OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28088300815,63786170598517,99_Bahnsteig_PF,99_Bahnsteig_PF
28088309146,63786170598529,99_Bahnsteig_PF,99_Bahnsteig_PF
28088325809,63786170598544,99_Bahnsteig_PF,99_Bahnsteig_PF
28088334141,63786170598552,99_Bahnsteig_PF,99_Bahnsteig_PF
28088342472,63786170598562,99_Bahnsteig_PF,99_Bahnsteig_PF
28088350804,63786170598573,99_Bahnsteig_PF,99_Bahnsteig_PF
28088367467,63786170598585,99_Bahnsteig_PF,99_Bahnsteig_PF
28088375798,63786170598594,99_Bahnsteig_PF,99_Bahnsteig_PF
28088384130,63786170598606,99_Bahnsteig_PF,99_Bahnsteig_PF
28088400793,63786170598617,99_Bahnsteig_PF,99_Bahnsteig_PF
28088409124,63786170598628,99_Bahnsteig_PF,99_Bahnsteig_PF
28088417456,63786170598640,99_Bahnsteig_PF,99_Bahnsteig_PF
28088434119,63786170598651,99_Bahnsteig_PF,99_Bahnsteig_PF
28088442451,63786170598662,99_Bahnsteig_PF,99_Bahnsteig_PF
28088450782,63786170598673,99_Bahnsteig_PF,99_Bahnsteig_PF
28088467445,63786170598684,99_Bahnsteig_PF,99_Bahnsteig_PF
28088475777,63786170598695,99_Bahnsteig_PF,99_Bahnsteig_PF
28088484108,63786170598706,99_Bahnsteig_PF,99_Bahnsteig_PF
28088500771,63786170598718,99_Bahnsteig_PF,99_Bahnsteig_PF
28088509103,63786170598729,99_Bahnsteig_PF,99_Bahnsteig_PF
28088517434,63786170598740,99_Bahnsteig_PF,99_Bahnsteig_PF
28088534097,63786170598751,99_Bahnsteig_PF,99_Bahnsteig_PF
28088542429,63786170598762,99_Bahnsteig_PF,99_Bahnsteig_PF
28088550760,63786170598774,99_Bahnsteig_PF,Cube (1)
28088567423,63786170598785,99_Bahnsteig_PF,99_Bahnsteig_PF
28088575755,63786170598796,99_Bahnsteig_PF,99_Bahnsteig_PF
28088584086,63786170598806,99_Bahnsteig_PF,99_Bahnsteig_PF
28088600750,63786170598819,99_Bahnsteig_PF,99_Bahnsteig_PF
28088609081,63786170598829,99_Bahnsteig_PF,99_Bahnsteig_PF
28088617413,63786170598841,99_Bahnsteig_PF,99_Bahnsteig_PF
28088634076,63786170598852,99_Bahnsteig_PF,99_Bahnsteig_PF
28088642407,63786170598863,99_Bahnsteig_PF,99_Bahnsteig_PF
28088650739,63786170598875,99_Bahnsteig_PF,99_Bahnsteig_PF
28088667402,63786170598885,99_Bahnsteig_PF,99_Bahnsteig_PF
28088675733,63786170598896,99_Bahnsteig_PF,99_Bahnsteig_PF
28088684065,63786170598908,99_Bahnsteig_PF,99_Bahnsteig_PF
28088700728,63786170598919,99_Bahnsteig_PF,99_Bahnsteig_PF
28088709059,63786170598930,99_Bahnsteig_PF,99_Bahnsteig_PF
28088717391,63786170598942,99_Bahnsteig_PF,99_Bahnsteig_PF
28088734054,63786170598954,99_Bahnsteig_PF,99_Bahnsteig_PF
28088742385,63786170598964,99_Bahnsteig_PF,99_Bahnsteig_PF
28088759049,63786170598975,99_Bahnsteig_PF,99_Bahnsteig_PF
28088767380,63786170598987,99_Bahnsteig_PF,99_Bahnsteig_PF
28088775712,63786170598998,99_Bahnsteig_PF,99_Bahnsteig_PF
28088792375,63786170599009,99_Bahnsteig_PF,99_Bahnsteig_PF
28088800706,63786170599020,99_Bahnsteig_PF,99_Bahnsteig_PF
28088809038,63786170599031,99_Bahnsteig_PF,99_Bahnsteig_PF
28088825701,63786170599042,99_Bahnsteig_PF,99_Bahnsteig_PF
28088834032,63786170599054,99_Bahnsteig_PF,99_Bahnsteig_PF
28088842364,63786170599065,99_Bahnsteig_PF,99_Bahnsteig_PF
28088859027,63786170599076,99_Bahnsteig_PF,Cube (1)
28088867358,63786170599087,99_Bahnsteig_PF,Cube (1)
28088875690,63786170599099,99_Bahnsteig_PF,Cube (1)
28088892353,63786170599109,99_Bahnsteig_PF,99_Bahnsteig_PF
28088900684,63786170599121,99_Bahnsteig_PF,99_Bahnsteig_PF
28088909016,63786170599132,99_Bahnsteig_PF,99_Bahnsteig_PF
28088925679,63786170599143,99_Bahnsteig_PF,99_Bahnsteig_PF
28088934011,63786170599155,99_Bahnsteig_PF,99_Bahnsteig_PF
28088950674,63786170599165,None,None
28088959005,63786170599176,None,None
28088967337,63786170599188,None,None
28088984000,63786170599198,None,None
28088992331,63786170599210,None,None
28089000663,63786170599221,None,None
28089008994,63786170599232,None,None
28089025657,63786170599243,99_Bahnsteig_PF,None
28089033989,63786170599254,None,None
28089042320,63786170599266,None,Ecke
28089058983,63786170599277,None,None
28089067315,63786170599288,None,None
28089075646,63786170599299,None,None
28089092310,63786170599310,None,None
28089100641,63786170599322,None,None
28089100641,63786170599333,None,None
28089100641,63786170599344,None,None
28089100641,63786170599355,None,None
28089100641,63786170599367,None,None
28089100641,63786170599378,None,None
28089100641,63786170599389,None,None
28089100641,63786170599400,None,None
28089100641,63786170599411,None,None
28089100641,63786170599423,None,None
28089217282,63786170599434,99_Bahnsteig_PF,None
28089225614,63786170599446,None,None
28089233945,63786170599456,None,None
28089258940,63786170599478,None,None
28089267272,63786170599485,None,None
28089275603,63786170599492,None,None
28089283935,63786170599499,None,None
28089292266,63786170599508,None,None
28089300598,63786170599518,Orientation Highlighting Plane,None
28089308929,63786170599528,None,None
28089325592,63786170599541,None,None
28089333924,63786170599552,None,None
28089342255,63786170599564,None,None
28089350587,63786170599574,Orientation Highlighting Plane,None
28089367250,63786170599586,Orientation Highlighting Plane,None
28089375581,63786170599596,Orientation Highlighting Plane,None
28089392244,63786170599608,Orientation Highlighting Plane,None
28089400576,63786170599619,Orientation Highlighting Plane,None
28089408907,63786170599631,Orientation Highlighting Plane,Orientation Highlighting Plane
28089417239,63786170599642,Orientation Highlighting Plane,None
28089433902,63786170599653,Orientation Highlighting Plane,None
28089442234,63786170599664,Orientation Highlighting Plane,Orientation Highlighting Plane
28089458897,63786170599676,Orientation Highlighting Plane,None
28089467228,63786170599687,Orientation Highlighting Plane,Orientation Highlighting Plane
28089475560,63786170599698,Orientation Highlighting Plane,Orientation Highlighting Plane
28089492223,63786170599709,Orientation Highlighting Plane,None
28089500554,63786170599721,Orientation Highlighting Plane,None
28089508886,63786170599731,Orientation Highlighting Plane,None
28089525549,63786170599743,Orientation Highlighting Plane,None
28089533880,63786170599754,Orientation Highlighting Plane,None
28089542212,63786170599764,Orientation Highlighting Plane,None
28089558875,63786170599776,Orientation Highlighting Plane,None
28089567206,63786170599788,Orientation Highlighting Plane,None
28089575538,63786170599798,Orientation Highlighting Plane,None
28089592201,63786170599809,Orientation Highlighting Plane,None
28089600533,63786170599821,Orientation Highlighting Plane,None
28089608864,63786170599832,Orientation Highlighting Plane,None
28089625527,63786170599843,Orientation Highlighting Plane,None
28089633859,63786170599854,Orientation Highlighting Plane,None
28089642190,63786170599865,Orientation Highlighting Plane,None
28089658853,63786170599877,None,None
28089667185,63786170599889,None,None
28089675516,63786170599899,None,None
28089692179,63786170599911,None,Orientation Highlighting Plane
28089700511,63786170599922,None,Orientation Highlighting Plane
28089708842,63786170599931,None,Orientation Highlighting Plane
28089725505,63786170599944,None,Orientation Highlighting Plane
28089733837,63786170599955,None,Orientation Highlighting Plane
28089742168,63786170599965,None,Orientation Highlighting Plane
28089758832,63786170599976,None,Orientation Highlighting Plane
28089767163,63786170599990,None,Orientation Highlighting Plane
28089775495,63786170599999,None,Orientation Highlighting Plane
28089792158,63786170600011,None,Orientation Highlighting Plane
28089800489,63786170600022,None,Orientation Highlighting Plane
28089817152,63786170600034,None,Orientation Highlighting Plane
28089825484,63786170600046,None,Orientation Highlighting Plane
28089833815,63786170600057,None,Orientation Highlighting Plane
28089850478,63786170600068,None,Orientation Highlighting Plane
28089858810,63786170600081,None,Orientation Highlighting Plane
28089867141,63786170600091,None,Orientation Highlighting Plane
28089883804,63786170600103,None,Orientation Highlighting Plane
28089892136,63786170600113,None,Orientation Highlighting Plane
28089900467,63786170600124,None,Orientation Highlighting Plane
28089917130,63786170600136,None,Orientation Highlighting Plane
28089925462,63786170600148,None,Orientation Highlighting Plane
28089933794,63786170600159,None,Orientation Highlighting Plane
28089950457,63786170600170,None,Orientation Highlighting Plane
28089958788,63786170600180,None,Orientation Highlighting Plane
28089975451,63786170600192,Orientation Highlighting Plane,None
28089983783,63786170600204,Orientation Highlighting Plane,Orientation Highlighting Plane
28089992114,63786170600214,Station Name,Orientation Highlighting Plane
28090008777,63786170600225,Orientation Highlighting Plane,Orientation Highlighting Plane
28090017109,63786170600236,Orientation Highlighting Plane,Orientation Highlighting Plane
28090025440,63786170600248,Orientation Highlighting Plane,Orientation Highlighting Plane
28090042103,63786170600259,Station Name,Orientation Highlighting Plane
28090050435,63786170600271,Orientation Highlighting Plane,Orientation Highlighting Plane
28090058766,63786170600282,Orientation Highlighting Plane,Orientation Highlighting Plane
28090075429,63786170600293,None,Orientation Highlighting Plane
28090083761,63786170600304,None,Orientation Highlighting Plane
28090092093,63786170600316,None,Orientation Highlighting Plane
28090108756,63786170600326,None,Orientation Highlighting Plane
28090117087,63786170600338,None,Orientation Highlighting Plane
28090125419,63786170600349,None,Orientation Highlighting Plane
28090142082,63786170600359,None,Orientation Highlighting Plane
28090150413,63786170600371,None,Orientation Highlighting Plane
28090158745,63786170600382,None,Orientation Highlighting Plane
28090175408,63786170600393,None,Orientation Highlighting Plane
28090183739,63786170600406,None,Orientation Highlighting Plane
28090192071,63786170600416,None,Orientation Highlighting Plane
28090208734,63786170600428,Station Name,Orientation Highlighting Plane
28090217065,63786170600439,Orientation Highlighting Plane,None
28090225397,63786170600450,Orientation Highlighting Plane,Orientation Highlighting Plane
28090242060,63786170600461,Orientation Highlighting Plane,Orientation Highlighting Plane
28090250392,63786170600472,Orientation Highlighting Plane,None
28090258723,63786170600483,Orientation Highlighting Plane,None
28090275386,63786170600495,Orientation Highlighting Plane,None
28090283718,63786170600505,Orientation Highlighting Plane,None
28090300381,63786170600517,Orientation Highlighting Plane,None
28090308712,63786170600528,Orientation Highlighting Plane,None
28090317044,63786170600540,Orientation Highlighting Plane,None
28090333707,63786170600552,Orientation Highlighting Plane,Orientation Highlighting Plane
28090342038,63786170600562,Orientation Highlighting Plane,Orientation Highlighting Plane
28090350370,63786170600573,Orientation Highlighting Plane,Orientation Highlighting Plane
28090367033,63786170600584,Orientation Highlighting Plane,Orientation Highlighting Plane
28090375364,63786170600595,Orientation Highlighting Plane,Orientation Highlighting Plane
28090383696,63786170600607,Orientation Highlighting Plane,Orientation Highlighting Plane
28090400359,63786170600617,Orientation Highlighting Plane,None
28090408690,63786170600628,Orientation Highlighting Plane,None
28090417022,63786170600639,Orientation Highlighting Plane,None
28090433685,63786170600650,99_Bahnsteig_PF,None
28090442017,63786170600661,None,None
28090450348,63786170600673,None,None
28090467011,63786170600684,None,None
28090475343,63786170600695,None,None
28090492006,63786170600706,None,None
28090500337,63786170600718,None,None
28090508669,63786170600729,None,None
28090517000,63786170600740,None,None
28090533663,63786170600752,None,None
28090541995,63786170600763,None,None
28090550326,63786170600774,None,None
28090566989,63786170600785,None,None
28090575321,63786170600796,None,None
28090591984,63786170600808,Orientation Highlighting Plane,None
28090600316,63786170600818,Orientation Highlighting Plane,None
28090608647,63786170600829,Orientation Highlighting Plane,None
28090616979,63786170600840,None,None
28090633642,63786170600852,Orientation Highlighting Plane,None
28090641973,63786170600863,Orientation Highlighting Plane,None
28090650305,63786170600874,Orientation Highlighting Plane,None
28090666968,63786170600885,Orientation Highlighting Plane,None
28090675299,63786170600896,Orientation Highlighting Plane,None
28090683631,63786170600908,Orientation Highlighting Plane,None
28090700294,63786170600919,Orientation Highlighting Plane,None
28090708625,63786170600931,Orientation Highlighting Plane,None
28090716957,63786170600941,Orientation Highlighting Plane,None
28090733620,63786170600953,Orientation Highlighting Plane,None
28090741951,63786170600964,Orientation Highlighting Plane,None
28090750283,63786170600974,Orientation Highlighting Plane,None
28090766946,63786170600985,Orientation Highlighting Plane,None
28090775278,63786170600997,Orientation Highlighting Plane,None
28090791941,63786170601009,Orientation Highlighting Plane,None
28090800272,63786170601020,Orientation Highlighting Plane,None
28090808604,63786170601031,Orientation Highlighting Plane,None
28090825267,63786170601043,None,None
28090833598,63786170601053,None,None
28090841930,63786170601065,Orientation Highlighting Plane,None
28090858593,63786170601075,Orientation Highlighting Plane,None
28090866924,63786170601086,Orientation Highlighting Plane,None
28090875256,63786170601098,Orientation Highlighting Plane,None
28090891919,63786170601109,Orientation Highlighting Plane,None
28090900250,63786170601121,Orientation Highlighting Plane,None
28090908582,63786170601132,Orientation Highlighting Plane,None
28090925245,63786170601143,Orientation Highlighting Plane,None
28090933577,63786170601154,Orientation Highlighting Plane,None
28090941908,63786170601165,Orientation Highlighting Plane,None
28090958571,63786170601176,Orientation Highlighting Plane,None
28090966903,63786170601188,Orientation Highlighting Plane,None
28090975234,63786170601199,Orientation Highlighting Plane,None
28090991897,63786170601209,Orientation Highlighting Plane,None
28091000229,63786170601221,Orientation Highlighting Plane,None
28091008560,63786170601232,Orientation Highlighting Plane,None
28091025223,63786170601242,Orientation Highlighting Plane,None
28091033555,63786170601255,Orientation Highlighting Plane,None
28091041886,63786170601265,Orientation Highlighting Plane,None
28091058549,63786170601277,Orientation Highlighting Plane,None
28091066881,63786170601287,Orientation Highlighting Plane,None
28091075212,63786170601299,Orientation Highlighting Plane,None
28091091876,63786170601311,Orientation Highlighting Plane,None
28091100207,63786170601322,Orientation Highlighting Plane,None
28091108539,63786170601333,Orientation Highlighting Plane,Orientation Highlighting Plane
28091125202,63786170601344,None,None
28091133533,63786170601355,None,None
28091141865,63786170601366,None,None
28091158528,63786170601377,None,None
28091166859,63786170601389,None,None
28091175191,63786170601399,None,None
28091191854,63786170601410,None,None
28091200185,63786170601422,Orientation Highlighting Plane,None
28091208517,63786170601433,Orientation Highlighting Plane,None
28091225180,63786170601444,None,None
28091233511,63786170601455,None,None
28091250174,63786170601466,Orientation Highlighting Plane,None
