OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30080818344,63786172591059,None,None
30080835008,63786172591070,None,None
30080843339,63786172591081,None,None
30080851671,63786172591093,None,None
30080868334,63786172591103,None,None
30080876665,63786172591115,None,None
30080884997,63786172591126,None,None
30080901660,63786172591137,None,None
30080909991,63786172591149,None,None
30080918323,63786172591160,None,None
30080934986,63786172591171,None,None
30080943317,63786172591182,None,None
30080951649,63786172591194,None,None
30080968312,63786172591205,None,None
30080976643,63786172591216,None,None
30080984975,63786172591227,None,None
30081001638,63786172591238,None,None
30081009970,63786172591250,None,None
30081026633,63786172591261,None,None
30081034964,63786172591272,None,None
30081043296,63786172591283,None,None
30081051627,63786172591294,None,None
30081068290,63786172591306,None,None
30081076622,63786172591317,None,None
30081093285,63786172591329,None,None
30081101616,63786172591339,None,None
30081109948,63786172591350,None,None
30081118279,63786172591361,None,None
30081134942,63786172591373,None,None
30081143274,63786172591385,None,None
30081159937,63786172591396,None,None
30081168269,63786172591406,None,None
30081176600,63786172591417,None,None
30081184932,63786172591428,None,None
30081201595,63786172591439,None,None
30081209926,63786172591450,None,99_Bahnsteig_PF
30081218258,63786172591462,None,None
30081234921,63786172591472,None,99_Bahnsteig_PF
30081243252,63786172591484,None,99_Bahnsteig_PF
30081259915,63786172591496,None,99_Bahnsteig_PF
30081268247,63786172591507,None,99_Bahnsteig_PF
30081276578,63786172591517,None,99_Bahnsteig_PF
30081293241,63786172591529,None,None
30081301573,63786172591540,None,99_Bahnsteig_PF
30081309904,63786172591551,None,99_Bahnsteig_PF
30081326568,63786172591563,99_Bahnsteig_PF,99_Bahnsteig_PF
30081334899,63786172591574,99_Bahnsteig_PF,99_Bahnsteig_PF
30081343231,63786172591584,None,99_Bahnsteig_PF
30081351562,63786172591595,None,99_Bahnsteig_PF
30081368225,63786172591607,None,99_Bahnsteig_PF
30081376557,63786172591618,None,99_Bahnsteig_PF
30081393220,63786172591630,None,99_Bahnsteig_PF
30081401551,63786172591640,None,99_Bahnsteig_PF
30081409883,63786172591652,99_Bahnsteig_PF,99_Bahnsteig_PF
30081426546,63786172591663,99_Bahnsteig_PF,99_Bahnsteig_PF
30081434877,63786172591674,99_Bahnsteig_PF,99_Bahnsteig_PF
30081443209,63786172591686,99_Bahnsteig_PF,99_Bahnsteig_PF
30081451540,63786172591696,99_Bahnsteig_PF,99_Bahnsteig_PF
30081468203,63786172591708,99_Bahnsteig_PF,99_Bahnsteig_PF
30081476535,63786172591719,99_Bahnsteig_PF,99_Bahnsteig_PF
30081484866,63786172591730,99_Bahnsteig_PF,99_Bahnsteig_PF
30081501530,63786172591741,99_Bahnsteig_PF,99_Bahnsteig_PF
30081509861,63786172591753,99_Bahnsteig_PF,99_Bahnsteig_PF
30081518193,63786172591763,99_Bahnsteig_PF,99_Bahnsteig_PF
30081534856,63786172591774,99_Bahnsteig_PF,99_Bahnsteig_PF
30081543187,63786172591785,99_Bahnsteig_PF,99_Bahnsteig_PF
30081559850,63786172591796,99_Bahnsteig_PF,99_Bahnsteig_PF
30081568182,63786172591807,99_Bahnsteig_PF,99_Bahnsteig_PF
30081576513,63786172591819,99_Bahnsteig_PF,99_Bahnsteig_PF
30081601508,63786172591841,99_Bahnsteig_PF,99_Bahnsteig_PF
30081609839,63786172591847,99_Bahnsteig_PF,99_Bahnsteig_PF
30081609839,63786172591853,99_Bahnsteig_PF,99_Bahnsteig_PF
30081618171,63786172591858,99_Bahnsteig_PF,99_Bahnsteig_PF
30081626502,63786172591870,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591881,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591892,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591903,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591915,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591925,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591936,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591948,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591959,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591970,99_Bahnsteig_PF,99_Bahnsteig_PF
30081643165,63786172591982,99_Bahnsteig_PF,99_Bahnsteig_PF
30081751475,63786172591993,99_Bahnsteig_PF,99_Bahnsteig_PF
30081759807,63786172592004,99_Bahnsteig_PF,99_Bahnsteig_PF
30081776470,63786172592016,99_Bahnsteig_PF,99_Bahnsteig_PF
30081784801,63786172592027,99_Bahnsteig_PF,99_Bahnsteig_PF
30081793133,63786172592038,99_Bahnsteig_PF,99_Bahnsteig_PF
30081809796,63786172592049,99_Bahnsteig_PF,99_Bahnsteig_PF
30081818128,63786172592059,99_Bahnsteig_PF,99_Bahnsteig_PF
30081826459,63786172592070,99_Bahnsteig_PF,99_Bahnsteig_PF
30081843122,63786172592082,99_Bahnsteig_PF,99_Bahnsteig_PF
30081851454,63786172592093,99_Bahnsteig_PF,99_Bahnsteig_PF
30081859785,63786172592104,99_Bahnsteig_PF,99_Bahnsteig_PF
30081876448,63786172592115,99_Bahnsteig_PF,99_Bahnsteig_PF
30081884780,63786172592126,99_Bahnsteig_PF,99_Bahnsteig_PF
30081893111,63786172592138,99_Bahnsteig_PF,99_Bahnsteig_PF
30081909774,63786172592149,99_Bahnsteig_PF,99_Bahnsteig_PF
30081918106,63786172592161,99_Bahnsteig_PF,99_Bahnsteig_PF
30081926437,63786172592171,99_Bahnsteig_PF,99_Bahnsteig_PF
30081943100,63786172592183,99_Bahnsteig_PF,99_Bahnsteig_PF
30081951432,63786172592194,99_Bahnsteig_PF,99_Bahnsteig_PF
30081968095,63786172592205,99_Bahnsteig_PF,99_Bahnsteig_PF
30081976426,63786172592216,99_Bahnsteig_PF,99_Bahnsteig_PF
30081984758,63786172592228,99_Bahnsteig_PF,99_Bahnsteig_PF
30082001421,63786172592240,99_Bahnsteig_PF,99_Bahnsteig_PF
30082009753,63786172592251,99_Bahnsteig_PF,99_Bahnsteig_PF
30082018084,63786172592263,99_Bahnsteig_PF,99_Bahnsteig_PF
30082034747,63786172592274,99_Bahnsteig_PF,99_Bahnsteig_PF
30082043079,63786172592285,99_Bahnsteig_PF,99_Bahnsteig_PF
30082059742,63786172592297,99_Bahnsteig_PF,99_Bahnsteig_PF
30082068073,63786172592308,99_Bahnsteig_PF,99_Bahnsteig_PF
30082076405,63786172592320,99_Bahnsteig_PF,99_Bahnsteig_PF
30082093068,63786172592331,99_Bahnsteig_PF,99_Bahnsteig_PF
30082101399,63786172592343,99_Bahnsteig_PF,99_Bahnsteig_PF
30082109731,63786172592354,99_Bahnsteig_PF,99_Bahnsteig_PF
30082126394,63786172592365,99_Bahnsteig_PF,99_Bahnsteig_PF
30082134725,63786172592377,99_Bahnsteig_PF,99_Bahnsteig_PF
30082143057,63786172592388,99_Bahnsteig_PF,99_Bahnsteig_PF
30082159720,63786172592400,99_Bahnsteig_PF,99_Bahnsteig_PF
30082168052,63786172592411,99_Bahnsteig_PF,99_Bahnsteig_PF
30082184715,63786172592423,99_Bahnsteig_PF,99_Bahnsteig_PF
30082193046,63786172592433,99_Bahnsteig_PF,99_Bahnsteig_PF
30082201378,63786172592444,99_Bahnsteig_PF,99_Bahnsteig_PF
30082218041,63786172592455,99_Bahnsteig_PF,99_Bahnsteig_PF
30082226372,63786172592467,99_Bahnsteig_PF,99_Bahnsteig_PF
30082234704,63786172592478,99_Bahnsteig_PF,99_Bahnsteig_PF
30082251367,63786172592490,99_Bahnsteig_PF,99_Bahnsteig_PF
30082259698,63786172592500,99_Bahnsteig_PF,99_Bahnsteig_PF
30082268030,63786172592511,99_Bahnsteig_PF,99_Bahnsteig_PF
30082284693,63786172592522,99_Bahnsteig_PF,99_Bahnsteig_PF
30082293024,63786172592534,99_Bahnsteig_PF,99_Bahnsteig_PF
30082301356,63786172592545,99_Bahnsteig_PF,99_Bahnsteig_PF
30082318019,63786172592556,99_Bahnsteig_PF,99_Bahnsteig_PF
30082326351,63786172592568,99_Bahnsteig_PF,99_Bahnsteig_PF
30082334682,63786172592579,99_Bahnsteig_PF,99_Bahnsteig_PF
30082351345,63786172592590,99_Bahnsteig_PF,99_Bahnsteig_PF
30082359677,63786172592601,99_Bahnsteig_PF,99_Bahnsteig_PF
30082376340,63786172592613,99_Bahnsteig_PF,99_Bahnsteig_PF
30082384671,63786172592623,99_Bahnsteig_PF,99_Bahnsteig_PF
30082393003,63786172592635,99_Bahnsteig_PF,99_Bahnsteig_PF
30082401334,63786172592646,99_Bahnsteig_PF,99_Bahnsteig_PF
30082417997,63786172592658,99_Bahnsteig_PF,99_Bahnsteig_PF
30082426329,63786172592668,None,99_Bahnsteig_PF
30082442992,63786172592679,None,None
30082451323,63786172592691,None,None
30082459655,63786172592702,None,None
30082476318,63786172592713,None,None
30082484650,63786172592724,None,None
30082492981,63786172592735,None,None
30082509644,63786172592746,None,None
30082517976,63786172592758,None,None
30082526307,63786172592769,None,None
30082542970,63786172592780,None,None
30082551302,63786172592791,None,None
30082559633,63786172592801,None,None
30082576296,63786172592814,None,None
30082584628,63786172592824,None,None
30082592959,63786172592835,None,99_Bahnsteig_PF
30082609622,63786172592847,None,None
30082617954,63786172592857,None,99_Bahnsteig_PF
30082626285,63786172592869,None,99_Bahnsteig_PF
30082642948,63786172592880,None,99_Bahnsteig_PF
30082651280,63786172592891,None,99_Bahnsteig_PF
30082659612,63786172592903,None,None
30082676275,63786172592914,99_Bahnsteig_PF,None
30082684606,63786172592925,99_Bahnsteig_PF,None
30082692938,63786172592936,99_Bahnsteig_PF,None
30082709601,63786172592948,None,None
30082717932,63786172592958,None,None
30082726264,63786172592970,None,None
30082742927,63786172592981,None,None
30082751258,63786172592992,None,None
30082759590,63786172593003,None,None
30082776253,63786172593014,None,None
30082784584,63786172593026,None,None
30082792916,63786172593038,None,None
30082809579,63786172593048,None,None
30082817910,63786172593059,None,None
30082826242,63786172593070,None,None
30082842905,63786172593081,None,None
30082851237,63786172593094,None,None
30082859568,63786172593104,None,None
30082876231,63786172593115,None,None
30082884563,63786172593126,None,None
30082892894,63786172593138,None,None
30082909557,63786172593149,None,None
30082917889,63786172593159,None,None
30082926220,63786172593170,None,None
30082942883,63786172593181,None,None
30082951215,63786172593192,None,None
30082959546,63786172593205,None,None
30082976209,63786172593215,None,None
30082984541,63786172593226,None,None
30082992873,63786172593237,None,None
30083009536,63786172593249,None,None
30083017867,63786172593260,None,None
30083026199,63786172593271,None,None
30083042862,63786172593283,None,None
30083051193,63786172593293,None,None
30083059525,63786172593304,None,None
30083076188,63786172593316,None,None
30083084519,63786172593327,None,None
30083092851,63786172593338,None,None
30083109514,63786172593349,None,None
30083117845,63786172593360,None,None
30083126177,63786172593372,None,None
30083142840,63786172593383,None,None
30083151172,63786172593394,None,None
30083167835,63786172593405,None,None
30083176166,63786172593417,None,None
30083184498,63786172593428,None,None
30083201161,63786172593439,None,None
30083209492,63786172593450,None,None
30083217824,63786172593461,None,None
30083234487,63786172593472,None,None
30083242818,63786172593484,None,None
30083259481,63786172593495,None,None
30083267813,63786172593505,None,None
30083276144,63786172593516,None,None
30083284476,63786172593527,Orientation Highlighting Plane,None
30083301139,63786172593539,Wayfinding_S,None
30083309470,63786172593550,None,None
30083317802,63786172593561,None,None
30083334465,63786172593572,None,None
30083342797,63786172593583,None,None
30083359460,63786172593597,None,None
30083367791,63786172593606,None,None
30083376123,63786172593617,None,None
30083384454,63786172593628,Wayfinding_S,Notruf_nach-links
30083401117,63786172593640,Wayfinding_S,None
30083409449,63786172593651,None,None
30083417780,63786172593662,None,None
30083434443,63786172593674,None,None
30083442775,63786172593685,None,None
30083451106,63786172593696,None,Notruf_nach-links
30083467769,63786172593707,None,Notruf_nach-links
30083476101,63786172593718,None,Notruf_nach-links
30083492764,63786172593730,None,None
30083501096,63786172593740,None,None
30083509427,63786172593752,None,None
30083517759,63786172593763,None,Notruf_nach-links
30083534422,63786172593774,None,None
30083542753,63786172593785,None,None
30083551085,63786172593796,None,None
30083567748,63786172593808,None,None
30083576079,63786172593819,None,Notruf_nach-links
30083592742,63786172593830,None,None
30083601074,63786172593842,None,None
30083609405,63786172593851,None,None
30083626068,63786172593863,None,None
30083634400,63786172593874,None,None
30083642731,63786172593885,None,None
30083642731,63786172593896,None,None
30083642731,63786172593908,None,None
30083642731,63786172593918,None,None
30083642731,63786172593930,None,None
30083642731,63786172593941,None,None
30083642731,63786172593952,None,None
30083642731,63786172593964,None,None
30083642731,63786172593975,None,None
30083709384,63786172593986,None,None
30083759373,63786172593997,None,None
30083767704,63786172594008,None,None
30083784367,63786172594020,None,None
30083792699,63786172594032,None,None
30083801030,63786172594042,None,None
30083817694,63786172594053,None,None
30083826025,63786172594065,None,None
30083834357,63786172594076,None,None
30083851020,63786172594086,None,None
30083859351,63786172594098,None,None
30083867683,63786172594109,None,None
30083884346,63786172594120,None,None
30083892677,63786172594132,None,None
30083901009,63786172594142,None,None
30083917672,63786172594154,None,None
30083926003,63786172594165,None,99_Bahnsteig_PF
30083934335,63786172594175,None,None
30083942666,63786172594186,None,99_Bahnsteig_PF
30083959329,63786172594198,99_Bahnsteig_PF,99_Bahnsteig_PF
30083967661,63786172594209,99_Bahnsteig_PF,99_Bahnsteig_PF
30083975992,63786172594220,99_Bahnsteig_PF,99_Bahnsteig_PF
30083992656,63786172594231,99_Bahnsteig_PF,99_Bahnsteig_PF
30084000987,63786172594242,99_Bahnsteig_PF,99_Bahnsteig_PF
30084009319,63786172594254,99_Bahnsteig_PF,99_Bahnsteig_PF
30084025982,63786172594266,99_Bahnsteig_PF,None
30084034313,63786172594276,99_Bahnsteig_PF,99_Bahnsteig_PF
30084042645,63786172594287,99_Bahnsteig_PF,99_Bahnsteig_PF
30084059308,63786172594299,99_Bahnsteig_PF,99_Bahnsteig_PF
30084067639,63786172594310,99_Bahnsteig_PF,99_Bahnsteig_PF
30084084302,63786172594321,99_Bahnsteig_PF,99_Bahnsteig_PF
30084092634,63786172594332,99_Bahnsteig_PF,99_Bahnsteig_PF
30084100965,63786172594343,99_Bahnsteig_PF,99_Bahnsteig_PF
30084117628,63786172594355,99_Bahnsteig_PF,99_Bahnsteig_PF
30084125960,63786172594366,99_Bahnsteig_PF,99_Bahnsteig_PF
30084134291,63786172594377,99_Bahnsteig_PF,99_Bahnsteig_PF
30084150954,63786172594388,99_Bahnsteig_PF,99_Bahnsteig_PF
30084159286,63786172594400,99_Bahnsteig_PF,99_Bahnsteig_PF
30084167618,63786172594410,99_Bahnsteig_PF,99_Bahnsteig_PF
30084184281,63786172594422,99_Bahnsteig_PF,99_Bahnsteig_PF
30084192612,63786172594434,99_Bahnsteig_PF,99_Bahnsteig_PF
30084200944,63786172594444,99_Bahnsteig_PF,99_Bahnsteig_PF
30084217607,63786172594456,99_Bahnsteig_PF,99_Bahnsteig_PF
30084225938,63786172594467,99_Bahnsteig_PF,99_Bahnsteig_PF
30084234270,63786172594479,99_Bahnsteig_PF,99_Bahnsteig_PF
30084250933,63786172594489,99_Bahnsteig_PF,99_Bahnsteig_PF
30084259264,63786172594501,99_Bahnsteig_PF,99_Bahnsteig_PF
30084267596,63786172594511,99_Bahnsteig_PF,99_Bahnsteig_PF
30084284259,63786172594522,99_Bahnsteig_PF,99_Bahnsteig_PF
30084292590,63786172594534,99_Bahnsteig_PF,99_Bahnsteig_PF
30084300922,63786172594545,99_Bahnsteig_PF,99_Bahnsteig_PF
30084317585,63786172594556,99_Bahnsteig_PF,99_Bahnsteig_PF
30084325917,63786172594566,99_Bahnsteig_PF,99_Bahnsteig_PF
30084334248,63786172594578,99_Bahnsteig_PF,99_Bahnsteig_PF
30084350911,63786172594589,99_Bahnsteig_PF,99_Bahnsteig_PF
30084359243,63786172594600,99_Bahnsteig_PF,99_Bahnsteig_PF
30084367574,63786172594611,99_Bahnsteig_PF,99_Bahnsteig_PF
30084384237,63786172594622,99_Bahnsteig_PF,None
30084392569,63786172594634,99_Bahnsteig_PF,99_Bahnsteig_PF
30084400900,63786172594645,99_Bahnsteig_PF,None
30084417563,63786172594656,99_Bahnsteig_PF,None
30084425895,63786172594668,99_Bahnsteig_PF,99_Bahnsteig_PF
30084434226,63786172594679,99_Bahnsteig_PF,99_Bahnsteig_PF
30084450889,63786172594690,99_Bahnsteig_PF,99_Bahnsteig_PF
30084459221,63786172594701,99_Bahnsteig_PF,99_Bahnsteig_PF
30084467552,63786172594712,99_Bahnsteig_PF,99_Bahnsteig_PF
30084484216,63786172594724,99_Bahnsteig_PF,None
30084492547,63786172594735,99_Bahnsteig_PF,None
30084500879,63786172594746,99_Bahnsteig_PF,None
30084517542,63786172594756,99_Bahnsteig_PF,None
30084525873,63786172594768,99_Bahnsteig_PF,None
30084534205,63786172594778,99_Bahnsteig_PF,None
30084550868,63786172594790,99_Bahnsteig_PF,99_Bahnsteig_PF
30084559199,63786172594801,99_Bahnsteig_PF,99_Bahnsteig_PF
30084567531,63786172594812,99_Bahnsteig_PF,None
30084584194,63786172594823,99_Bahnsteig_PF,None
30084592525,63786172594835,99_Bahnsteig_PF,None
30084609188,63786172594847,99_Bahnsteig_PF,None
30084617520,63786172594857,99_Bahnsteig_PF,None
30084625851,63786172594868,99_Bahnsteig_PF,None
30084634183,63786172594879,99_Bahnsteig_PF,None
30084650846,63786172594891,99_Bahnsteig_PF,None
30084659178,63786172594902,99_Bahnsteig_PF,None
30084667509,63786172594913,99_Bahnsteig_PF,None
30084684172,63786172594924,99_Bahnsteig_PF,None
30084692504,63786172594935,99_Bahnsteig_PF,None
30084709167,63786172594947,99_Bahnsteig_PF,None
30084717498,63786172594958,99_Bahnsteig_PF,None
30084725830,63786172594969,99_Bahnsteig_PF,None
30084742493,63786172594980,99_Bahnsteig_PF,None
30084750824,63786172594991,99_Bahnsteig_PF,None
30084759156,63786172595003,99_Bahnsteig_PF,None
30084775819,63786172595014,99_Bahnsteig_PF,None
30084784150,63786172595025,99_Bahnsteig_PF,None
30084792482,63786172595036,99_Bahnsteig_PF,None
30084809145,63786172595048,99_Bahnsteig_PF,None
30084817476,63786172595059,99_Bahnsteig_PF,None
30084825808,63786172595070,99_Bahnsteig_PF,99_Bahnsteig_PF
30084842471,63786172595081,99_Bahnsteig_PF,99_Bahnsteig_PF
30084850803,63786172595092,99_Bahnsteig_PF,99_Bahnsteig_PF
30084859134,63786172595104,99_Bahnsteig_PF,99_Bahnsteig_PF
30084875797,63786172595115,99_Bahnsteig_PF,99_Bahnsteig_PF
30084884129,63786172595126,99_Bahnsteig_PF,99_Bahnsteig_PF
30084892460,63786172595136,99_Bahnsteig_PF,99_Bahnsteig_PF
30084909123,63786172595147,99_Bahnsteig_PF,99_Bahnsteig_PF
30084917455,63786172595159,99_Bahnsteig_PF,99_Bahnsteig_PF
30084925786,63786172595170,99_Bahnsteig_PF,99_Bahnsteig_PF
30084942449,63786172595180,99_Bahnsteig_PF,99_Bahnsteig_PF
30084950781,63786172595192,99_Bahnsteig_PF,99_Bahnsteig_PF
30084959112,63786172595203,99_Bahnsteig_PF,99_Bahnsteig_PF
30084975775,63786172595214,99_Bahnsteig_PF,99_Bahnsteig_PF
30084984107,63786172595226,99_Bahnsteig_PF,99_Bahnsteig_PF
30084992439,63786172595238,99_Bahnsteig_PF,99_Bahnsteig_PF
30085009102,63786172595248,99_Bahnsteig_PF,99_Bahnsteig_PF
30085017433,63786172595259,99_Bahnsteig_PF,99_Bahnsteig_PF
30085025765,63786172595271,99_Bahnsteig_PF,99_Bahnsteig_PF
30085042428,63786172595282,99_Bahnsteig_PF,99_Bahnsteig_PF
30085050759,63786172595293,99_Bahnsteig_PF,99_Bahnsteig_PF
30085059091,63786172595304,99_Bahnsteig_PF,99_Bahnsteig_PF
30085075754,63786172595320,99_Bahnsteig_PF,99_Bahnsteig_PF
30085084085,63786172595327,99_Bahnsteig_PF,99_Bahnsteig_PF
30085092417,63786172595333,99_Bahnsteig_PF,99_Bahnsteig_PF
30085100748,63786172595345,99_Bahnsteig_PF,99_Bahnsteig_PF
30085117411,63786172595356,99_Bahnsteig_PF,99_Bahnsteig_PF
30085125743,63786172595367,99_Bahnsteig_PF,99_Bahnsteig_PF
30085134074,63786172595378,99_Bahnsteig_PF,None
30085150738,63786172595390,99_Bahnsteig_PF,99_Bahnsteig_PF
30085159069,63786172595401,99_Bahnsteig_PF,99_Bahnsteig_PF
30085167401,63786172595412,99_Bahnsteig_PF,99_Bahnsteig_PF
30085184064,63786172595423,99_Bahnsteig_PF,99_Bahnsteig_PF
30085192395,63786172595435,99_Bahnsteig_PF,99_Bahnsteig_PF
30085200727,63786172595446,99_Bahnsteig_PF,99_Bahnsteig_PF
30085217390,63786172595457,99_Bahnsteig_PF,99_Bahnsteig_PF
30085225721,63786172595468,99_Bahnsteig_PF,None
30085234053,63786172595480,None,None
30085250716,63786172595490,99_Bahnsteig_PF,99_Bahnsteig_PF
