OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29973883221,63786172484118,None,99_Bahnsteig_PF
29973891553,63786172484130,None,99_Bahnsteig_PF
29973899884,63786172484142,None,99_Bahnsteig_PF
29973916547,63786172484152,None,99_Bahnsteig_PF
29973924879,63786172484164,None,99_Bahnsteig_PF
29973933210,63786172484174,None,99_Bahnsteig_PF
29973949873,63786172484185,None,99_Bahnsteig_PF
29973958205,63786172484196,None,99_Bahnsteig_PF
29973966536,63786172484208,None,99_Bahnsteig_PF
29973983199,63786172484219,99_Bahnsteig_PF,99_Bahnsteig_PF
29973991531,63786172484230,99_Bahnsteig_PF,99_Bahnsteig_PF
29973999862,63786172484241,99_Bahnsteig_PF,99_Bahnsteig_PF
29974016526,63786172484252,99_Bahnsteig_PF,99_Bahnsteig_PF
29974024857,63786172484263,99_Bahnsteig_PF,99_Bahnsteig_PF
29974033189,63786172484275,99_Bahnsteig_PF,99_Bahnsteig_PF
29974049852,63786172484286,99_Bahnsteig_PF,99_Bahnsteig_PF
29974058183,63786172484298,None,99_Bahnsteig_PF
29974066515,63786172484310,None,99_Bahnsteig_PF
29974083178,63786172484319,None,99_Bahnsteig_PF
29974091509,63786172484330,None,None
29974099841,63786172484341,None,None
29974116504,63786172484352,99_Bahnsteig_PF,99_Bahnsteig_PF
29974124835,63786172484364,None,99_Bahnsteig_PF
29974133167,63786172484375,None,99_Bahnsteig_PF
29974149830,63786172484386,99_Bahnsteig_PF,99_Bahnsteig_PF
29974158161,63786172484397,99_Bahnsteig_PF,None
29974166493,63786172484408,99_Bahnsteig_PF,None
29974183156,63786172484420,None,99_Bahnsteig_PF
29974191488,63786172484431,None,99_Bahnsteig_PF
29974199819,63786172484442,None,99_Bahnsteig_PF
29974216482,63786172484454,None,99_Bahnsteig_PF
29974224814,63786172484464,None,99_Bahnsteig_PF
29974233145,63786172484475,None,99_Bahnsteig_PF
29974249808,63786172484487,None,99_Bahnsteig_PF
29974258140,63786172484498,None,99_Bahnsteig_PF
29974266471,63786172484509,None,None
29974283134,63786172484521,None,99_Bahnsteig_PF
29974291466,63786172484531,None,None
29974308129,63786172484542,None,None
29974316460,63786172484554,None,None
29974324792,63786172484564,None,None
29974341455,63786172484576,None,None
29974349787,63786172484587,None,None
29974358118,63786172484598,None,None
29974374781,63786172484610,None,None
29974383113,63786172484620,None,None
29974391444,63786172484632,None,None
29974408107,63786172484643,None,None
29974416439,63786172484654,None,None
29974424770,63786172484665,None,None
29974441433,63786172484676,None,None
29974449765,63786172484687,None,None
29974458096,63786172484699,None,None
29974474759,63786172484709,None,None
29974483091,63786172484721,None,None
29974491422,63786172484733,None,None
29974508086,63786172484744,None,None
29974516417,63786172484754,None,99_Bahnsteig_PF
29974524749,63786172484766,None,None
29974541412,63786172484778,None,None
29974549743,63786172484789,None,None
29974558075,63786172484799,None,None
29974574738,63786172484810,None,None
29974583069,63786172484822,None,None
29974591401,63786172484833,None,None
29974608064,63786172484844,None,None
29974616395,63786172484855,None,None
29974624727,63786172484867,None,None
29974641390,63786172484879,None,None
29974649721,63786172484889,None,None
29974666384,63786172484901,None,None
29974674716,63786172484912,None,99_Bahnsteig_PF
29974683048,63786172484924,99_Bahnsteig_PF,99_Bahnsteig_PF
29974699711,63786172484935,99_Bahnsteig_PF,99_Bahnsteig_PF
29974708042,63786172484944,99_Bahnsteig_PF,99_Bahnsteig_PF
29974716374,63786172484956,99_Bahnsteig_PF,99_Bahnsteig_PF
29974724705,63786172484967,99_Bahnsteig_PF,99_Bahnsteig_PF
29974741368,63786172484978,99_Bahnsteig_PF,99_Bahnsteig_PF
29974749700,63786172484989,99_Bahnsteig_PF,99_Bahnsteig_PF
29974758031,63786172485000,99_Bahnsteig_PF,99_Bahnsteig_PF
29974774694,63786172485012,99_Bahnsteig_PF,99_Bahnsteig_PF
29974783026,63786172485022,99_Bahnsteig_PF,99_Bahnsteig_PF
29974791357,63786172485034,99_Bahnsteig_PF,99_Bahnsteig_PF
29974808020,63786172485044,99_Bahnsteig_PF,99_Bahnsteig_PF
29974816352,63786172485056,99_Bahnsteig_PF,99_Bahnsteig_PF
29974824683,63786172485067,99_Bahnsteig_PF,99_Bahnsteig_PF
29974841346,63786172485078,99_Bahnsteig_PF,99_Bahnsteig_PF
29974849678,63786172485090,99_Bahnsteig_PF,99_Bahnsteig_PF
29974858010,63786172485101,99_Bahnsteig_PF,99_Bahnsteig_PF
29974874673,63786172485112,99_Bahnsteig_PF,99_Bahnsteig_PF
29974883004,63786172485123,99_Bahnsteig_PF,99_Bahnsteig_PF
29974891336,63786172485135,99_Bahnsteig_PF,99_Bahnsteig_PF
29974907999,63786172485145,99_Bahnsteig_PF,99_Bahnsteig_PF
29974916330,63786172485157,99_Bahnsteig_PF,99_Bahnsteig_PF
29974924662,63786172485168,99_Bahnsteig_PF,99_Bahnsteig_PF
29974941325,63786172485179,99_Bahnsteig_PF,99_Bahnsteig_PF
29974949656,63786172485190,99_Bahnsteig_PF,99_Bahnsteig_PF
29974957988,63786172485201,99_Bahnsteig_PF,99_Bahnsteig_PF
29974974651,63786172485212,99_Bahnsteig_PF,99_Bahnsteig_PF
29974982982,63786172485223,99_Bahnsteig_PF,99_Bahnsteig_PF
29974999645,63786172485235,99_Bahnsteig_PF,99_Bahnsteig_PF
29975007977,63786172485246,99_Bahnsteig_PF,99_Bahnsteig_PF
29975016309,63786172485257,99_Bahnsteig_PF,99_Bahnsteig_PF
29975024640,63786172485268,99_Bahnsteig_PF,99_Bahnsteig_PF
29975041303,63786172485280,99_Bahnsteig_PF,99_Bahnsteig_PF
29975049635,63786172485291,99_Bahnsteig_PF,99_Bahnsteig_PF
29975066298,63786172485303,99_Bahnsteig_PF,99_Bahnsteig_PF
29975074629,63786172485313,99_Bahnsteig_PF,99_Bahnsteig_PF
29975082961,63786172485324,99_Bahnsteig_PF,99_Bahnsteig_PF
29975099624,63786172485336,99_Bahnsteig_PF,99_Bahnsteig_PF
29975107955,63786172485346,99_Bahnsteig_PF,99_Bahnsteig_PF
29975116287,63786172485357,99_Bahnsteig_PF,99_Bahnsteig_PF
29975132950,63786172485370,99_Bahnsteig_PF,99_Bahnsteig_PF
29975141281,63786172485380,99_Bahnsteig_PF,99_Bahnsteig_PF
29975149613,63786172485392,99_Bahnsteig_PF,99_Bahnsteig_PF
29975166276,63786172485403,99_Bahnsteig_PF,99_Bahnsteig_PF
29975174608,63786172485414,99_Bahnsteig_PF,99_Bahnsteig_PF
29975182939,63786172485425,99_Bahnsteig_PF,99_Bahnsteig_PF
29975199602,63786172485437,99_Bahnsteig_PF,99_Bahnsteig_PF
29975207934,63786172485447,99_Bahnsteig_PF,99_Bahnsteig_PF
29975216265,63786172485458,99_Bahnsteig_PF,99_Bahnsteig_PF
29975232928,63786172485470,99_Bahnsteig_PF,99_Bahnsteig_PF
29975241260,63786172485480,99_Bahnsteig_PF,99_Bahnsteig_PF
29975249591,63786172485492,99_Bahnsteig_PF,99_Bahnsteig_PF
29975266254,63786172485503,99_Bahnsteig_PF,99_Bahnsteig_PF
29975274586,63786172485514,99_Bahnsteig_PF,99_Bahnsteig_PF
29975282917,63786172485525,99_Bahnsteig_PF,99_Bahnsteig_PF
29975299580,63786172485537,99_Bahnsteig_PF,99_Bahnsteig_PF
29975307912,63786172485548,99_Bahnsteig_PF,99_Bahnsteig_PF
29975316243,63786172485559,99_Bahnsteig_PF,99_Bahnsteig_PF
29975332906,63786172485571,99_Bahnsteig_PF,99_Bahnsteig_PF
29975341238,63786172485582,99_Bahnsteig_PF,99_Bahnsteig_PF
29975349570,63786172485592,99_Bahnsteig_PF,99_Bahnsteig_PF
29975366233,63786172485604,99_Bahnsteig_PF,99_Bahnsteig_PF
29975374564,63786172485615,99_Bahnsteig_PF,99_Bahnsteig_PF
29975382896,63786172485626,99_Bahnsteig_PF,99_Bahnsteig_PF
29975399559,63786172485637,99_Bahnsteig_PF,99_Bahnsteig_PF
29975407890,63786172485649,99_Bahnsteig_PF,99_Bahnsteig_PF
29975416222,63786172485659,99_Bahnsteig_PF,99_Bahnsteig_PF
29975432885,63786172485670,99_Bahnsteig_PF,99_Bahnsteig_PF
29975441216,63786172485682,99_Bahnsteig_PF,99_Bahnsteig_PF
29975449548,63786172485694,99_Bahnsteig_PF,99_Bahnsteig_PF
29975466211,63786172485705,99_Bahnsteig_PF,99_Bahnsteig_PF
29975474542,63786172485716,99_Bahnsteig_PF,99_Bahnsteig_PF
29975482874,63786172485726,99_Bahnsteig_PF,99_Bahnsteig_PF
29975499537,63786172485738,99_Bahnsteig_PF,99_Bahnsteig_PF
29975507868,63786172485749,99_Bahnsteig_PF,99_Bahnsteig_PF
29975524532,63786172485760,99_Bahnsteig_PF,99_Bahnsteig_PF
29975532863,63786172485771,99_Bahnsteig_PF,99_Bahnsteig_PF
29975541195,63786172485782,99_Bahnsteig_PF,99_Bahnsteig_PF
29975549526,63786172485793,99_Bahnsteig_PF,99_Bahnsteig_PF
29975566189,63786172485805,99_Bahnsteig_PF,99_Bahnsteig_PF
29975574521,63786172485816,99_Bahnsteig_PF,99_Bahnsteig_PF
29975591184,63786172485827,99_Bahnsteig_PF,99_Bahnsteig_PF
29975599515,63786172485839,99_Bahnsteig_PF,99_Bahnsteig_PF
29975607847,63786172485849,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485861,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485872,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485883,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485894,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485905,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485916,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485928,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485939,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485950,99_Bahnsteig_PF,99_Bahnsteig_PF
29975616178,63786172485961,None,None
29975741151,63786172485978,99_Bahnsteig_PF,99_Bahnsteig_PF
29975741151,63786172485982,99_Bahnsteig_PF,99_Bahnsteig_PF
29975749483,63786172485990,99_Bahnsteig_PF,99_Bahnsteig_PF
29975766146,63786172486002,99_Bahnsteig_PF,99_Bahnsteig_PF
29975774477,63786172486013,99_Bahnsteig_PF,99_Bahnsteig_PF
29975782809,63786172486024,99_Bahnsteig_PF,99_Bahnsteig_PF
29975799472,63786172486035,99_Bahnsteig_PF,99_Bahnsteig_PF
29975807803,63786172486046,99_Bahnsteig_PF,99_Bahnsteig_PF
29975816135,63786172486058,99_Bahnsteig_PF,99_Bahnsteig_PF
29975832798,63786172486069,99_Bahnsteig_PF,99_Bahnsteig_PF
29975841130,63786172486080,99_Bahnsteig_PF,99_Bahnsteig_PF
29975849461,63786172486091,99_Bahnsteig_PF,99_Bahnsteig_PF
29975866124,63786172486102,99_Bahnsteig_PF,99_Bahnsteig_PF
29975874456,63786172486113,99_Bahnsteig_PF,99_Bahnsteig_PF
29975882787,63786172486125,99_Bahnsteig_PF,99_Bahnsteig_PF
29975899450,63786172486137,99_Bahnsteig_PF,99_Bahnsteig_PF
29975907782,63786172486148,99_Bahnsteig_PF,99_Bahnsteig_PF
29975916113,63786172486159,99_Bahnsteig_PF,99_Bahnsteig_PF
29975932776,63786172486171,99_Bahnsteig_PF,99_Bahnsteig_PF
29975941108,63786172486180,99_Bahnsteig_PF,99_Bahnsteig_PF
29975949439,63786172486192,99_Bahnsteig_PF,99_Bahnsteig_PF
29975966102,63786172486203,99_Bahnsteig_PF,99_Bahnsteig_PF
29975974434,63786172486214,99_Bahnsteig_PF,99_Bahnsteig_PF
29975982765,63786172486225,99_Bahnsteig_PF,99_Bahnsteig_PF
29975999428,63786172486236,99_Bahnsteig_PF,99_Bahnsteig_PF
29976007760,63786172486248,99_Bahnsteig_PF,99_Bahnsteig_PF
29976016092,63786172486258,99_Bahnsteig_PF,99_Bahnsteig_PF
29976032755,63786172486270,99_Bahnsteig_PF,99_Bahnsteig_PF
29976041086,63786172486281,99_Bahnsteig_PF,99_Bahnsteig_PF
29976049418,63786172486292,99_Bahnsteig_PF,99_Bahnsteig_PF
29976066081,63786172486304,99_Bahnsteig_PF,99_Bahnsteig_PF
29976074412,63786172486315,99_Bahnsteig_PF,99_Bahnsteig_PF
29976082744,63786172486325,99_Bahnsteig_PF,99_Bahnsteig_PF
29976099407,63786172486337,99_Bahnsteig_PF,99_Bahnsteig_PF
29976107738,63786172486348,99_Bahnsteig_PF,99_Bahnsteig_PF
29976116070,63786172486360,99_Bahnsteig_PF,99_Bahnsteig_PF
29976132733,63786172486371,99_Bahnsteig_PF,99_Bahnsteig_PF
29976141064,63786172486383,99_Bahnsteig_PF,99_Bahnsteig_PF
29976157727,63786172486394,99_Bahnsteig_PF,99_Bahnsteig_PF
29976166059,63786172486405,99_Bahnsteig_PF,99_Bahnsteig_PF
29976174390,63786172486416,99_Bahnsteig_PF,99_Bahnsteig_PF
29976191054,63786172486429,99_Bahnsteig_PF,99_Bahnsteig_PF
29976199385,63786172486439,99_Bahnsteig_PF,99_Bahnsteig_PF
29976207717,63786172486451,99_Bahnsteig_PF,99_Bahnsteig_PF
29976224380,63786172486462,99_Bahnsteig_PF,99_Bahnsteig_PF
29976232711,63786172486474,99_Bahnsteig_PF,99_Bahnsteig_PF
29976249374,63786172486485,99_Bahnsteig_PF,99_Bahnsteig_PF
29976257706,63786172486497,99_Bahnsteig_PF,99_Bahnsteig_PF
29976266037,63786172486507,99_Bahnsteig_PF,99_Bahnsteig_PF
29976282700,63786172486519,99_Bahnsteig_PF,99_Bahnsteig_PF
29976291032,63786172486530,99_Bahnsteig_PF,99_Bahnsteig_PF
29976299363,63786172486543,99_Bahnsteig_PF,99_Bahnsteig_PF
29976316026,63786172486554,99_Bahnsteig_PF,99_Bahnsteig_PF
29976324358,63786172486564,99_Bahnsteig_PF,99_Bahnsteig_PF
29976332689,63786172486575,99_Bahnsteig_PF,99_Bahnsteig_PF
29976349353,63786172486588,99_Bahnsteig_PF,99_Bahnsteig_PF
29976357684,63786172486599,99_Bahnsteig_PF,99_Bahnsteig_PF
29976366016,63786172486609,99_Bahnsteig_PF,99_Bahnsteig_PF
29976382679,63786172486620,99_Bahnsteig_PF,99_Bahnsteig_PF
29976391010,63786172486631,99_Bahnsteig_PF,99_Bahnsteig_PF
29976407673,63786172486644,99_Bahnsteig_PF,99_Bahnsteig_PF
29976416005,63786172486654,99_Bahnsteig_PF,99_Bahnsteig_PF
29976424336,63786172486664,99_Bahnsteig_PF,99_Bahnsteig_PF
29976432668,63786172486676,99_Bahnsteig_PF,99_Bahnsteig_PF
29976449331,63786172486687,99_Bahnsteig_PF,99_Bahnsteig_PF
29976457662,63786172486698,99_Bahnsteig_PF,99_Bahnsteig_PF
29976465994,63786172486709,99_Bahnsteig_PF,99_Bahnsteig_PF
29976482657,63786172486721,99_Bahnsteig_PF,99_Bahnsteig_PF
29976490988,63786172486732,99_Bahnsteig_PF,99_Bahnsteig_PF
29976499320,63786172486743,99_Bahnsteig_PF,99_Bahnsteig_PF
29976515983,63786172486755,99_Bahnsteig_PF,99_Bahnsteig_PF
29976524315,63786172486766,99_Bahnsteig_PF,99_Bahnsteig_PF
29976532646,63786172486776,99_Bahnsteig_PF,99_Bahnsteig_PF
29976549309,63786172486788,99_Bahnsteig_PF,99_Bahnsteig_PF
29976557641,63786172486799,99_Bahnsteig_PF,99_Bahnsteig_PF
29976565972,63786172486810,99_Bahnsteig_PF,99_Bahnsteig_PF
29976582635,63786172486822,99_Bahnsteig_PF,99_Bahnsteig_PF
29976590967,63786172486833,99_Bahnsteig_PF,99_Bahnsteig_PF
29976607630,63786172486844,99_Bahnsteig_PF,99_Bahnsteig_PF
29976615961,63786172486855,99_Bahnsteig_PF,99_Bahnsteig_PF
29976624293,63786172486866,99_Bahnsteig_PF,99_Bahnsteig_PF
29976640956,63786172486877,99_Bahnsteig_PF,99_Bahnsteig_PF
29976649287,63786172486888,99_Bahnsteig_PF,99_Bahnsteig_PF
29976657619,63786172486899,99_Bahnsteig_PF,99_Bahnsteig_PF
29976674282,63786172486911,99_Bahnsteig_PF,99_Bahnsteig_PF
29976682614,63786172486922,99_Bahnsteig_PF,99_Bahnsteig_PF
29976690945,63786172486934,99_Bahnsteig_PF,99_Bahnsteig_PF
29976707608,63786172486944,99_Bahnsteig_PF,99_Bahnsteig_PF
29976715940,63786172486956,99_Bahnsteig_PF,99_Bahnsteig_PF
29976724271,63786172486966,99_Bahnsteig_PF,99_Bahnsteig_PF
29976740934,63786172486977,99_Bahnsteig_PF,99_Bahnsteig_PF
29976749266,63786172486989,99_Bahnsteig_PF,99_Bahnsteig_PF
29976757597,63786172486999,99_Bahnsteig_PF,99_Bahnsteig_PF
29976774260,63786172487011,99_Bahnsteig_PF,99_Bahnsteig_PF
29976782592,63786172487022,99_Bahnsteig_PF,99_Bahnsteig_PF
29976790923,63786172487034,99_Bahnsteig_PF,99_Bahnsteig_PF
29976807586,63786172487044,99_Bahnsteig_PF,99_Bahnsteig_PF
29976815918,63786172487056,99_Bahnsteig_PF,99_Bahnsteig_PF
29976824249,63786172487067,99_Bahnsteig_PF,99_Bahnsteig_PF
29976840912,63786172487078,99_Bahnsteig_PF,99_Bahnsteig_PF
29976849244,63786172487090,99_Bahnsteig_PF,99_Bahnsteig_PF
29976857576,63786172487101,99_Bahnsteig_PF,99_Bahnsteig_PF
29976874239,63786172487113,99_Bahnsteig_PF,99_Bahnsteig_PF
29976882570,63786172487123,99_Bahnsteig_PF,99_Bahnsteig_PF
29976890902,63786172487134,99_Bahnsteig_PF,99_Bahnsteig_PF
29976907565,63786172487145,99_Bahnsteig_PF,99_Bahnsteig_PF
29976915896,63786172487157,99_Bahnsteig_PF,99_Bahnsteig_PF
29976932559,63786172487168,99_Bahnsteig_PF,99_Bahnsteig_PF
29976940891,63786172487178,99_Bahnsteig_PF,99_Bahnsteig_PF
29976949222,63786172487190,99_Bahnsteig_PF,99_Bahnsteig_PF
29976957554,63786172487201,99_Bahnsteig_PF,99_Bahnsteig_PF
29976974217,63786172487213,99_Bahnsteig_PF,99_Bahnsteig_PF
29976982548,63786172487223,99_Bahnsteig_PF,99_Bahnsteig_PF
29976990880,63786172487235,99_Bahnsteig_PF,99_Bahnsteig_PF
29977007543,63786172487246,99_Bahnsteig_PF,99_Bahnsteig_PF
29977015875,63786172487257,99_Bahnsteig_PF,99_Bahnsteig_PF
29977032538,63786172487269,99_Bahnsteig_PF,99_Bahnsteig_PF
29977040869,63786172487279,99_Bahnsteig_PF,99_Bahnsteig_PF
29977049201,63786172487291,99_Bahnsteig_PF,99_Bahnsteig_PF
29977057532,63786172487301,99_Bahnsteig_PF,99_Bahnsteig_PF
29977074195,63786172487312,99_Bahnsteig_PF,99_Bahnsteig_PF
29977082527,63786172487324,99_Bahnsteig_PF,99_Bahnsteig_PF
29977090858,63786172487335,99_Bahnsteig_PF,99_Bahnsteig_PF
29977107521,63786172487346,99_Bahnsteig_PF,99_Bahnsteig_PF
29977115853,63786172487357,99_Bahnsteig_PF,99_Bahnsteig_PF
29977132516,63786172487369,99_Bahnsteig_PF,99_Bahnsteig_PF
29977140847,63786172487380,99_Bahnsteig_PF,99_Bahnsteig_PF
29977149179,63786172487392,99_Bahnsteig_PF,99_Bahnsteig_PF
29977165842,63786172487403,99_Bahnsteig_PF,99_Bahnsteig_PF
29977174174,63786172487414,99_Bahnsteig_PF,99_Bahnsteig_PF
29977182505,63786172487425,99_Bahnsteig_PF,99_Bahnsteig_PF
29977199168,63786172487435,99_Bahnsteig_PF,99_Bahnsteig_PF
29977207500,63786172487447,99_Bahnsteig_PF,99_Bahnsteig_PF
29977215831,63786172487459,99_Bahnsteig_PF,99_Bahnsteig_PF
29977232494,63786172487469,99_Bahnsteig_PF,99_Bahnsteig_PF
29977240826,63786172487480,99_Bahnsteig_PF,99_Bahnsteig_PF
29977249157,63786172487492,99_Bahnsteig_PF,99_Bahnsteig_PF
29977265820,63786172487502,99_Bahnsteig_PF,99_Bahnsteig_PF
29977274152,63786172487513,99_Bahnsteig_PF,99_Bahnsteig_PF
29977282483,63786172487524,99_Bahnsteig_PF,99_Bahnsteig_PF
29977299146,63786172487536,99_Bahnsteig_PF,99_Bahnsteig_PF
29977307478,63786172487547,99_Bahnsteig_PF,99_Bahnsteig_PF
29977315809,63786172487558,99_Bahnsteig_PF,99_Bahnsteig_PF
29977332472,63786172487569,99_Bahnsteig_PF,99_Bahnsteig_PF
29977340804,63786172487581,99_Bahnsteig_PF,99_Bahnsteig_PF
29977349136,63786172487592,99_Bahnsteig_PF,99_Bahnsteig_PF
29977365799,63786172487603,99_Bahnsteig_PF,99_Bahnsteig_PF
29977374130,63786172487615,99_Bahnsteig_PF,99_Bahnsteig_PF
29977382462,63786172487626,99_Bahnsteig_PF,99_Bahnsteig_PF
29977399125,63786172487636,99_Bahnsteig_PF,99_Bahnsteig_PF
29977407456,63786172487647,99_Bahnsteig_PF,99_Bahnsteig_PF
29977415788,63786172487659,99_Bahnsteig_PF,99_Bahnsteig_PF
29977432451,63786172487670,99_Bahnsteig_PF,99_Bahnsteig_PF
29977440782,63786172487681,99_Bahnsteig_PF,99_Bahnsteig_PF
29977449114,63786172487693,99_Bahnsteig_PF,99_Bahnsteig_PF
29977465777,63786172487703,99_Bahnsteig_PF,99_Bahnsteig_PF
29977474108,63786172487714,99_Bahnsteig_PF,99_Bahnsteig_PF
29977482440,63786172487726,99_Bahnsteig_PF,99_Bahnsteig_PF
29977499103,63786172487737,99_Bahnsteig_PF,99_Bahnsteig_PF
29977507434,63786172487749,99_Bahnsteig_PF,99_Bahnsteig_PF
29977515766,63786172487760,99_Bahnsteig_PF,99_Bahnsteig_PF
29977532429,63786172487771,99_Bahnsteig_PF,99_Bahnsteig_PF
29977540761,63786172487782,99_Bahnsteig_PF,99_Bahnsteig_PF
29977549092,63786172487793,99_Bahnsteig_PF,99_Bahnsteig_PF
29977565755,63786172487804,99_Bahnsteig_PF,99_Bahnsteig_PF
29977574087,63786172487815,99_Bahnsteig_PF,99_Bahnsteig_PF
