OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29669549276,63786172179789,Orientation Highlighting Plane,Orientation Highlighting Plane
29669565939,63786172179799,Orientation Highlighting Plane,Orientation Highlighting Plane
29669574270,63786172179811,Orientation Highlighting Plane,Orientation Highlighting Plane
29669582602,63786172179823,Orientation Highlighting Plane,Orientation Highlighting Plane
29669599265,63786172179834,Orientation Highlighting Plane,Orientation Highlighting Plane
29669607597,63786172179844,Orientation Highlighting Plane,Orientation Highlighting Plane
29669615928,63786172179856,Orientation Highlighting Plane,Orientation Highlighting Plane
29669632591,63786172179868,Orientation Highlighting Plane,Orientation Highlighting Plane
29669640923,63786172179879,Orientation Highlighting Plane,Orientation Highlighting Plane
29669649254,63786172179889,Orientation Highlighting Plane,Orientation Highlighting Plane
29669665917,63786172179900,Orientation Highlighting Plane,Orientation Highlighting Plane
29669674249,63786172179911,Orientation Highlighting Plane,Orientation Highlighting Plane
29669682580,63786172179923,Orientation Highlighting Plane,Orientation Highlighting Plane
29669699243,63786172179934,Orientation Highlighting Plane,Orientation Highlighting Plane
29669707575,63786172179945,Orientation Highlighting Plane,Orientation Highlighting Plane
29669715906,63786172179956,None,Orientation Highlighting Plane
29669732569,63786172179967,None,None
29669740901,63786172179978,None,None
29669749233,63786172179990,None,None
29669765896,63786172180001,None,None
29669774227,63786172180012,None,None
29669782559,63786172180023,None,None
29669799222,63786172180035,None,None
29669807553,63786172180046,None,None
29669824216,63786172180059,None,None
29669832548,63786172180070,None,None
29669840879,63786172180081,None,None
29669857542,63786172180092,None,None
29669865874,63786172180103,None,None
29669874205,63786172180115,None,None
29669890868,63786172180125,None,None
29669899200,63786172180137,None,None
29669915863,63786172180148,None,None
29669924195,63786172180160,None,None
29669932526,63786172180171,None,None
29669949189,63786172180183,None,None
29669957521,63786172180194,None,None
29669965852,63786172180206,None,None
29669982515,63786172180218,None,None
29669990847,63786172180228,None,None
29669999178,63786172180240,None,None
29670015841,63786172180251,None,None
29670024173,63786172180262,None,None
29670040836,63786172180275,None,None
29670049167,63786172180285,None,None
29670057499,63786172180295,None,None
29670065830,63786172180307,None,None
29670082494,63786172180318,None,None
29670090825,63786172180329,None,None
29670107488,63786172180341,None,None
29670115820,63786172180352,None,None
29670124151,63786172180362,None,None
29670132483,63786172180373,None,Orientation Highlighting Plane
29670149146,63786172180385,None,None
29670157477,63786172180396,Orientation Highlighting Plane,Orientation Highlighting Plane
29670174140,63786172180407,Orientation Highlighting Plane,Orientation Highlighting Plane
29670182472,63786172180417,Orientation Highlighting Plane,Orientation Highlighting Plane
29670190803,63786172180429,Orientation Highlighting Plane,Orientation Highlighting Plane
29670207466,63786172180440,Orientation Highlighting Plane,Orientation Highlighting Plane
29670215798,63786172180451,Orientation Highlighting Plane,Orientation Highlighting Plane
29670224129,63786172180462,Orientation Highlighting Plane,None
29670240792,63786172180474,Orientation Highlighting Plane,Orientation Highlighting Plane
29670249124,63786172180485,None,None
29670257456,63786172180496,None,None
29670274119,63786172180507,None,None
29670282450,63786172180518,None,None
29670290782,63786172180530,None,None
29670307445,63786172180541,None,None
29670315776,63786172180552,None,None
29670332439,63786172180563,None,None
29670340771,63786172180575,None,None
29670349102,63786172180585,None,4_GroßeTreppe_Stairs
29670357434,63786172180597,None,None
29670374097,63786172180608,None,99_Bahnsteig_PF
29670382428,63786172180619,Orientation Highlighting Plane,None
29670390760,63786172180630,Orientation Highlighting Plane,None
29670407423,63786172180642,None,None
29670415755,63786172180653,None,Station Name
29670424086,63786172180663,None,None
29670440749,63786172180675,Orientation Highlighting Plane,None
29670449081,63786172180686,Orientation Highlighting Plane,None
29670457412,63786172180697,None,None
29670474075,63786172180708,Orientation Highlighting Plane,Orientation Highlighting Plane
29670482407,63786172180720,Orientation Highlighting Plane,Orientation Highlighting Plane
29670490738,63786172180731,Orientation Highlighting Plane,Orientation Highlighting Plane
29670507401,63786172180742,Orientation Highlighting Plane,Orientation Highlighting Plane
29670515733,63786172180754,Orientation Highlighting Plane,Orientation Highlighting Plane
29670532396,63786172180767,Orientation Highlighting Plane,Orientation Highlighting Plane
29670540727,63786172180775,None,Orientation Highlighting Plane
29670549059,63786172180787,Orientation Highlighting Plane,Orientation Highlighting Plane
29670557390,63786172180798,Orientation Highlighting Plane,Orientation Highlighting Plane
29670574054,63786172180810,Orientation Highlighting Plane,Orientation Highlighting Plane
29670582385,63786172180821,Orientation Highlighting Plane,Orientation Highlighting Plane
29670599048,63786172180832,None,Orientation Highlighting Plane
29670607380,63786172180844,Orientation Highlighting Plane,Orientation Highlighting Plane
29670615711,63786172180855,None,Orientation Highlighting Plane
29670632374,63786172180866,Orientation Highlighting Plane,Orientation Highlighting Plane
29670640706,63786172180877,None,Orientation Highlighting Plane
29670649037,63786172180889,None,Orientation Highlighting Plane
29670665700,63786172180900,Orientation Highlighting Plane,Orientation Highlighting Plane
29670674032,63786172180910,Orientation Highlighting Plane,Orientation Highlighting Plane
29670682363,63786172180922,Orientation Highlighting Plane,Orientation Highlighting Plane
29670699026,63786172180933,None,Orientation Highlighting Plane
29670707358,63786172180944,None,Orientation Highlighting Plane
29670715689,63786172180956,None,Orientation Highlighting Plane
29670732352,63786172180966,None,Orientation Highlighting Plane
29670740684,63786172180977,None,Orientation Highlighting Plane
29670749016,63786172180989,None,Orientation Highlighting Plane
29670765679,63786172181000,None,Orientation Highlighting Plane
29670774010,63786172181011,None,Orientation Highlighting Plane
29670782342,63786172181022,None,Orientation Highlighting Plane
29670799005,63786172181033,Orientation Highlighting Plane,None
29670807336,63786172181044,Orientation Highlighting Plane,None
29670815668,63786172181056,None,None
29670832331,63786172181067,None,None
29670840662,63786172181078,None,None
29670857325,63786172181090,None,None
29670865657,63786172181100,None,None
29670873988,63786172181111,None,None
29670890651,63786172181123,None,None
29670898983,63786172181134,None,None
29670907314,63786172181145,99_Bahnsteig_PF,None
29670923978,63786172181157,None,None
29670932309,63786172181167,None,None
29670940641,63786172181178,None,None
29670957304,63786172181190,None,None
29670965635,63786172181201,None,99_Bahnsteig_PF
29670973967,63786172181212,None,None
29670990630,63786172181223,Orientation Highlighting Plane,Orientation Highlighting Plane
29670998961,63786172181235,None,Orientation Highlighting Plane
29671007293,63786172181246,Orientation Highlighting Plane,Orientation Highlighting Plane
29671015624,63786172181256,Orientation Highlighting Plane,None
29671032287,63786172181268,Orientation Highlighting Plane,Orientation Highlighting Plane
29671040619,63786172181279,None,None
29671048950,63786172181290,None,None
29671065613,63786172181301,Orientation Highlighting Plane,None
29671073945,63786172181312,Orientation Highlighting Plane,None
29671082277,63786172181323,Orientation Highlighting Plane,None
29671098940,63786172181334,None,None
29671107271,63786172181345,Orientation Highlighting Plane,Station Name
29671123934,63786172181356,Orientation Highlighting Plane,Orientation Highlighting Plane
29671132266,63786172181367,Orientation Highlighting Plane,Orientation Highlighting Plane
29671140597,63786172181378,Orientation Highlighting Plane,Orientation Highlighting Plane
29671148929,63786172181390,Orientation Highlighting Plane,Orientation Highlighting Plane
29671165592,63786172181401,Orientation Highlighting Plane,Orientation Highlighting Plane
29671173923,63786172181412,Orientation Highlighting Plane,Orientation Highlighting Plane
29671182255,63786172181423,None,None
29671198918,63786172181434,Orientation Highlighting Plane,Orientation Highlighting Plane
29671207249,63786172181445,None,Orientation Highlighting Plane
29671223912,63786172181457,None,None
29671232244,63786172181468,Orientation Highlighting Plane,Orientation Highlighting Plane
29671240576,63786172181479,Orientation Highlighting Plane,Orientation Highlighting Plane
29671257239,63786172181490,Orientation Highlighting Plane,Orientation Highlighting Plane
29671265570,63786172181502,Orientation Highlighting Plane,Orientation Highlighting Plane
29671273902,63786172181513,Orientation Highlighting Plane,Orientation Highlighting Plane
29671290565,63786172181524,Orientation Highlighting Plane,Orientation Highlighting Plane
29671298896,63786172181535,Orientation Highlighting Plane,Orientation Highlighting Plane
29671307228,63786172181546,Orientation Highlighting Plane,Orientation Highlighting Plane
29671323891,63786172181558,Orientation Highlighting Plane,Orientation Highlighting Plane
29671332222,63786172181568,Orientation Highlighting Plane,Orientation Highlighting Plane
29671340554,63786172181580,Orientation Highlighting Plane,Orientation Highlighting Plane
29671357217,63786172181591,Orientation Highlighting Plane,Orientation Highlighting Plane
29671365548,63786172181602,Orientation Highlighting Plane,Orientation Highlighting Plane
29671373880,63786172181613,Orientation Highlighting Plane,Orientation Highlighting Plane
29671390543,63786172181625,Orientation Highlighting Plane,Orientation Highlighting Plane
29671398874,63786172181636,Orientation Highlighting Plane,Orientation Highlighting Plane
29671407206,63786172181647,Orientation Highlighting Plane,Orientation Highlighting Plane
29671423869,63786172181658,Orientation Highlighting Plane,Orientation Highlighting Plane
29671432201,63786172181670,Orientation Highlighting Plane,Orientation Highlighting Plane
29671440532,63786172181681,Orientation Highlighting Plane,Orientation Highlighting Plane
29671457195,63786172181692,Orientation Highlighting Plane,Orientation Highlighting Plane
29671465527,63786172181703,Orientation Highlighting Plane,Orientation Highlighting Plane
29671473858,63786172181714,Orientation Highlighting Plane,Orientation Highlighting Plane
29671490521,63786172181725,Orientation Highlighting Plane,Orientation Highlighting Plane
29671498853,63786172181736,Orientation Highlighting Plane,Orientation Highlighting Plane
29671507184,63786172181747,Orientation Highlighting Plane,Orientation Highlighting Plane
29671523847,63786172181759,Orientation Highlighting Plane,Orientation Highlighting Plane
29671532179,63786172181772,Orientation Highlighting Plane,Orientation Highlighting Plane
29671540510,63786172181781,Orientation Highlighting Plane,Orientation Highlighting Plane
29671557173,63786172181792,Orientation Highlighting Plane,Orientation Highlighting Plane
29671565505,63786172181803,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181814,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181826,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181837,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181848,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181859,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181870,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181882,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181893,Orientation Highlighting Plane,Orientation Highlighting Plane
29671573836,63786172181904,Orientation Highlighting Plane,Orientation Highlighting Plane
29671682146,63786172181915,Orientation Highlighting Plane,Orientation Highlighting Plane
29671690478,63786172181927,Orientation Highlighting Plane,Orientation Highlighting Plane
29671698809,63786172181938,Orientation Highlighting Plane,Orientation Highlighting Plane
29671715472,63786172181949,Orientation Highlighting Plane,Orientation Highlighting Plane
29671723804,63786172181960,Orientation Highlighting Plane,Orientation Highlighting Plane
29671732135,63786172181972,Orientation Highlighting Plane,Orientation Highlighting Plane
29671748799,63786172181983,Orientation Highlighting Plane,Orientation Highlighting Plane
29671757130,63786172181994,Orientation Highlighting Plane,Orientation Highlighting Plane
29671765462,63786172182005,Orientation Highlighting Plane,Orientation Highlighting Plane
29671782125,63786172182017,Orientation Highlighting Plane,Orientation Highlighting Plane
29671790456,63786172182028,Orientation Highlighting Plane,Orientation Highlighting Plane
29671798788,63786172182038,Orientation Highlighting Plane,Orientation Highlighting Plane
29671815451,63786172182049,Orientation Highlighting Plane,Orientation Highlighting Plane
29671823782,63786172182061,Orientation Highlighting Plane,Orientation Highlighting Plane
29671832114,63786172182072,Orientation Highlighting Plane,Orientation Highlighting Plane
29671848777,63786172182083,Orientation Highlighting Plane,Orientation Highlighting Plane
29671857108,63786172182094,Orientation Highlighting Plane,Orientation Highlighting Plane
29671865440,63786172182105,Orientation Highlighting Plane,Orientation Highlighting Plane
29671882103,63786172182116,None,Orientation Highlighting Plane
29671890434,63786172182128,None,Orientation Highlighting Plane
29671898766,63786172182139,None,Orientation Highlighting Plane
29671915429,63786172182151,None,Orientation Highlighting Plane
29671923761,63786172182161,None,Orientation Highlighting Plane
29671932092,63786172182173,None,Orientation Highlighting Plane
29671948755,63786172182184,None,Orientation Highlighting Plane
29671957087,63786172182195,None,Orientation Highlighting Plane
29671965418,63786172182205,None,Orientation Highlighting Plane
29671982081,63786172182216,None,Orientation Highlighting Plane
29671990413,63786172182228,None,Orientation Highlighting Plane
29671998744,63786172182239,None,Orientation Highlighting Plane
29672015407,63786172182251,None,Orientation Highlighting Plane
29672023739,63786172182261,None,Orientation Highlighting Plane
29672032070,63786172182273,None,Orientation Highlighting Plane
29672048733,63786172182284,None,Orientation Highlighting Plane
29672057065,63786172182295,None,Orientation Highlighting Plane
29672065396,63786172182306,None,Orientation Highlighting Plane
29672082060,63786172182317,None,Orientation Highlighting Plane
29672090391,63786172182328,None,Orientation Highlighting Plane
29672107054,63786172182340,None,Orientation Highlighting Plane
29672115386,63786172182351,None,Orientation Highlighting Plane
29672123717,63786172182363,None,Orientation Highlighting Plane
29672140380,63786172182374,None,Orientation Highlighting Plane
29672148712,63786172182384,None,Orientation Highlighting Plane
29672157043,63786172182396,None,None
29672173706,63786172182408,None,None
29672182038,63786172182418,None,None
29672190369,63786172182429,None,None
29672207032,63786172182441,None,None
29672215364,63786172182452,None,None
29672223695,63786172182463,None,None
29672240358,63786172182475,None,None
29672248690,63786172182485,None,None
29672257022,63786172182496,None,None
29672273685,63786172182508,None,None
29672290348,63786172182528,None,None
29672298679,63786172182534,None,None
29672307011,63786172182542,None,None
29672307011,63786172182547,None,None
29672323674,63786172182559,None,None
29672332005,63786172182570,None,None
29672348668,63786172182581,None,None
29672357000,63786172182592,Orientation Highlighting Plane,None
29672365331,63786172182603,None,None
29672373663,63786172182614,Orientation Highlighting Plane,None
29672390326,63786172182626,None,None
29672398657,63786172182637,Orientation Highlighting Plane,None
29672415321,63786172182648,Orientation Highlighting Plane,None
29672423652,63786172182659,Orientation Highlighting Plane,None
29672431984,63786172182671,Orientation Highlighting Plane,None
29672448647,63786172182682,None,None
29672456978,63786172182693,None,None
29672465310,63786172182704,None,None
29672481973,63786172182716,None,None
29672490304,63786172182726,None,None
29672498636,63786172182738,None,None
29672515299,63786172182748,None,None
29672523630,63786172182760,Orientation Highlighting Plane,Orientation Highlighting Plane
29672540293,63786172182774,None,Orientation Highlighting Plane
