UnityTS,heart,breath,GSR
63781388981993,39460,27884,109
63781388981997,39284,27860,91
63781388982008,38916,27840,93
63781388982018,38384,27740,93
63781388982028,37729,27726,96
63781388982038,37016,27709,96
63781388982050,36336,27756,107
63781388982056,35712,27625,96
63781388982066,35170,27622,98
63781388982080,34748,27538,91
63781388982083,34418,27508,102
63781388982098,34160,27448,90
63781388982108,33953,27354,90
63781388982115,33754,27314,96
63781388982131,33552,27258,97
63781388982135,33348,27214,96
63781388982150,33148,27162,99
63781388982160,32952,27124,96
63781388982171,32757,27072,94
63781388982176,32538,27021,98
63781388982186,32332,26964,86
63781388982196,32058,26920,93
63781388982207,31769,26852,101
63781388982217,31449,26813,100
63781388982231,31132,26754,98
63781388982237,30868,26712,93
63781388982283,30638,26648,111
63781388982283,30462,26652,94
63781388982307,30304,26620,95
63781388982310,30144,26568,95
63781388982312,29968,26608,100
63781388982315,29754,26536,92
63781388982317,29560,26597,98
63781388982320,29392,26568,94
63781388982326,29248,26549,93
63781388982341,29152,26572,96
63781388982345,29082,26458,99
63781388982360,29040,26444,92
63781388982371,29000,26437,100
63781388982375,28940,26472,91
63781388982385,28850,26452,100
63781388982400,28752,26384,99
63781388982403,28666,26394,96
63781388982418,28589,26370,97
63781388982428,28544,26485,96
63781388982435,28502,26489,97
63781388982451,28492,26492,96
63781388982455,28504,26510,97
63781388982470,28526,26388,87
63781388982486,28552,26512,91
63781388982490,28566,26464,95
63781388982496,28552,26508,97
63781388982506,28492,26392,99
63781388982516,28408,26480,90
63781388982532,28322,26520,98
63781388982536,28240,26513,90
63781388982551,28172,26460,98
63781388982555,28120,26342,97
63781388982573,28099,26448,94
63781388982576,28087,26417,95
63781388982607,28085,26340,99
63781388982610,28104,26389,99
63781388982612,28112,26418,95
63781388982616,28104,26581,91
63781388982660,28085,26616,98
63781388982671,28012,26596,95
63781388982673,27898,26600,89
63781388982676,27780,26611,92
63781388982678,27672,26554,97
63781388982683,27632,26544,101
63781388982686,27756,26516,96
63781388982692,28186,26476,101
63781388982707,28947,26349,100
63781388982717,30053,26300,94
63781388982728,31411,26249,100
63781388982738,32910,26192,109
63781388982748,34432,26134,97
63781388982755,35840,26036,98
63781388982771,37072,25906,94
63781388982775,38076,25868,95
63781388982792,38852,25842,98
63781388982796,39429,25753,91
63781388982812,39860,25740,107
63781388982816,40144,25748,76
63781388982826,40319,25689,94
63781388982841,40374,25658,96
63781388982845,40366,25514,103
63781388982860,40352,25416,100
63781388982870,40368,25479,95
63781388982880,40416,25408,93
63781388982883,40468,25276,104
63781388982896,40536,25296,90
63781388982911,40580,25273,95
63781388982915,40576,25224,102
63781388982931,40532,25185,97
63781388982934,40413,25206,95
63781388982949,40212,25044,94
63781388982953,39908,25158,86
63781388982980,39528,25130,98
63781388982982,39068,25087,101
63781388982984,38560,25009,95
63781388983022,38041,24988,99
63781388983041,37524,24990,103
63781388983043,37040,24916,97
63781388983046,36618,24920,98
63781388983048,36257,24900,102
63781388983051,35920,24820,105
63781388983054,35632,24813,107
63781388983069,35392,24905,99
63781388983073,35168,24840,94
63781388983089,34976,24850,102
63781388983093,34792,24853,109
63781388983107,34608,24969,94
63781388983119,34393,24913,99
63781388983128,34154,25020,97
63781388983134,33904,24988,106
63781388983149,33608,25088,97
63781388983153,33304,25082,99
63781388983169,32984,25180,99
63781388983173,32688,25162,97
63781388983189,32432,25220,101
63781388983215,32190,25297,99
63781388983242,31972,25372,97
63781388983245,31756,25473,96
63781388983247,31528,25572,102
63781388983250,31280,25702,88
63781388983252,31032,25844,92
63781388983256,30786,25976,91
63781388983266,30560,26138,100
63781388983276,30341,26298,96
63781388983287,30184,26500,86
63781388983297,30079,26683,94
63781388983307,30018,26896,93
63781388983320,29997,27056,92
63781388983331,30002,27275,93
63781388983335,29984,27426,97
63781388983350,29930,27757,95
63781388983353,29828,27896,91
63781388983385,29712,28124,77
63781388983408,29596,28589,108
63781388983413,29496,28792,104
63781388983416,29433,29042,98
63781388983422,29376,29328,98
63781388983425,29324,29600,96
63781388983427,29264,29834,98
63781388983442,29192,29928,99
63781388983448,29096,30408,95
63781388983463,28992,30692,86
63781388983466,28888,30876,85
63781388983481,28772,31093,103
63781388983485,28660,31344,98
63781388983500,28545,31704,98
63781388983506,28450,31934,92
63781388983525,28384,32044,87
63781388983527,28345,32280,92
63781388983538,28321,32552,91
63781388983548,28300,32794,91
63781388983558,28294,33027,91
63781388983575,28272,32900,93
63781388983578,28236,33473,97
63781388983585,28220,33543,95
63781388983600,28201,33912,95
63781388983603,28176,34158,92
63781388983618,28156,34402,89
63781388983630,28082,34428,97
63781388983640,27936,34620,100
63781388983651,27776,34961,91
63781388983672,27612,35074,90
63781388983672,27480,35268,87
63781388983675,27364,35696,96
63781388983692,27244,35860,95
63781388983695,27137,36074,90
63781388983710,27036,35876,96
63781388983714,26926,36124,87
63781388983744,26809,36250,88
63781388983769,26648,36428,85
63781388983788,26516,36441,92
63781388983790,26510,36578,81
63781388983793,26740,36604,99
63781388983795,27338,36740,88
63781388983798,28299,36470,88
63781388983800,29585,36913,98
63781388983807,31089,36736,94
63781388983822,32648,36874,94
63781388983825,34138,36953,94
63781388983838,35488,36982,95
63781388983844,36609,37066,89
63781388983870,37472,36920,88
63781388983885,38073,37166,88
63781388983888,38444,37152,95
63781388983890,38641,37332,87
63781388983901,38720,37384,100
63781388983908,38696,37416,87
63781388983918,38593,37476,93
63781388983929,38448,37284,89
63781388983946,38276,37385,89
63781388983950,38096,37628,95
63781388983960,37948,37472,93
63781388983971,37792,37644,89
63781388983987,37652,37644,88
63781388983987,37506,37928,91
63781388983997,37332,38072,84
63781388984009,37140,37900,105
63781388984019,36876,38190,89
63781388984029,36536,38036,87
63781388984032,36096,38324,81
63781388984048,35593,38456,82
63781388984052,34996,38336,88
63781388984067,34396,38684,93
63781388984077,33828,38516,86
63781388984088,33336,38608,91
63781388984092,32926,38792,89
63781388984142,32594,38984,89
63781388984145,32314,38984,90
63781388984147,32060,38997,93
63781388984149,31840,39280,83
63781388984152,31634,39232,86
63781388984157,31448,39317,91
63781388984163,31308,39438,88
63781388984178,31176,39736,94
63781388984188,31064,39644,81
63781388984198,30924,39572,80
63781388984210,30728,39866,86
63781388984220,30480,40021,96
63781388984226,30184,39728,81
63781388984236,29878,39930,87
63781388984247,29574,39794,101
63781388984260,29282,40092,84
63781388984263,29005,39712,87
63781388984278,28756,39540,89
63781388984289,28544,40045,92
63781388984310,28372,39976,86
63781388984310,28248,39897,92
63781388984313,28172,39390,103
63781388984330,28088,39462,86
63781388984333,28004,39304,93
63781388984348,27945,39348,95
63781388984352,27900,38736,87
63781388984368,27889,38748,88
63781388984374,27932,38756,89
63781388984389,28010,38720,95
63781388984393,28120,38392,89
63781388984409,28312,38072,85
63781388984413,28533,37682,101
63781388984428,28756,37500,89
63781388984432,28950,37300,65
63781388984448,29104,36940,90
63781388984452,29228,37036,98
63781388984483,29330,36728,92
63781388984508,29460,36520,100
63781388984536,29658,36194,97
63781388984536,29944,36166,101
63781388984546,30305,35760,90
63781388984548,30692,35652,88
63781388984551,31072,35328,97
63781388984553,31420,35008,96
63781388984556,31790,34627,90
63781388984558,32208,34368,90
63781388984564,32666,33832,90
63781388984579,33240,33512,99
63781388984583,33898,33226,108
63781388984598,34576,33224,93
63781388984609,35348,32898,93
63781388984613,36024,32633,92
63781388984638,36584,32320,91
63781388984641,37084,32174,99
63781388984643,37464,31924,77
63781388984659,37808,31689,94
63781388984663,38132,31474,93
63781388984678,38400,31264,94
63781388984686,38636,31088,94
63781388984696,38832,30950,92
63781388984706,38975,30773,91
63781388984716,39064,30644,106
63781388984727,39144,30524,96
63781388984733,39232,30416,94
63781388984748,39304,30428,98
63781388984752,39436,30216,95
63781388984768,39712,30093,89
63781388984772,40148,29956,94
63781388984787,40818,29824,100
63781388984797,41782,29640,84
63781388984803,43036,29508,97
63781388984818,44570,29306,98
63781388984822,46288,29176,114
63781388984847,48080,29232,103
63781388984876,49830,28948,106
63781388984878,51466,28874,99
63781388984881,52992,28872,104
63781388984883,54401,28736,98
63781388984886,55680,28600,99
63781388984897,56784,28509,100
63781388984912,57730,28404,114
63781388984916,58696,28181,106
63781388984932,59662,28064,103
63781388984934,60656,27968,104
63781388984950,61576,27816,99
63781388984954,62352,27669,104
63781388984970,62964,27229,107
63781388984974,63472,27353,110
63781388984989,63868,27214,101
63781388984993,64193,26962,95
63781388985012,64452,27012,104
63781388985015,64640,26772,105
63781388985030,64704,26570,102
63781388985037,64716,26408,107
63781388985053,64768,26232,106
63781388985057,64840,26088,100
63781388985067,64992,26032,111
63781388985077,65240,25836,104
63781388985093,65418,25728,97
63781388985097,65428,25529,102
63781388985107,65432,25359,106
63781388985122,65424,25298,109
63781388985124,65416,25244,113
63781388985163,65396,25286,99
63781388985165,65184,25144,95
63781388985168,64872,25232,103
63781388985170,64624,25267,104
63781388985174,64480,25208,101
63781388985189,64308,25288,96
63781388985193,63984,25328,100
63781388985250,63500,25386,102
63781388985252,62916,25438,103
63781388985254,62280,25346,95
63781388985257,61737,25520,97
63781388985259,61265,25585,100
63781388985261,60756,25533,98
63781388985264,60160,25566,96
63781388985279,59476,25488,97
63781388985285,58776,25616,104
63781388985300,58112,25687,96
63781388985304,57448,25848,100
63781388985319,56781,25818,96
63781388985323,56088,25768,93
63781388985335,55420,25696,100
63781388985350,54728,25768,98
63781388985354,54060,25692,101
63781388985370,53448,25792,96
63781388985374,52808,25708,105
63781388985389,52196,25753,101
63781388985404,51580,25736,104
63781388985406,50968,25620,94
63781388985423,50364,25609,92
63781388985426,49824,25646,94
63781388985438,49348,25516,93
63781388985444,48914,25409,94
63781388985459,48478,25450,99
63781388985463,48010,25424,99
63781388985478,47524,25472,98
63781388985489,47066,25285,101
63781388985499,46614,25230,103
63781388985503,46176,25197,92
63781388985518,45728,25280,97
63781388985529,45288,25292,103
63781388985541,44858,25268,77
63781388985545,44464,25097,100
63781388985560,44108,25196,98
63781388985595,43762,25296,100
63781388985611,43396,25172,97
63781388985614,43052,25316,94
63781388985616,42724,25313,104
63781388985619,42331,25170,99
63781388985621,41936,25236,89
63781388985625,41620,25308,93
63781388985635,41308,25208,99
63781388985646,40914,25120,96
63781388985656,40456,25334,99
63781388985666,39968,25250,96
63781388985676,39461,25522,99
63781388985688,38968,25552,95
63781388985695,38492,25729,93
63781388985705,38020,25848,95
63781388985720,37516,25894,91
63781388985724,36984,26000,108
63781388985739,36476,26156,89
63781388985751,35980,26304,93
63781388985755,35498,26451,97
63781388985771,35000,26646,96
63781388985774,34449,26715,91
63781388985808,33861,26836,99
63781388985810,33226,26993,98
63781388985813,32596,27095,91
63781388985815,31936,27207,89
63781388985825,31300,27287,98
63781388985835,30745,27368,104
63781388985851,30344,27536,94
63781388985854,30197,27530,96
63781388985866,30314,27640,93
63781388985881,30721,27868,98
63781388985885,31329,27926,96
63781388985900,32081,28040,96
63781388985904,32904,28148,90
63781388985919,33732,28248,93
63781388985923,34498,28376,91
63781388985955,35160,28496,93
63781388985979,35681,28644,105
63781388985981,36072,28788,95
63781388985984,36306,29018,97
63781388985989,36404,29244,85
63781388985994,36368,29528,97
63781388985996,36228,29800,91
63781388986008,36036,30080,89
63781388986014,35816,30442,89
63781388986029,35605,30780,90
63781388986033,35440,31041,89
63781388986049,35368,31577,92
63781388986055,35356,31990,96
63781388986068,35472,32370,95
63781388986078,35760,32864,97
63781388986084,36244,33120,88
63781388986099,36968,33558,96
63781388986103,37844,34224,97
63781388986118,38780,34626,94
63781388986129,39784,35080,92
63781388986139,40792,35680,100
63781388986143,41788,36196,99
63781388986158,42644,36650,95
63781388986169,43336,37077,99
63781388986179,43784,37522,102
63781388986189,43976,37848,117
63781388986199,43900,38032,92
63781388986210,43622,38300,106
63781388986216,43216,38408,104
63781388986226,42912,38433,116
63781388986236,42842,38476,95
63781388986251,42984,38218,67
63781388986258,43224,38184,95
63781388986268,43424,38179,91
63781388986278,43424,38248,89
63781388986284,43159,38056,104
63781388986299,42776,38200,85
63781388986324,42164,38018,94
63781388986349,41376,37968,82
63781388986351,40506,38002,90
63781388986354,39604,38168,79
63781388986356,38797,38183,61
63781388986359,38192,38302,72
63781388986370,37848,38543,69
63781388986374,37706,38482,73
63781388986388,37676,38908,74
63781388986398,37634,39116,70
63781388986404,37482,39360,73
63781388986430,37096,39544,76
63781388986445,36652,39768,74
63781388986448,36122,40460,69
63781388986450,35562,40740,75
63781388986454,35138,41044,68
63781388986469,34736,41396,68
63781388986473,34333,41786,73
63781388986493,33964,42168,74
63781388986495,33700,42456,65
63781388986505,33544,42850,71
63781388986520,33378,43176,78
63781388986524,33066,43368,78
63781388986545,32610,43618,76
63781388986545,32112,43488,78
63781388986555,31680,43824,67
63781388986571,31291,43620,69
63781388986575,30916,43708,66
63781388986590,30577,43280,66
63781388986595,30210,43314,61
63781388986606,29740,43219,62
63781388986616,29164,42928,59
63781388986626,28552,42352,61
63781388986636,27955,42184,55
63781388986647,27378,41806,58
63781388986654,26878,41288,58
63781388986685,26476,41136,61
63781388986716,26090,40400,59
63781388986719,25704,40340,63
63781388986721,25328,39972,71
63781388986724,24986,39571,75
63781388986726,24660,39253,76
63781388986729,24316,38960,83
63781388986732,23933,38788,77
63781388986747,23517,38292,83
63781388986757,23076,38257,78
63781388986769,22600,37480,88
63781388986779,22092,37530,94
63781388986782,21578,37004,74
63781388986801,21024,37016,84
63781388986804,20422,36922,82
63781388986820,19841,36602,90
63781388986824,19267,36304,92
63781388986839,18738,35820,89
63781388986865,18216,35121,90
63781388986867,17684,35360,86
63781388986870,17113,34744,108
63781388986874,16606,34428,89
63781388986890,16285,34360,94
63781388986896,16189,33768,106
