UnityTS,heart,breath,GSR
63781391425348,30792,31062,77
63781391425358,30802,31108,89
63781391425368,30833,31155,95
63781391425379,30868,31269,91
63781391425388,30892,31222,91
63781391425395,30896,31040,92
63781391425425,30888,31120,94
63781391425454,30864,31312,101
63781391425460,30818,31518,100
63781391425463,30768,31536,96
63781391425465,30706,31472,79
63781391425495,30624,31770,111
63781391425498,30556,31742,85
63781391425500,30472,31772,102
63781391425506,30380,31802,90
63781391425509,30304,31668,91
63781391425511,30232,31812,100
63781391425514,30180,31936,96
63781391425529,30184,31620,83
63781391425533,30272,31671,88
63781391425558,30492,31592,87
63781391425560,30842,31584,94
63781391425568,31301,31772,93
63781391425574,31852,31692,87
63781391425599,32436,31764,94
63781391425601,32952,31781,96
63781391425604,33332,31616,92
63781391425620,33684,31792,90
63781391425624,33995,31754,91
63781391425639,34216,31760,90
63781391425658,34364,31840,96
63781391425658,34492,31680,77
63781391425668,34608,31688,94
63781391425678,34680,31806,89
63781391425688,34716,31664,90
63781391425699,34756,31823,108
63781391425703,34756,31665,92
63781391425718,34752,31882,93
63781391425728,34712,31823,89
63781391425739,34668,31980,97
63781391425749,34618,32024,86
63781391425759,34544,32076,83
63781391425763,34460,32064,98
63781391425798,34360,32188,89
63781391425819,34232,32188,97
63781391425821,34088,32401,92
63781391425824,33945,32509,88
63781391425831,33810,32546,93
63781391425834,33700,32653,95
63781391425836,33602,32573,89
63781391425848,33516,32700,90
63781391425859,33444,32775,86
63781391425869,33389,33150,98
63781391425879,33332,32996,88
63781391425889,33304,33304,93
63781391425893,33270,33342,94
63781391425909,33261,33416,83
63781391425915,33240,33352,96
63781391425930,33224,33560,95
63781391425934,33206,33660,92
63781391425949,33168,33656,91
63781391425959,33128,33425,94
63781391425979,33084,33671,94
63781391425979,33064,33676,93
63781391425983,33030,33656,92
63781391425998,32964,33664,86
63781391426008,32859,33460,91
63781391426019,32744,33680,92
63781391426029,32620,33642,90
63781391426033,32514,33728,96
63781391426048,32384,33684,94
63781391426055,32252,33448,87
63781391426070,32140,33668,93
63781391426076,32040,33698,92
63781391426083,31936,33780,97
63781391426099,31828,33834,95
63781391426103,31728,33584,89
63781391426135,31628,33840,97
63781391426138,31520,33760,89
63781391426140,31441,33861,91
63781391426176,31372,33740,92
63781391426191,31307,33820,92
63781391426194,31280,33977,86
63781391426196,31250,34088,89
63781391426199,31234,34170,90
63781391426201,31224,34178,88
63781391426209,31214,34154,90
63781391426213,31228,34328,90
63781391426226,31216,34550,98
63781391426236,31204,34704,93
63781391426246,31184,34564,93
63781391426273,31164,34876,89
63781391426275,31176,35112,101
63781391426278,31140,35064,93
63781391426300,31169,35228,97
63781391426300,31184,35344,80
63781391426306,31176,35492,81
63781391426323,31164,35560,85
63781391426325,31130,35652,96
63781391426340,31092,35676,91
63781391426344,31036,35992,103
63781391426359,30977,35892,93
63781391426363,30905,35816,90
63781391426379,30828,36045,86
63781391426385,30746,36220,96
63781391426400,30672,36272,89
63781391426404,30596,36420,92
63781391426430,30507,36380,88
63781391426432,30416,36434,92
63781391426437,30324,36524,81
63781391426447,30250,36450,88
63781391426464,30188,36426,87
63781391426467,30114,36576,91
63781391426474,30058,36436,89
63781391426489,30021,36737,90
63781391426492,29985,36840,94
63781391426518,29988,37160,95
63781391426565,29997,37168,96
63781391426582,30010,37208,92
63781391426585,30036,37304,79
63781391426587,30064,37296,88
63781391426590,30112,37472,87
63781391426592,30153,37327,86
63781391426595,30208,37209,85
63781391426597,30272,37342,93
63781391426605,30380,37364,94
63781391426619,30548,37304,95
63781391426619,30808,37258,86
63781391426624,31172,36994,85
63781391426639,31646,37064,91
63781391426644,32180,36833,90
63781391426660,32726,36760,92
63781391426662,33248,36716,93
63781391426677,33704,36666,84
63781391426686,34068,36365,95
63781391426702,34369,36522,83
63781391426705,34608,36424,87
63781391426720,34801,36344,81
63781391426724,34948,36089,93
63781391426740,35064,36106,85
63781391426745,35172,36024,85
63781391426772,35274,35806,85
63781391426775,35364,35488,89
63781391426777,35488,35340,94
63781391426794,35564,35512,84
63781391426800,35538,35396,105
63781391426807,35490,35064,88
63781391426814,35464,35220,96
63781391426822,35368,35120,88
63781391426837,35264,34760,90
63781391426852,35192,34920,87
63781391426859,35128,34512,85
63781391426865,35028,34629,95
63781391426875,34866,34208,97
63781391426900,34770,34224,90
63781391426925,34699,33820,91
63781391426932,34656,33712,89
63781391426935,34636,33400,92
63781391426939,34616,33400,95
63781391426939,34580,33192,82
63781391426947,34508,33034,92
63781391426956,34386,32888,94
63781391426971,34208,32816,89
63781391426977,33964,32574,85
63781391426992,33673,32602,96
63781391426995,33394,32836,85
63781391427005,33120,32898,86
63781391427021,32864,32960,89
63781391427024,32628,32933,85
63781391427039,32398,32982,86
63781391427042,32202,33090,82
63781391427061,32000,32849,87
63781391427065,31800,33104,90
63781391427080,31560,33066,88
63781391427084,31306,32960,99
63781391427100,31058,32730,89
63781391427106,30780,32868,89
63781391427112,30494,32504,104
63781391427127,30176,32448,79
63781391427139,29826,32250,87
63781391427149,29450,32112,91
63781391427159,29056,32120,90
63781391427169,28663,32024,87
63781391427175,28248,31824,96
63781391427185,27854,31700,76
63781391427200,27492,31464,95
63781391427204,27154,31312,90
63781391427220,26868,31272,95
63781391427224,26624,30993,89
63781391427239,26418,30896,97
63781391427279,26206,30828,97
63781391427279,26004,30906,97
63781391427296,25784,30833,97
63781391427299,25544,30668,92
63781391427301,25288,30874,85
63781391427304,25048,30834,93
63781391427306,24873,30776,92
63781391427316,24776,30740,91
63781391427326,24721,30530,91
63781391427337,24677,30480,93
63781391427347,24644,30523,94
63781391427357,24572,30880,79
63781391427364,24456,30557,106
63781391427374,24286,30662,90
63781391427399,24112,30784,89
63781391427414,23941,30689,94
63781391427416,23796,31156,93
63781391427419,23659,31204,86
63781391427430,23520,31244,93
63781391427450,23371,31340,88
63781391427450,23272,31300,89
63781391427454,23200,31312,91
63781391427469,23192,31582,88
63781391427474,23242,31740,90
63781391427489,23336,31480,79
63781391427492,23422,31612,93
63781391427507,23484,31740,98
63781391427517,23503,31648,87
63781391427527,23476,31596,94
63781391427538,23442,31376,93
63781391427549,23444,31838,97
63781391427558,23438,31721,95
63781391427579,23466,31484,98
63781391427579,23473,31502,96
63781391427582,23444,31284,84
63781391427597,23402,30842,90
63781391427607,23332,30857,93
63781391427640,23292,30570,92
63781391427659,23340,30076,110
63781391427661,23516,30152,100
63781391427663,23864,30053,92
63781391427666,24368,29892,110
63781391427668,24964,29708,98
63781391427678,25592,29392,106
63781391427683,26196,29133,89
63781391427700,26744,29144,95
63781391427703,27193,29000,89
63781391427718,27464,28997,96
63781391427728,27604,28812,89
63781391427741,27584,28721,89
63781391427747,27467,28664,99
63781391427753,27288,28464,90
63781391427768,27071,28572,99
63781391427772,26860,28630,91
63781391427788,26649,28424,104
63781391427795,26484,28405,94
63781391427810,26352,28546,91
63781391427813,26280,28665,92
63781391427828,26446,28581,92
63781391427835,26876,28892,89
63781391427850,27257,29042,92
63781391427853,27604,29346,94
63781391427868,28025,29208,88
63781391427878,28568,29491,97
63781391427882,29332,29533,88
63781391427901,30244,29556,94
63781391427905,30896,29430,86
63781391427920,31528,29636,88
63781391427926,32544,29704,86
63781391427942,33858,29675,102
63781391427946,35228,29824,97
63781391427956,36496,29912,102
63781391427966,37666,30052,95
63781391427977,38718,30164,93
63781391421919,22860,37220,93
63781391421922,22997,36752,94
63781391421939,23176,36724,92
63781391421945,23377,37156,87
63781391421960,23604,37061,96
63781391421964,23905,37024,88
63781391421980,24252,36960,91
63781391421984,24612,36904,87
63781391421999,24978,37393,93
63781391422002,25312,37240,90
63781391422019,25614,37188,92
63781391422025,25904,37376,90
63781391422040,26180,36928,86
63781391422044,26424,37152,93
63781391422060,26636,37250,95
63781391422064,26774,37297,89
63781391422079,26901,37232,87
63781391422085,27044,37352,96
63781391422120,27196,37316,103
63781391422146,27444,37048,97
63781391422151,27724,37401,91
63781391422154,28048,37252,88
63781391422156,28394,37392,77
63781391422159,28730,37205,84
63781391422161,29024,37334,97
63781391422167,29268,37540,91
63781391422179,29431,37598,96
63781391422194,29474,37472,94
63781391422196,29428,37288,86
63781391422206,29316,37280,88
63781391422217,29164,37408,94
63781391422227,28984,37464,99
63781391422236,28785,37816,87
63781391422242,28593,37756,90
63781391422259,28408,37428,89
63781391422262,28240,37552,91
63781391422291,28068,37806,88
63781391422294,27904,37548,86
63781391422296,27736,37764,65
63781391422312,27574,37758,91
63781391422315,27420,37424,93
63781391422325,27252,37144,94
63781391422336,27080,37564,95
63781391422346,26900,37436,89
63781391422356,26727,37372,86
63781391422366,26504,37480,95
63781391422372,26252,37368,88
63781391422387,26032,36972,89
63781391422397,25869,37308,88
63781391422407,25722,37240,93
63781391422419,25576,37000,92
63781391422429,25448,37200,89
63781391422437,25337,37301,85
63781391422444,25248,37070,93
63781391422460,25146,36964,89
63781391422464,25048,37269,67
63781391422500,24964,37052,89
63781391422515,24876,37220,87
63781391422517,24802,36848,94
63781391422520,24720,37144,89
63781391422522,24648,37088,89
63781391422532,24564,37041,97
63781391422541,24496,37280,87
63781391422547,24420,37233,86
63781391422557,24356,37368,88
63781391422564,24315,37256,90
63781391422580,24274,37338,91
63781391422584,24266,37090,93
63781391422599,24268,37216,93
63781391422609,24322,37732,92
63781391422620,24364,37320,91
63781391422630,24412,37752,93
63781391422634,24468,37972,90
63781391422645,24525,37480,91
63781391422656,24530,38040,93
63781391422665,24522,38088,94
63781391422680,24477,37949,83
63781391422684,24378,38020,92
63781391422700,24266,38076,90
63781391422704,24154,37883,66
63781391422719,24048,38092,95
63781391422725,23958,37960,90
63781391422741,23880,38161,94
63781391422744,23806,38256,85
63781391422761,23728,38140,93
63781391422764,23672,38312,92
63781391422781,23608,37988,85
63781391422785,23537,37592,100
63781391422800,23442,37856,94
63781391422804,23340,37698,106
63781391422820,23252,37880,96
63781391422822,23216,37632,91
63781391422851,23264,37848,92
63781391422882,23424,37612,84
63781391422885,23644,37632,95
63781391422887,23936,37492,85
63781391422890,24232,37148,104
63781391422892,24508,37032,92
63781391422896,24760,37000,101
63781391422931,24972,36564,106
63781391422933,25135,36884,91
63781391422936,25240,36720,95
63781391422939,25300,36608,81
63781391422950,25329,36762,101
63781391422970,25340,36488,103
63781391422970,25334,36044,93
63781391422973,25320,36010,89
63781391422989,25292,36227,90
63781391422995,25288,36052,73
63781391423010,25301,35928,100
63781391423012,25312,35784,92
63781391423029,25322,36081,85
63781391423035,25336,36212,90
63781391423045,25334,36080,93
63781391423060,25332,36156,83
63781391423064,25334,35828,101
63781391423078,25344,35996,90
63781391423099,25376,36082,90
63781391423099,25378,36112,94
63781391423102,25356,36080,91
63781391423117,25410,36090,97
63781391423127,25492,35877,96
63781391423138,25562,35777,100
63781391423153,25643,35924,94
63781391423156,25740,36052,92
63781391423167,25862,35797,86
63781391423176,25992,36024,95
63781391423191,26132,36024,87
63781391423197,26248,35634,94
63781391423225,26304,36120,104
63781391423247,26381,36120,81
63781391423250,26454,35946,100
63781391423252,26512,36048,103
63781391423255,26546,35504,91
63781391423257,26563,35768,92
63781391423270,26588,35524,92
63781391423287,26650,35368,87
63781391423287,26723,35828,93
63781391423298,26784,35768,92
63781391423308,26836,35578,88
63781391423318,26912,35466,88
63781391423328,26988,35536,87
63781391423335,27048,35432,91
63781391423345,27074,35228,97
63781391423360,27076,35152,87
63781391423363,27090,34980,92
63781391423385,27044,35106,95
63781391423388,26949,35013,94
63781391423398,26960,34784,89
63781391423419,27040,34786,94
63781391423419,27068,34716,89
63781391423422,27056,34481,86
63781391423437,27092,34173,88
63781391423447,27208,33888,101
63781391423458,27344,34213,86
63781391423465,27466,33997,91
63781391423476,27568,33771,90
63781391423486,27684,33344,99
63781391423497,27812,33232,91
63781391423507,27922,33140,97
63781391423517,28000,33452,106
63781391423523,28088,33228,87
63781391423540,28162,33080,90
63781391423543,28236,33084,92
63781391423571,28276,32860,93
63781391423596,28305,32728,90
63781391423626,28305,32472,89
63781391423628,28322,32186,102
63781391423632,28316,32116,91
63781391423632,28322,31788,86
63781391423635,28348,31564,94
63781391423637,28426,31200,96
63781391423640,28608,31064,95
63781391423647,28904,30790,106
63781391423655,29272,30672,96
63781391423665,29684,30430,98
63781391423675,30076,30200,92
63781391423685,30448,29792,95
63781391423695,30784,29598,99
63781391423710,31052,29660,107
63781391423713,31240,29338,90
63781391423735,31372,29290,92
63781391423735,31450,29106,92
63781391423750,31506,28936,99
63781391423753,31544,28856,95
63781391423768,31592,28714,89
63781391423775,31640,28492,96
63781391423785,31692,28318,97
63781391423798,31732,28240,91
63781391423805,31776,28180,102
63781391423821,31810,28064,98
63781391423825,31836,27992,97
63781391423840,31878,27936,96
63781391423843,31894,27832,99
63781391423860,31884,27788,96
63781391423863,31848,27732,98
63781391423878,31796,27624,89
63781391423892,31716,27592,97
63781391423896,31632,27536,97
63781391423911,31545,27544,99
63781391423927,31464,27512,101
63781391423927,31363,27488,99
63781391423933,31281,27472,95
63781391423962,31216,27433,92
63781391423985,31168,27368,91
63781391423987,31112,27456,105
63781391423990,31070,27522,97
63781391423992,31038,27521,98
63781391423998,31004,27556,91
63781391424008,30976,27540,91
63781391424020,30936,27625,92
63781391424030,30892,27652,93
63781391424040,30850,27720,95
63781391424060,30800,27800,96
63781391424060,30752,27800,100
63781391424063,30708,27872,106
63781391424078,30668,27865,96
63781391424085,30632,27930,99
63781391424102,30596,27858,97
63781391424106,30540,27964,99
63781391424118,30482,27944,89
63781391424122,30418,27984,99
63781391424138,30360,27930,99
63781391424144,30312,27948,91
63781391424180,30258,28128,95
63781391424182,30212,28008,98
63781391424184,30176,28210,101
63781391424210,30121,28060,95
63781391424218,30080,28289,88
63781391424221,30036,28152,97
63781391424223,29996,28324,102
63781391424226,29952,28268,97
63781391424236,29893,28424,89
63781391424246,29844,28384,99
