OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2734282,63781390413380,None,None,None
2734299,63781390413391,None,None,None
2734307,63781390413403,None,None,None
2734315,63781390413414,None,None,None
2734332,63781390413425,None,None,None
2734340,63781390413435,None,None,None
2734349,63781390413447,None,None,None
2734365,63781390413458,None,None,None
2734374,63781390413470,None,None,None
2734382,63781390413480,None,None,None
2734398,63781390413492,None,None,None
2734407,63781390413502,None,None,None
2734415,63781390413513,None,None,None
2734432,63781390413525,None,None,None
2734440,63781390413536,None,None,None
2734448,63781390413547,None,None,None
2734465,63781390413558,None,None,None
2734473,63781390413568,None,None,None
2734482,63781390413580,None,None,None
2734498,63781390413591,None,None,None
2734507,63781390413602,None,None,None
2734515,63781390413613,None,None,None
2734532,63781390413624,None,None,None
2734540,63781390413636,None,None,None
2734548,63781390413647,None,None,None
2734565,63781390413658,None,None,None
2734565,63781390413665,None,None,None
2734582,63781390413680,None,None,None
2734598,63781390413691,None,None,None
2734607,63781390413702,None,None,None
2734615,63781390413713,None,None,None
2734632,63781390413725,None,None,None
2734640,63781390413735,None,None,None
2734648,63781390413747,None,None,None
2734665,63781390413758,None,None,None
2734673,63781390413769,None,None,None
2734682,63781390413780,None,None,None
2734698,63781390413791,None,None,None
2734707,63781390413802,None,None,None
2734715,63781390413814,None,None,None
2734732,63781390413824,None,None,None
2734740,63781390413836,None,None,None
2734748,63781390413847,None,None,None
2734765,63781390413858,None,None,None
2734773,63781390413868,None,None,None
2734782,63781390413880,None,None,None
2734798,63781390413891,None,None,None
2734807,63781390413902,None,None,None
2734815,63781390413913,None,None,None
2734832,63781390413925,None,None,None
2734840,63781390413935,None,None,None
2734848,63781390413947,None,None,None
2734865,63781390413958,None,None,None
2734873,63781390413969,None,None,None
2734882,63781390413980,None,None,None
2734898,63781390413991,None,None,None
2734907,63781390414002,None,None,None
2734915,63781390414013,None,None,None
2734932,63781390414024,None,None,None
2734940,63781390414035,None,None,None
2734948,63781390414046,None,None,None
2734965,63781390414058,None,None,None
2734973,63781390414069,None,None,None
2734982,63781390414080,None,None,None
2734998,63781390414091,None,None,None
2735007,63781390414102,None,None,None
2735015,63781390414113,None,None,None
2735032,63781390414124,None,None,None
2735040,63781390414135,None,None,None
2735048,63781390414146,None,None,None
2735065,63781390414158,None,None,None
2735073,63781390414170,None,None,None
2735082,63781390414180,None,None,None
2735098,63781390414191,None,None,None
2735107,63781390414203,None,None,None
2735115,63781390414213,None,None,None
2735132,63781390414224,None,None,None
2735140,63781390414235,None,None,None
2735148,63781390414247,None,None,None
2735165,63781390414258,None,None,None
2735173,63781390414269,None,None,None
2735182,63781390414282,None,None,None
2735198,63781390414292,None,None,None
2735207,63781390414302,None,None,None
2735215,63781390414313,None,None,None
2735232,63781390414325,None,None,None
2735240,63781390414335,None,None,None
2735248,63781390414347,None,None,None
2735257,63781390414357,None,None,None
2735273,63781390414369,None,None,None
2735282,63781390414380,None,None,None
2735298,63781390414391,None,None,None
2735307,63781390414401,None,None,None
2735315,63781390414413,None,None,None
2735332,63781390414425,None,None,None
2735340,63781390414435,None,None,None
2735348,63781390414446,None,None,None
2735357,63781390414457,None,None,None
2735373,63781390414468,None,None,None
2735382,63781390414479,None,None,None
2735398,63781390414491,None,None,None
2735407,63781390414502,None,None,None
2735415,63781390414513,None,None,None
2735432,63781390414524,None,None,None
2735440,63781390414535,None,None,None
2735448,63781390414546,None,None,None
2735457,63781390414557,None,None,None
2735473,63781390414569,None,None,None
2735482,63781390414580,None,None,None
2735498,63781390414591,None,None,None
2735507,63781390414603,None,None,None
2735515,63781390414614,None,None,None
2735532,63781390414625,None,None,None
2735540,63781390414636,None,None,None
2735548,63781390414647,None,None,None
2735565,63781390414658,None,None,None
2735573,63781390414669,None,None,None
2735582,63781390414680,None,None,None
2735590,63781390414691,None,None,None
2735607,63781390414703,None,None,None
2735615,63781390414714,None,None,None
2735632,63781390414725,None,None,None
2735640,63781390414736,None,None,None
2735648,63781390414747,None,None,None
2735665,63781390414759,None,None,None
2735673,63781390414770,None,None,None
2735682,63781390414780,None,None,None
2735690,63781390414791,None,None,None
2735707,63781390414802,None,None,None
2735715,63781390414814,None,None,None
2735732,63781390414831,None,None,None
2735740,63781390414836,None,None,None
2735748,63781390414842,None,None,None
2735757,63781390414853,None,None,None
2735765,63781390414864,None,None,None
2735782,63781390414875,None,None,None
2735790,63781390414887,None,None,None
2735798,63781390414897,None,None,None
2735815,63781390414909,None,None,None
2735823,63781390414920,None,None,None
2735832,63781390414931,None,None,None
2735848,63781390414942,None,None,None
2735857,63781390414953,None,None,None
2735865,63781390414964,None,None,None
2735882,63781390414975,None,None,None
2735890,63781390414986,None,None,None
2735898,63781390414997,None,None,None
2735915,63781390415009,None,None,None
2735923,63781390415019,None,None,None
2735932,63781390415030,None,None,None
2735948,63781390415042,None,None,None
2735957,63781390415053,None,None,None
2735965,63781390415064,None,None,None
2735982,63781390415076,None,None,None
2735990,63781390415086,None,None,None
2735998,63781390415098,None,None,None
2736015,63781390415109,None,None,None
2736023,63781390415120,None,None,None
2736032,63781390415131,None,None,None
2736048,63781390415142,None,None,None
2736056,63781390415153,None,None,None
2736065,63781390415164,None,None,None
2736081,63781390415175,None,None,None
2736090,63781390415188,None,None,None
2736098,63781390415198,None,None,None
2736115,63781390415210,None,None,None
2736123,63781390415221,None,None,None
2736131,63781390415232,None,None,None
2736148,63781390415243,None,None,None
2736156,63781390415255,None,None,None
2736173,63781390415266,None,None,None
2736181,63781390415277,None,None,None
2736190,63781390415289,None,None,None
2736206,63781390415300,None,None,None
2736215,63781390415312,None,None,None
2736223,63781390415323,None,None,None
2736240,63781390415335,None,None,None
2736248,63781390415345,None,None,None
2736256,63781390415357,None,None,None
2736273,63781390415368,None,None,None
2736281,63781390415380,None,None,None
2736298,63781390415391,None,None,None
2736306,63781390415402,None,None,None
2736315,63781390415414,None,None,None
2736331,63781390415425,None,None,None
2736340,63781390415436,None,None,None
2736348,63781390415447,None,None,None
2736365,63781390415458,None,None,None
2736373,63781390415469,None,None,None
2736381,63781390415480,None,None,None
2736398,63781390415492,None,None,None
2736406,63781390415503,None,None,None
2736415,63781390415514,None,None,None
2736431,63781390415525,None,None,None
2736440,63781390415537,None,None,None
2736448,63781390415547,None,None,None
2736456,63781390415558,None,None,None
2736473,63781390415569,None,None,None
2736481,63781390415580,None,None,None
2736498,63781390415591,None,None,None
2736506,63781390415602,None,None,None
2736515,63781390415614,None,None,None
2736523,63781390415624,None,None,None
2736540,63781390415636,None,None,None
2736548,63781390415647,None,None,None
2736565,63781390415658,None,None,None
2736573,63781390415669,None,None,None
2736581,63781390415682,None,None,None
2736598,63781390415693,None,None,None
2736606,63781390415702,None,None,None
2736615,63781390415714,None,None,None
2736631,63781390415725,None,None,None
2736640,63781390415736,None,None,None
2736648,63781390415746,None,None,None
2736656,63781390415757,None,None,None
2736673,63781390415768,None,None,None
2736681,63781390415779,None,None,None
2736690,63781390415790,None,None,None
2736706,63781390415801,None,None,None
2736715,63781390415813,None,None,None
2736723,63781390415824,None,None,None
2736740,63781390415835,None,None,None
2736748,63781390415846,None,None,None
2736756,63781390415857,None,None,None
2736773,63781390415868,None,None,None
2736781,63781390415880,None,None,None
2736790,63781390415890,None,None,None
2736806,63781390415903,None,None,None
2736815,63781390415913,None,None,None
2736831,63781390415925,None,None,None
2736840,63781390415935,None,None,None
2736848,63781390415946,None,None,None
2736856,63781390415957,None,None,None
2736873,63781390415968,None,None,None
2736881,63781390415980,None,None,None
2736890,63781390415991,None,None,None
2736906,63781390416002,None,None,None
2736915,63781390416013,None,None,None
2736923,63781390416024,None,None,None
2736940,63781390416035,None,None,None
2736948,63781390416046,None,None,None
2736956,63781390416057,None,None,None
2736973,63781390416068,None,None,None
2736981,63781390416079,None,None,None
2736990,63781390416090,None,None,None
2737006,63781390416102,None,None,None
2737015,63781390416113,None,None,None
2737023,63781390416124,None,None,None
2737040,63781390416135,None,None,None
2737048,63781390416146,None,None,None
2737056,63781390416157,None,None,None
2737073,63781390416168,None,None,None
2737081,63781390416179,None,None,None
2737090,63781390416190,None,None,None
2737106,63781390416202,None,None,None
2737115,63781390416212,None,None,None
2737123,63781390416224,None,None,None
2737140,63781390416234,None,None,None
2737148,63781390416246,None,None,None
2737156,63781390416257,None,None,None
2737173,63781390416268,None,None,None
2737181,63781390416279,None,None,None
2737198,63781390416291,None,None,None
2737206,63781390416301,None,None,None
2737215,63781390416312,None,None,None
2737231,63781390416324,None,None,None
2737240,63781390416335,None,None,None
2737248,63781390416346,None,None,None
2737265,63781390416358,None,None,None
2737273,63781390416368,None,None,None
2737281,63781390416379,None,None,None
2737290,63781390416390,None,None,None
2737306,63781390416402,None,None,None
2737315,63781390416412,None,None,None
2737323,63781390416424,None,None,None
2737340,63781390416435,None,None,None
2737348,63781390416446,None,None,None
2737356,63781390416457,None,None,None
2737373,63781390416468,None,None,None
2737381,63781390416479,None,None,None
2737390,63781390416490,None,None,None
2737406,63781390416501,None,None,None
2737415,63781390416512,None,None,None
2737423,63781390416523,None,None,None
2737440,63781390416534,None,None,None
2737448,63781390416545,None,None,None
2737456,63781390416557,None,None,None
2737473,63781390416568,None,None,None
2737481,63781390416579,None,None,None
2737490,63781390416590,None,None,None
2737506,63781390416601,None,None,None
2737515,63781390416612,None,None,None
2737531,63781390416624,None,None,None
2737540,63781390416634,None,None,None
2737548,63781390416646,None,None,None
2737556,63781390416657,None,None,None
2737573,63781390416668,None,None,None
2737581,63781390416680,None,None,None
2737589,63781390416690,None,None,None
2737606,63781390416701,None,None,None
2737614,63781390416713,None,None,None
2737623,63781390416723,None,None,None
2737639,63781390416735,None,None,None
2737648,63781390416746,None,None,None
2737664,63781390416757,None,None,None
2737673,63781390416768,None,None,None
2737681,63781390416779,None,None,None
2737689,63781390416790,None,None,None
2737706,63781390416801,None,None,None
2737714,63781390416812,None,None,None
2737723,63781390416823,None,None,None
2737739,63781390416834,None,None,None
2737748,63781390416846,None,None,None
2737756,63781390416857,None,None,None
2737773,63781390416868,None,None,None
2737781,63781390416879,None,None,None
2737789,63781390416890,None,None,None
2737806,63781390416901,None,None,None
2737814,63781390416913,None,None,None
2737823,63781390416923,None,None,None
2737839,63781390416935,None,None,None
2737848,63781390416946,None,None,None
2737864,63781390416957,None,None,None
2737873,63781390416968,None,None,None
2737881,63781390416979,None,None,None
2737898,63781390416991,None,None,None
2737906,63781390417001,None,None,None
2737914,63781390417012,None,None,None
2737923,63781390417023,None,None,None
2737939,63781390417034,None,None,None
2737948,63781390417046,None,None,None
2737964,63781390417057,None,None,None
2737973,63781390417068,None,None,None
2737981,63781390417079,None,None,None
2737989,63781390417090,None,None,None
2738006,63781390417101,None,None,None
2738014,63781390417113,None,None,None
2738023,63781390417123,None,None,None
2738039,63781390417135,None,None,None
2738048,63781390417146,None,None,None
2738056,63781390417156,None,None,None
2738073,63781390417168,None,None,None
2738081,63781390417179,None,None,None
2738089,63781390417190,None,None,None
2738106,63781390417201,None,None,None
2738114,63781390417212,None,None,None
2738123,63781390417223,None,None,None
2738139,63781390417235,None,None,None
2738148,63781390417245,None,None,None
2738156,63781390417257,None,None,None
2738173,63781390417268,None,None,None
2738181,63781390417279,None,None,None
2738189,63781390417290,None,None,None
2738206,63781390417301,None,None,None
2738214,63781390417312,None,None,None
2738223,63781390417323,None,None,None
2738239,63781390417334,None,None,None
2738248,63781390417345,None,None,None
2738264,63781390417357,None,None,None
2738273,63781390417367,None,None,None
2738281,63781390417379,None,None,None
2738289,63781390417390,None,None,None
2738306,63781390417401,None,None,None
2738314,63781390417412,None,None,None
2738323,63781390417423,None,None,None
2738339,63781390417434,None,None,None
2738348,63781390417446,None,None,None
2738364,63781390417457,None,None,None
2738373,63781390417467,None,None,None
2738381,63781390417478,None,None,None
2738389,63781390417490,None,None,None
2738406,63781390417500,None,None,None
2738414,63781390417513,None,None,None
2738423,63781390417523,None,None,None
2738439,63781390417535,None,None,None
2738448,63781390417545,None,None,None
2738456,63781390417556,None,None,None
2738473,63781390417567,None,None,None
2738481,63781390417578,None,None,None
2738489,63781390417590,None,None,None
2738506,63781390417601,None,None,None
2738514,63781390417612,None,None,None
2738523,63781390417623,None,None,None
2738539,63781390417634,None,None,None
2738548,63781390417645,None,None,None
2738556,63781390417656,None,None,None
2738573,63781390417667,None,None,None
2738581,63781390417678,None,None,None
2738589,63781390417690,None,None,None
2738606,63781390417701,None,None,None
2738614,63781390417712,None,None,None
2738623,63781390417723,None,None,None
2738639,63781390417734,None,None,None
2738648,63781390417745,None,None,None
2738656,63781390417756,None,None,None
2738673,63781390417767,None,None,None
2738681,63781390417778,None,None,None
2738689,63781390417790,None,None,None
2738706,63781390417801,None,None,None
2738714,63781390417812,None,None,None
2738723,63781390417822,None,None,None
2738739,63781390417834,None,None,None
2738748,63781390417845,None,None,None
2738756,63781390417856,None,None,None
2738773,63781390417867,None,None,None
2738781,63781390417878,None,None,None
2738789,63781390417889,None,None,None
