OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3573941,63781391253042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573949,63781391253053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573958,63781391253064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573974,63781391253075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573983,63781391253086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573991,63781391253097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574008,63781391253108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574016,63781391253119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574024,63781391253131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574041,63781391253142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574049,63781391253153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574058,63781391253164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574074,63781391253175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574083,63781391253186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574091,63781391253197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574108,63781391253208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574116,63781391253219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574124,63781391253230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574141,63781391253241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574149,63781391253253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574158,63781391253264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574174,63781391253276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574183,63781391253287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574191,63781391253298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574208,63781391253309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574216,63781391253320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574224,63781391253330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574241,63781391253342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574249,63781391253353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574258,63781391253364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574274,63781391253375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574283,63781391253388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574291,63781391253397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574308,63781391253408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574316,63781391253420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574324,63781391253430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574341,63781391253442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574349,63781391253453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574358,63781391253463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574374,63781391253475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574383,63781391253486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574391,63781391253497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574408,63781391253508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574416,63781391253519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574424,63781391253530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574441,63781391253541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574449,63781391253553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574458,63781391253563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574474,63781391253575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574483,63781391253586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574491,63781391253597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574508,63781391253608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574516,63781391253619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574524,63781391253630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574541,63781391253642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574549,63781391253653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574558,63781391253664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574574,63781391253675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574583,63781391253686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574591,63781391253697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574608,63781391253708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574616,63781391253719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574624,63781391253731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574641,63781391253741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574649,63781391253753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574658,63781391253763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574674,63781391253775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574683,63781391253786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574691,63781391253797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574708,63781391253808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574716,63781391253819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574724,63781391253830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574741,63781391253841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574749,63781391253853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574758,63781391253864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574774,63781391253875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574783,63781391253886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574791,63781391253897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574808,63781391253908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574816,63781391253919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574824,63781391253930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574841,63781391253941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574849,63781391253952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574858,63781391253963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574874,63781391253974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574883,63781391253986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574891,63781391253997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574908,63781391254008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574916,63781391254019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574924,63781391254030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574941,63781391254041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574949,63781391254052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574958,63781391254064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574974,63781391254075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574983,63781391254086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574991,63781391254097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575008,63781391254108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575016,63781391254119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575024,63781391254130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575041,63781391254141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575049,63781391254152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575058,63781391254163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575074,63781391254175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575082,63781391254185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575091,63781391254196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575107,63781391254208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575116,63781391254219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575124,63781391254230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575141,63781391254241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575149,63781391254252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575157,63781391254263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575174,63781391254274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575182,63781391254285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575191,63781391254297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575207,63781391254307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575216,63781391254319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575224,63781391254330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575241,63781391254341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575249,63781391254352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575257,63781391254363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575274,63781391254374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575282,63781391254385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575291,63781391254396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575307,63781391254408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575316,63781391254420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575324,63781391254430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575341,63781391254441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575349,63781391254452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575357,63781391254463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575374,63781391254474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575382,63781391254485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575391,63781391254496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575407,63781391254508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575416,63781391254518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575424,63781391254530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575441,63781391254541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575449,63781391254552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575457,63781391254563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575474,63781391254574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575482,63781391254585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575491,63781391254596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575507,63781391254608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575516,63781391254619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575524,63781391254629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575541,63781391254640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575549,63781391254652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575557,63781391254663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575574,63781391254674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575582,63781391254686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575591,63781391254696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575607,63781391254707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575616,63781391254719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575624,63781391254729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575641,63781391254741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575649,63781391254752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575657,63781391254763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575674,63781391254774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575682,63781391254785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575691,63781391254796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575707,63781391254807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575716,63781391254819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575724,63781391254829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575741,63781391254841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575749,63781391254852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575757,63781391254863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575774,63781391254874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575782,63781391254885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575791,63781391254896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575807,63781391254907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575816,63781391254919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575824,63781391254929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575841,63781391254941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575849,63781391254952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575857,63781391254963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575874,63781391254974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575882,63781391254985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575891,63781391254996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575907,63781391255007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575916,63781391255018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575924,63781391255029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575941,63781391255040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575949,63781391255052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575957,63781391255062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575974,63781391255074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575982,63781391255085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575991,63781391255096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576007,63781391255108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576016,63781391255119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576024,63781391255130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576041,63781391255142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576049,63781391255153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576057,63781391255163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576074,63781391255175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576082,63781391255186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576091,63781391255197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576107,63781391255208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576116,63781391255219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576124,63781391255230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576141,63781391255241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576149,63781391255253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576157,63781391255263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576174,63781391255275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576182,63781391255286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576191,63781391255297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576207,63781391255308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576216,63781391255319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576232,63781391255330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576241,63781391255342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576249,63781391255353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576257,63781391255363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576274,63781391255375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576282,63781391255386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576291,63781391255397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576307,63781391255408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576316,63781391255419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576324,63781391255430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576341,63781391255441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576349,63781391255453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576357,63781391255464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576374,63781391255475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576382,63781391255486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576391,63781391255497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576407,63781391255508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576416,63781391255519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576424,63781391255530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576441,63781391255541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576449,63781391255552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576457,63781391255563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576474,63781391255575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576482,63781391255586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576491,63781391255597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576507,63781391255608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576516,63781391255619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576524,63781391255630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576541,63781391255641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576549,63781391255653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576557,63781391255663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576574,63781391255674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576582,63781391255686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576591,63781391255696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576607,63781391255708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576615,63781391255719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576624,63781391255730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576640,63781391255741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576649,63781391255752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576657,63781391255763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576674,63781391255775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576682,63781391255786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576690,63781391255797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576707,63781391255808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576715,63781391255819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576724,63781391255830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576740,63781391255841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576749,63781391255852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576757,63781391255863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576774,63781391255874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576782,63781391255886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576790,63781391255896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576807,63781391255908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576815,63781391255919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576824,63781391255930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576840,63781391255941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576849,63781391255952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576865,63781391255974,None,None,None
3576874,63781391255979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576882,63781391255985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576890,63781391255993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576899,63781391256005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576915,63781391256016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576924,63781391256027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576932,63781391256038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576949,63781391256049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576957,63781391256060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576965,63781391256072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576982,63781391256083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576990,63781391256093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576999,63781391256105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577015,63781391256116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577024,63781391256127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577032,63781391256138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577049,63781391256149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577057,63781391256160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577065,63781391256171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577082,63781391256182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577090,63781391256193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
