OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3960615,63781387344725,None,None,None
3960632,63781387344736,None,None,None
3960640,63781387344748,None,None,None
3960649,63781387344759,None,None,None
3960665,63781387344770,None,None,None
3960674,63781387344781,None,None,None
3960682,63781387344792,None,None,None
3960699,63781387344804,None,None,None
3960707,63781387344815,None,None,None
3960715,63781387344825,None,None,None
3960732,63781387344837,None,None,None
3960740,63781387344848,None,None,None
3960749,63781387344859,None,None,None
3960765,63781387344870,None,None,None
3960774,63781387344881,None,None,None
3960782,63781387344892,None,None,None
3960799,63781387344903,None,None,None
3960807,63781387344914,None,None,None
3960815,63781387344926,None,None,None
3960832,63781387344937,None,None,None
3960840,63781387344948,None,None,None
3960848,63781387344959,None,None,None
3960865,63781387344970,None,None,None
3960873,63781387344981,None,None,None
3960882,63781387344992,None,None,None
3960898,63781387345003,None,None,None
3960907,63781387345014,None,None,None
3960915,63781387345025,None,None,None
3960932,63781387345036,None,None,None
3960940,63781387345047,None,None,None
3960948,63781387345058,None,None,None
3960965,63781387345070,None,None,None
3960973,63781387345081,None,None,None
3960982,63781387345092,None,None,None
3960998,63781387345103,None,None,None
3961007,63781387345115,None,None,None
3961015,63781387345126,None,None,None
3961032,63781387345137,None,None,None
3961040,63781387345147,None,None,None
3961048,63781387345159,None,None,None
3961065,63781387345170,None,None,None
3961073,63781387345181,None,None,None
3961082,63781387345192,None,None,None
3961098,63781387345203,None,None,None
3961107,63781387345214,None,None,None
3961115,63781387345225,None,None,None
3961132,63781387345237,None,None,None
3961140,63781387345247,None,None,None
3961148,63781387345258,None,None,None
3961165,63781387345270,None,None,None
3961173,63781387345281,None,None,None
3961182,63781387345292,None,None,None
3961198,63781387345303,None,None,None
3961207,63781387345314,None,None,None
3961215,63781387345326,None,None,None
3961232,63781387345336,None,None,None
3961240,63781387345348,None,None,None
3961248,63781387345359,None,None,None
3961265,63781387345370,None,None,None
3961273,63781387345381,None,None,None
3961282,63781387345392,None,None,None
3961298,63781387345403,None,None,None
3961307,63781387345414,None,None,None
3961315,63781387345426,None,None,None
3961332,63781387345436,None,None,None
3961340,63781387345447,None,None,None
3961348,63781387345458,None,None,None
3961365,63781387345470,None,None,None
3961373,63781387345481,None,None,None
3961382,63781387345492,None,None,None
3961398,63781387345503,None,None,None
3961407,63781387345514,None,None,None
3961415,63781387345525,None,None,None
3961432,63781387345542,None,None,None
3961440,63781387345548,None,None,None
3961448,63781387345554,None,None,None
3961457,63781387345564,None,None,None
3961473,63781387345576,None,None,None
3961482,63781387345587,None,None,None
3961490,63781387345598,None,None,None
3961498,63781387345609,None,None,None
3961515,63781387345620,None,None,None
3961523,63781387345631,None,None,None
3961532,63781387345642,None,None,None
3961548,63781387345653,None,None,None
3961557,63781387345664,None,None,None
3961565,63781387345675,None,None,None
3961582,63781387345687,None,None,None
3961590,63781387345698,None,None,None
3961598,63781387345709,None,None,None
3961615,63781387345720,None,None,None
3961623,63781387345732,None,None,None
3961632,63781387345742,None,None,None
3961648,63781387345753,None,None,None
3961657,63781387345764,None,None,None
3961665,63781387345775,None,None,None
3961682,63781387345786,None,None,None
3961690,63781387345797,None,None,None
3961698,63781387345808,None,None,None
3961715,63781387345820,None,None,None
3961723,63781387345831,None,None,None
3961732,63781387345842,None,None,None
3961748,63781387345853,None,None,None
3961757,63781387345864,None,None,None
3961765,63781387345875,None,None,None
3961782,63781387345887,None,None,None
3961790,63781387345898,None,None,None
3961798,63781387345909,None,None,None
3961815,63781387345920,None,None,None
3961823,63781387345932,None,None,None
3961840,63781387345943,None,None,None
3961848,63781387345954,None,None,None
3961857,63781387345965,None,None,None
3961873,63781387345977,None,None,None
3961882,63781387345988,None,None,None
3961890,63781387345999,None,None,None
3961907,63781387346011,None,None,None
3961915,63781387346022,None,None,None
3961923,63781387346034,None,None,None
3961940,63781387346045,None,None,None
3961948,63781387346056,None,None,None
3961965,63781387346068,None,None,None
3961973,63781387346079,None,None,None
3961982,63781387346090,None,None,None
3961998,63781387346101,None,None,None
3962007,63781387346114,None,None,None
3962015,63781387346125,None,None,None
3962032,63781387346136,None,None,None
3962040,63781387346147,None,None,None
3962048,63781387346158,None,None,None
3962065,63781387346169,None,None,None
3962073,63781387346180,None,None,None
3962082,63781387346192,None,None,None
3962098,63781387346203,None,None,None
3962107,63781387346214,None,None,None
3962115,63781387346225,None,None,None
3962132,63781387346236,None,None,None
3962140,63781387346247,None,None,None
3962148,63781387346258,None,None,None
3962165,63781387346269,None,None,None
3962173,63781387346280,None,None,None
3962182,63781387346291,None,None,None
3962198,63781387346302,None,None,None
3962207,63781387346313,None,None,None
3962215,63781387346325,None,None,None
3962232,63781387346336,None,None,None
3962240,63781387346347,None,None,None
3962248,63781387346358,None,None,None
3962265,63781387346369,None,None,None
3962273,63781387346380,None,None,None
3962282,63781387346391,None,None,None
3962298,63781387346402,None,None,None
3962307,63781387346413,None,None,None
3962315,63781387346425,None,None,None
3962332,63781387346436,None,None,None
3962340,63781387346447,None,None,None
3962348,63781387346458,None,None,None
3962365,63781387346469,None,None,None
3962373,63781387346480,None,None,None
3962381,63781387346491,None,None,None
3962398,63781387346502,None,None,None
3962406,63781387346514,None,None,None
3962415,63781387346524,None,None,None
3962431,63781387346536,None,None,None
3962440,63781387346547,None,None,None
3962448,63781387346558,None,None,None
3962465,63781387346569,None,None,None
3962473,63781387346580,None,None,None
3962481,63781387346591,None,None,None
3962498,63781387346602,None,None,None
3962506,63781387346613,None,None,None
3962515,63781387346625,None,None,None
3962531,63781387346636,None,None,None
3962540,63781387346647,None,None,None
3962548,63781387346658,None,None,None
3962565,63781387346669,None,None,None
3962573,63781387346680,None,None,None
3962581,63781387346691,None,None,None
3962598,63781387346702,None,None,None
3962606,63781387346713,None,None,None
3962615,63781387346724,None,None,None
3962631,63781387346736,None,None,None
3962640,63781387346746,None,None,None
3962648,63781387346757,None,None,None
3962665,63781387346769,None,None,None
3962673,63781387346780,None,None,None
3962681,63781387346791,None,None,None
3962698,63781387346802,None,None,None
3962706,63781387346813,None,None,None
3962715,63781387346825,None,None,None
3962731,63781387346836,None,None,None
3962740,63781387346846,None,None,None
3962748,63781387346857,None,None,None
3962765,63781387346868,None,None,None
3962773,63781387346880,None,None,None
3962781,63781387346891,None,None,None
3962798,63781387346902,None,None,None
3962806,63781387346913,None,None,None
3962815,63781387346924,None,None,None
3962831,63781387346935,None,None,None
3962840,63781387346947,None,None,None
3962848,63781387346957,None,None,None
3962865,63781387346969,None,None,None
3962873,63781387346980,None,None,None
3962881,63781387346991,None,None,None
3962898,63781387347002,None,None,None
3962906,63781387347013,None,None,None
3962915,63781387347024,None,None,None
3962931,63781387347036,None,None,None
3962940,63781387347047,None,None,None
3962948,63781387347057,None,None,None
3962965,63781387347068,None,None,None
3962973,63781387347080,None,None,None
3962981,63781387347091,None,None,None
3962998,63781387347102,None,None,None
3963006,63781387347113,None,None,None
3963015,63781387347124,None,None,None
3963031,63781387347136,None,None,None
3963040,63781387347146,None,None,None
3963048,63781387347157,None,None,None
3963065,63781387347169,None,None,None
3963073,63781387347179,None,None,None
3963081,63781387347191,None,None,None
3963098,63781387347202,None,None,None
3963106,63781387347213,None,None,None
3963115,63781387347225,None,None,None
3963131,63781387347235,None,None,None
3963140,63781387347246,None,None,None
3963148,63781387347257,None,None,None
3963165,63781387347268,None,None,None
3963173,63781387347279,None,None,None
3963181,63781387347292,None,None,None
3963198,63781387347303,None,None,None
3963206,63781387347314,None,None,None
3963215,63781387347325,None,None,None
3963231,63781387347336,None,None,None
3963240,63781387347347,None,None,None
3963248,63781387347358,None,None,None
3963265,63781387347369,None,None,None
3963273,63781387347381,None,None,None
3963281,63781387347392,None,None,None
3963298,63781387347403,None,None,None
3963306,63781387347414,None,None,None
3963315,63781387347425,None,None,None
3963331,63781387347436,None,None,None
3963340,63781387347447,None,None,None
3963348,63781387347458,None,None,None
3963365,63781387347469,None,None,None
3963373,63781387347480,None,None,None
3963381,63781387347492,None,None,None
3963398,63781387347503,None,None,None
3963406,63781387347514,None,None,None
3963415,63781387347525,None,None,None
3963431,63781387347536,None,None,None
3963440,63781387347547,None,None,None
3963448,63781387347558,None,None,None
3963465,63781387347570,None,None,None
3963473,63781387347581,None,None,None
3963481,63781387347591,None,None,None
3963498,63781387347603,None,None,None
3963506,63781387347614,None,None,None
3963515,63781387347625,None,None,None
3963531,63781387347636,None,None,None
3963540,63781387347647,None,None,None
3963548,63781387347658,None,None,None
3963565,63781387347669,None,None,None
3963573,63781387347680,None,None,None
3963581,63781387347691,None,None,None
3963598,63781387347702,None,None,None
3963606,63781387347714,None,None,None
3963615,63781387347724,None,None,None
3963631,63781387347736,None,None,None
3963640,63781387347747,None,None,None
3963648,63781387347758,None,None,None
3963665,63781387347769,None,None,None
3963673,63781387347780,None,None,None
3963681,63781387347791,None,None,None
3963698,63781387347803,None,None,None
3963706,63781387347814,None,None,None
3963715,63781387347825,None,None,None
3963731,63781387347836,None,None,None
3963740,63781387347847,None,None,None
3963748,63781387347858,None,None,None
3963765,63781387347869,None,None,None
3963773,63781387347880,None,None,None
3963781,63781387347891,None,None,None
3963798,63781387347903,None,None,None
3963806,63781387347914,None,None,None
3963815,63781387347925,None,None,None
3963831,63781387347936,None,None,None
3963840,63781387347947,None,None,None
3963848,63781387347958,None,None,None
3963865,63781387347969,None,None,None
3963873,63781387347980,None,None,None
3963881,63781387347991,None,None,None
3963898,63781387348002,None,None,None
3963906,63781387348013,None,None,None
3963914,63781387348025,None,None,None
3963931,63781387348035,None,None,None
3963939,63781387348047,None,None,None
3963948,63781387348058,None,None,None
3963964,63781387348069,None,None,None
3963973,63781387348080,None,None,None
3963981,63781387348091,None,None,None
3963998,63781387348102,None,None,None
3964006,63781387348114,None,None,None
3964014,63781387348125,None,None,None
3964031,63781387348135,None,None,None
3964039,63781387348147,None,None,None
3964048,63781387348158,None,None,None
3964064,63781387348169,None,None,None
3964073,63781387348180,None,None,None
3964081,63781387348191,None,None,None
3964098,63781387348202,None,None,None
3964106,63781387348213,None,None,None
3964114,63781387348225,None,None,None
3964131,63781387348236,None,None,None
3964148,63781387348252,None,None,None
3964148,63781387348258,None,None,None
3964156,63781387348264,None,None,None
3964164,63781387348275,None,None,None
3964181,63781387348286,None,None,None
3964189,63781387348297,None,None,None
3964198,63781387348308,None,None,None
3964214,63781387348319,None,None,None
3964223,63781387348330,None,None,None
