OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3265417,63781390944519,Cube (1),99_Bahnsteig_PF,Cube (1)
3265433,63781390944530,Cube (1),99_Bahnsteig_PF,Cube (1)
3265442,63781390944541,Cube (1),99_Bahnsteig_PF,Cube (1)
3265450,63781390944553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265467,63781390944564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265475,63781390944575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265483,63781390944587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265500,63781390944599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265508,63781390944610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265517,63781390944621,Cube (1),99_Bahnsteig_PF,Cube (1)
3265533,63781390944633,Cube (1),99_Bahnsteig_PF,Cube (1)
3265542,63781390944644,Cube (1),99_Bahnsteig_PF,Cube (1)
3265558,63781390944655,None,None,Cube (1)
3265567,63781390944666,Cube (1),99_Bahnsteig_PF,Cube (1)
3265575,63781390944678,Cube (1),99_Bahnsteig_PF,Cube (1)
3265592,63781390944689,Cube (1),99_Bahnsteig_PF,Cube (1)
3265600,63781390944700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265608,63781390944711,Cube (1),99_Bahnsteig_PF,Cube (1)
3265625,63781390944722,Cube (1),Cube (1),Cube (1)
3265633,63781390944734,Cube (1),99_Bahnsteig_PF,Cube (1)
3265642,63781390944745,Cube (1),99_Bahnsteig_PF,Cube (1)
3265658,63781390944756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265667,63781390944767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265675,63781390944778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265692,63781390944789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265700,63781390944801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265708,63781390944812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265725,63781390944822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265733,63781390944834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265742,63781390944845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265758,63781390944856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265767,63781390944867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265775,63781390944878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265792,63781390944889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265800,63781390944900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265808,63781390944911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265825,63781390944923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265833,63781390944934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265842,63781390944944,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265858,63781390944956,Cube (1),99_Bahnsteig_PF,Cube (1)
3265867,63781390944967,Cube (1),99_Bahnsteig_PF,Cube (1)
3265875,63781390944978,Cube (1),99_Bahnsteig_PF,Cube (1)
3265891,63781390944989,Cube (1),99_Bahnsteig_PF,Cube (1)
3265900,63781390945001,Cube (1),99_Bahnsteig_PF,Cube (1)
3265908,63781390945011,Cube (1),99_Bahnsteig_PF,Cube (1)
3265925,63781390945022,Cube (1),99_Bahnsteig_PF,Cube (1)
3265933,63781390945033,Cube (1),99_Bahnsteig_PF,Cube (1)
3265941,63781390945045,Cube (1),99_Bahnsteig_PF,Cube (1)
3265958,63781390945056,Cube (1),99_Bahnsteig_PF,Cube (1)
3265966,63781390945067,Cube (1),99_Bahnsteig_PF,Cube (1)
3265975,63781390945078,Cube (1),99_Bahnsteig_PF,Cube (1)
3265991,63781390945089,Cube (1),Cube (1),Cube (1)
3266000,63781390945100,Cube (1),Cube (1),Cube (1)
3266008,63781390945111,Cube (1),Cube (1),Cube (1)
3266025,63781390945122,Cube (1),Cube (1),Cube (1)
3266033,63781390945134,Cube (1),Cube (1),Cube (1)
3266050,63781390945145,Cube (1),Cube (1),Cube (1)
3266058,63781390945157,None,None,None
3266066,63781390945167,None,None,None
3266083,63781390945178,None,None,None
3266091,63781390945189,None,None,None
3266100,63781390945201,Cube (2),Cube (2),Cube (2)
3266116,63781390945211,Cube (2),Cube (2),Cube (2)
3266125,63781390945223,Cube (2),Cube (2),Cube (2)
3266133,63781390945233,Cube (2),Cube (2),Cube (2)
3266150,63781390945245,Cube (2),Cube (2),Cube (2)
3266158,63781390945256,Cube (2),Cube (2),Cube (2)
3266166,63781390945267,Cube (2),Cube (2),Cube (2)
3266183,63781390945278,Cube (2),Cube (2),Cube (2)
3266191,63781390945289,Cube (2),Cube (2),Cube (2)
3266200,63781390945300,3_Rolltreppe,3_Rolltreppe,3_Rolltreppe
3266216,63781390945311,3_Rolltreppe,3_Rolltreppe,3_Rolltreppe
3266225,63781390945323,Cube (2),Cube (2),Cube (2)
3266233,63781390945334,Cube (2),Cube (2),Cube (2)
3266250,63781390945345,None,None,None
3266258,63781390945356,None,None,None
3266266,63781390945367,None,None,None
3266283,63781390945378,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3266291,63781390945389,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3266300,63781390945400,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3266316,63781390945411,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3266325,63781390945422,None,None,None
3266333,63781390945433,None,None,None
3266341,63781390945444,None,None,None
3266358,63781390945455,None,None,None
3266366,63781390945466,None,None,None
3266375,63781390945477,None,None,None
3266391,63781390945488,None,None,None
3266400,63781390945501,None,None,None
3266408,63781390945510,None,None,None
3266425,63781390945522,None,None,None
3266433,63781390945533,None,None,None
3266441,63781390945544,None,None,None
3266458,63781390945555,None,None,None
3266466,63781390945566,None,None,None
3266475,63781390945577,None,None,None
3266491,63781390945588,None,None,None
3266500,63781390945599,None,None,None
3266508,63781390945611,None,None,None
3266525,63781390945621,None,None,None
3266533,63781390945633,None,None,None
3266541,63781390945644,None,None,None
3266558,63781390945655,None,None,None
3266566,63781390945666,None,None,None
3266575,63781390945677,None,None,None
3266591,63781390945688,None,None,None
3266600,63781390945699,None,None,None
3266608,63781390945710,None,None,None
3266625,63781390945722,None,None,None
3266633,63781390945733,None,None,None
3266641,63781390945744,None,None,None
3266658,63781390945755,None,None,None
3266666,63781390945767,None,None,None
3266675,63781390945777,None,None,None
3266691,63781390945789,None,None,None
3266700,63781390945800,None,None,None
3266708,63781390945811,None,None,None
3266725,63781390945823,None,None,None
3266733,63781390945833,None,None,None
3266741,63781390945845,None,None,None
3266758,63781390945855,None,None,None
3266766,63781390945867,None,None,None
3266775,63781390945877,None,None,None
3266791,63781390945889,None,None,None
3266800,63781390945900,None,None,None
3266808,63781390945911,None,None,None
3266825,63781390945922,None,None,None
3266833,63781390945933,None,None,None
3266841,63781390945944,None,None,None
3266858,63781390945956,None,None,None
3266866,63781390945966,None,None,None
3266875,63781390945977,None,None,None
3266891,63781390945988,None,None,None
3266900,63781390946000,None,None,None
3266908,63781390946010,None,None,None
3266925,63781390946022,None,None,None
3266933,63781390946033,None,None,None
3266941,63781390946044,None,None,None
3266958,63781390946056,None,None,None
3266966,63781390946067,None,None,None
3266975,63781390946078,None,None,None
3266991,63781390946088,99_Bahnsteig_PF,None,None
3267000,63781390946100,None,None,None
3267008,63781390946111,None,None,None
3267025,63781390946122,None,None,None
3267033,63781390946133,None,None,None
3267041,63781390946144,None,None,None
3267058,63781390946156,None,None,None
3267066,63781390946166,None,None,None
3267074,63781390946178,None,None,None
3267091,63781390946189,None,None,None
3267099,63781390946200,None,None,None
3267108,63781390946210,None,None,None
3267124,63781390946222,None,None,None
3267133,63781390946232,None,None,None
3267141,63781390946243,None,None,None
3267158,63781390946255,None,None,None
3267166,63781390946266,None,None,None
3267174,63781390946277,None,None,None
3267191,63781390946288,None,None,None
3267199,63781390946299,None,None,None
3267208,63781390946310,None,None,None
3267224,63781390946321,None,None,None
3267233,63781390946333,None,None,None
3267241,63781390946344,None,None,None
3267258,63781390946355,None,None,None
3267266,63781390946366,None,None,None
3267274,63781390946377,None,None,None
3267291,63781390946388,None,None,None
3267299,63781390946399,None,None,None
3267308,63781390946410,None,None,None
3267324,63781390946421,None,None,None
3267333,63781390946433,None,None,None
3267341,63781390946444,None,None,None
3267358,63781390946455,None,None,None
3267366,63781390946466,None,None,None
3267374,63781390946477,None,None,None
3267391,63781390946488,None,None,None
3267399,63781390946499,None,None,None
3267408,63781390946510,None,None,None
3267424,63781390946521,None,None,None
3267433,63781390946533,None,None,None
3267441,63781390946543,None,99_Bahnsteig_PF,None
3267458,63781390946555,None,None,None
3267466,63781390946565,None,None,None
3267474,63781390946577,None,None,None
3267491,63781390946588,None,None,None
3267499,63781390946599,None,None,None
3267508,63781390946610,None,None,None
3267524,63781390946621,None,None,None
3267533,63781390946632,None,None,None
3267541,63781390946643,None,None,None
3267558,63781390946654,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3267574,63781390946672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267583,63781390946687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267599,63781390946697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267608,63781390946709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267616,63781390946720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267633,63781390946731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267641,63781390946742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267649,63781390946753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267666,63781390946765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267674,63781390946776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267691,63781390946787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267699,63781390946798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267708,63781390946809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3267716,63781390946820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267733,63781390946831,99_Bahnsteig_PF,None,None
3267741,63781390946842,99_Bahnsteig_PF,None,None
3267749,63781390946854,99_Bahnsteig_PF,None,None
3267766,63781390946864,None,None,None
3267774,63781390946875,99_Bahnsteig_PF,None,None
3267791,63781390946887,99_Bahnsteig_PF,None,None
3267799,63781390946898,99_Bahnsteig_PF,None,None
3267808,63781390946909,99_Bahnsteig_PF,None,None
3267816,63781390946920,None,None,None
3267833,63781390946931,None,None,None
3267841,63781390946942,None,None,None
3267849,63781390946953,None,Cube,None
3267866,63781390946964,Cube,99_Bahnsteig_PF,Cube
3267874,63781390946975,Cube,Cube,Cube
3267883,63781390946987,Cube,Cube,Cube
3267899,63781390946998,Cube,Cube,Cube
3267908,63781390947009,Cube,Cube,Cube
3267916,63781390947020,Cube,Cube,Cube
3267933,63781390947031,Cube,Cube,Cube
3267941,63781390947042,Cube,Cube,Cube
3267949,63781390947054,Cube,Cube,Cube
3267966,63781390947065,Cube,Cube,Cube
3267974,63781390947077,Cube,Cube,Cube
3267991,63781390947089,Cube,Cube,Cube
3267999,63781390947100,Cube,Cube,Cube
3268008,63781390947111,Cube,Cube,Cube
3268024,63781390947122,Cube,Cube,Cube
3268033,63781390947133,Cube,Cube,Cube
3268041,63781390947144,Cube,Cube,Cube
3268058,63781390947155,Cube,Cube,Cube
3268066,63781390947167,Cube,Cube,Cube
3268074,63781390947177,Cube,Cube,Cube
3268091,63781390947188,Cube,Cube,Cube
3268099,63781390947200,Cube,Cube,Cube
3268108,63781390947211,Cube,Cube,Cube
3268124,63781390947222,Cube,Cube,Cube
3268133,63781390947234,Cube,Cube,Cube
3268141,63781390947244,Cube,Cube,Cube
3268158,63781390947255,Cube,Cube,Cube
3268166,63781390947266,Cube,Cube,Cube
3268174,63781390947278,Cube,Cube,Cube
3268191,63781390947289,Cube,Cube,Cube
3268199,63781390947300,Cube,Cube,Cube
3268208,63781390947311,Cube,Cube,Cube
3268224,63781390947322,Cube,Cube,Cube
3268233,63781390947333,Cube,Cube,Cube
3268241,63781390947344,Cube,Cube,Cube
3268258,63781390947355,Cube,Cube,Cube
3268266,63781390947367,Cube,Cube,Cube
3268274,63781390947377,Cube,Cube,Cube
3268291,63781390947389,Cube,Cube,Cube
3268299,63781390947400,Cube,Cube,Cube
3268308,63781390947411,Cube,Cube,Cube
3268324,63781390947422,Cube,Cube,Cube
3268333,63781390947433,Cube,Cube,Cube
3268341,63781390947444,Cube,Cube,Cube
3268358,63781390947455,Cube,Cube,Cube
3268366,63781390947466,Cube,Cube,Cube
3268374,63781390947478,Cube,Cube,Cube
3268391,63781390947489,Cube,Cube,Cube
3268399,63781390947500,Cube,Cube,Cube
3268408,63781390947511,Cube,Cube,Cube
3268424,63781390947522,Cube,Cube,Cube
3268433,63781390947533,Cube,Cube,Cube
3268441,63781390947544,Cube,Cube,Cube
3268458,63781390947555,Cube,Cube,Cube
3268466,63781390947567,Cube,Cube,Cube
3268474,63781390947578,Cube,Cube,Cube
3268491,63781390947589,Cube,Cube,Cube
3268499,63781390947600,Cube,Cube,Cube
3268508,63781390947611,Cube,Cube,Cube
3268524,63781390947622,Cube,Cube,Cube
3268533,63781390947633,Cube,Cube,Cube
3268541,63781390947644,Cube,Cube,Cube
3268558,63781390947655,Cube,Cube,Cube
3268566,63781390947667,Cube,Cube,Cube
3268574,63781390947678,Cube,Cube,Cube
3268591,63781390947689,Cube,Cube,Cube
3268607,63781390947705,Cube,Cube,Cube
3268607,63781390947711,Cube,Cube,Cube
3268616,63781390947717,Cube,Cube,Cube
3268624,63781390947728,Cube,Cube,Cube
3268641,63781390947739,Cube,Cube,Cube
3268649,63781390947750,Cube,Cube,Cube
3268657,63781390947761,Cube,Cube,Cube
3268674,63781390947773,Cube,Cube,Cube
3268682,63781390947784,Cube,Cube,Cube
3268691,63781390947795,Cube,Cube,Cube
3268707,63781390947806,Cube,Cube,Cube
3268716,63781390947817,Cube,Cube,Cube
3268724,63781390947828,Cube,99_Bahnsteig_PF,Cube
3268741,63781390947839,Cube,99_Bahnsteig_PF,Cube
3268749,63781390947850,Cube,Cube,Cube
3268757,63781390947862,Cube,Cube,Cube
3268774,63781390947872,Cube,99_Bahnsteig_PF,Cube
3268782,63781390947884,Cube,99_Bahnsteig_PF,Cube
3268791,63781390947895,Cube,Cube,Cube
3268807,63781390947906,Cube,Cube,Cube
3268816,63781390947917,Cube,Cube,Cube
3268824,63781390947928,Cube,Cube,Cube
3268841,63781390947939,Cube,Cube,Cube
3268849,63781390947950,Cube,Cube,Cube
3268857,63781390947962,Cube,Cube,Cube
3268874,63781390947972,Cube,Cube,Cube
3268882,63781390947984,Cube,Cube,Cube
3268891,63781390947994,Cube,Cube,Cube
3268907,63781390948006,Cube,Cube,Cube
3268916,63781390948017,99_Bahnsteig_PF,Cube,Cube
3268924,63781390948028,99_Bahnsteig_PF,Cube,Cube
3268941,63781390948039,Cube,Cube,Cube
3268949,63781390948050,Cube,Cube,Cube
3268957,63781390948062,Cube,Cube,Cube
3268974,63781390948073,Cube,Cube,Cube
3268982,63781390948084,Cube,Cube,Cube
3268999,63781390948096,Cube,Cube,Cube
3269007,63781390948108,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3269016,63781390948118,Cube,Cube,Cube
3269032,63781390948130,Cube,Cube,Cube
3269041,63781390948141,Cube,99_Bahnsteig_PF,Cube
3269049,63781390948152,Cube,Cube,Cube
3269066,63781390948164,Cube,Cube,Cube
3269074,63781390948175,Cube,Cube,Cube
3269082,63781390948186,Cube,Cube,Cube
3269099,63781390948198,Cube,Cube,Cube
3269107,63781390948209,Cube,Cube,Cube
3269116,63781390948220,Cube,Cube,Cube
3269132,63781390948232,99_Bahnsteig_PF,Cube,Cube
3269141,63781390948243,Cube,Cube,Cube
3269149,63781390948254,Cube,Cube,Cube
3269166,63781390948266,Cube,Cube,Cube
3269174,63781390948277,Cube,Cube,Cube
3269191,63781390948288,Cube,Cube,Cube
3269199,63781390948300,Cube,Cube,Cube
3269207,63781390948310,Cube,Cube,Cube
3269224,63781390948322,Cube,Cube,Cube
3269232,63781390948333,Cube,Cube,Cube
3269241,63781390948344,Cube,Cube,Cube
3269257,63781390948355,Cube,Cube,Cube
3269266,63781390948366,Cube,99_Bahnsteig_PF,Cube
3269274,63781390948377,Cube,Cube,Cube
3269291,63781390948388,Cube,99_Bahnsteig_PF,Cube
3269299,63781390948399,Cube,99_Bahnsteig_PF,Cube
3269307,63781390948410,Cube,Cube,Cube
3269324,63781390948422,Cube,99_Bahnsteig_PF,Cube
3269332,63781390948433,Cube,Cube,Cube
3269341,63781390948443,Cube,Cube,Cube
3269357,63781390948455,Cube,99_Bahnsteig_PF,Cube
3269366,63781390948465,Cube,Cube,Cube
3269374,63781390948477,Cube,Cube,Cube
3269391,63781390948488,Cube,Cube,Cube
3269399,63781390948498,Cube,Cube,Cube
3269407,63781390948510,Cube,Cube,Cube
3269424,63781390948521,Cube,Cube,Cube
3269432,63781390948532,Cube,Cube,Cube
3269441,63781390948544,Cube,Cube,Cube
3269457,63781390948554,Cube,99_Bahnsteig_PF,Cube
3269466,63781390948566,Cube,99_Bahnsteig_PF,Cube
3269474,63781390948577,Cube,99_Bahnsteig_PF,Cube
3269491,63781390948588,Cube,Cube,Cube
3269499,63781390948599,Cube,99_Bahnsteig_PF,Cube
3269507,63781390948611,Cube,Cube,Cube
3269524,63781390948621,Cube,Cube,Cube
3269532,63781390948633,Cube,Cube,Cube
3269541,63781390948643,Cube,Cube,Cube
3269557,63781390948654,Cube,Cube,Cube
3269566,63781390948666,Cube,Cube,Cube
3269574,63781390948676,Cube,Cube,Cube
3269591,63781390948688,Cube,Cube,Cube
3269599,63781390948699,Cube,Cube,Cube
3269607,63781390948710,Cube,Cube,Cube
3269624,63781390948721,Cube,Cube,Cube
3269632,63781390948732,Cube,Cube,Cube
3269641,63781390948743,Cube,Cube,Cube
3269657,63781390948755,Cube,Cube,Cube
3269666,63781390948765,Cube,Cube,Cube
3269674,63781390948776,Cube,99_Bahnsteig_PF,Cube
3269691,63781390948788,Cube,Cube,Cube
3269699,63781390948799,Cube,Cube,Cube
3269707,63781390948810,Cube,99_Bahnsteig_PF,Cube
3269724,63781390948821,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3269732,63781390948833,Cube,99_Bahnsteig_PF,Cube
3269741,63781390948843,Cube,99_Bahnsteig_PF,Cube
3269757,63781390948855,Cube,Cube,Cube
3269766,63781390948866,Cube,Cube,Cube
3269774,63781390948877,Cube,Cube,Cube
3269791,63781390948887,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3269799,63781390948899,99_Bahnsteig_PF,Cube,Cube
3269807,63781390948910,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3269824,63781390948921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269832,63781390948932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269841,63781390948943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269857,63781390948955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269866,63781390948966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269874,63781390948976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269891,63781390948988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269899,63781390948999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269907,63781390949010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269924,63781390949021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3269932,63781390949032,Cube,99_Bahnsteig_PF,Cube
3269941,63781390949044,Cube,Cube,Cube
3269957,63781390949054,None,None,None
3269966,63781390949066,None,None,None
3269974,63781390949077,None,None,None
3269991,63781390949088,None,None,None
3269999,63781390949099,None,None,None
3270007,63781390949110,None,None,None
3270024,63781390949121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3270032,63781390949133,None,None,None
3270041,63781390949143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270057,63781390949154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270066,63781390949166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270074,63781390949177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270091,63781390949188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3270099,63781390949199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270107,63781390949210,None,99_Bahnsteig_PF,None
3270124,63781390949221,None,99_Bahnsteig_PF,None
3270132,63781390949232,None,99_Bahnsteig_PF,None
3270141,63781390949243,None,99_Bahnsteig_PF,None
3270157,63781390949254,None,99_Bahnsteig_PF,None
3270165,63781390949266,None,99_Bahnsteig_PF,None
3270174,63781390949276,None,None,None
3270190,63781390949288,None,99_Bahnsteig_PF,None
3270199,63781390949299,None,99_Bahnsteig_PF,None
3270207,63781390949310,None,99_Bahnsteig_PF,None
3270224,63781390949321,None,99_Bahnsteig_PF,None
3270232,63781390949332,None,99_Bahnsteig_PF,None
3270240,63781390949343,None,99_Bahnsteig_PF,None
3270257,63781390949354,None,99_Bahnsteig_PF,None
3270265,63781390949366,None,99_Bahnsteig_PF,None
3270274,63781390949376,None,99_Bahnsteig_PF,None
3270290,63781390949388,None,99_Bahnsteig_PF,None
3270299,63781390949399,None,99_Bahnsteig_PF,None
3270307,63781390949410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270324,63781390949421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270332,63781390949432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270340,63781390949443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270357,63781390949454,None,99_Bahnsteig_PF,None
3270365,63781390949465,None,99_Bahnsteig_PF,None
3270374,63781390949476,None,None,None
3270390,63781390949487,None,None,None
3270399,63781390949499,None,None,None
3270407,63781390949510,None,None,None
3270424,63781390949521,None,None,None
3270432,63781390949532,None,None,None
3270440,63781390949543,None,None,None
3270457,63781390949554,None,None,None
3270465,63781390949565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270474,63781390949577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270490,63781390949587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270499,63781390949599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270507,63781390949610,None,None,None
3270524,63781390949621,None,None,None
3270532,63781390949632,None,None,None
3270540,63781390949644,None,None,None
3270557,63781390949654,None,None,None
3270565,63781390949665,None,None,None
3270574,63781390949676,None,None,None
3270590,63781390949688,None,None,None
3270599,63781390949699,None,None,None
3270607,63781390949709,None,None,None
3270624,63781390949721,None,None,None
3270632,63781390949732,None,None,None
3270640,63781390949743,None,None,None
3270657,63781390949754,None,None,None
3270665,63781390949766,None,None,None
3270674,63781390949776,None,None,None
3270690,63781390949788,None,None,None
3270699,63781390949799,None,None,None
3270707,63781390949810,None,None,None
3270724,63781390949821,None,None,None
3270732,63781390949832,None,None,None
3270740,63781390949843,None,None,None
3270757,63781390949854,None,None,None
3270765,63781390949865,None,None,None
3270774,63781390949876,None,None,None
3270790,63781390949888,None,None,None
3270799,63781390949898,None,None,None
3270807,63781390949910,None,None,None
3270824,63781390949920,None,None,None
3270832,63781390949932,None,None,None
3270840,63781390949943,None,None,None
3270857,63781390949954,None,None,None
3270865,63781390949965,None,None,None
3270874,63781390949976,None,None,None
3270890,63781390949988,None,None,None
3270899,63781390949998,None,None,None
3270907,63781390950009,None,None,None
3270924,63781390950021,None,None,None
3270932,63781390950031,None,None,None
3270940,63781390950043,None,None,None
3270957,63781390950054,None,None,None
3270965,63781390950065,None,None,None
3270974,63781390950076,None,None,None
3270990,63781390950088,None,None,None
3270999,63781390950098,None,None,None
3271007,63781390950109,None,None,None
3271015,63781390950120,None,None,None
3271032,63781390950131,None,None,None
3271040,63781390950142,None,None,None
3271049,63781390950153,None,None,None
3271065,63781390950164,None,None,None
3271074,63781390950175,None,None,None
3271082,63781390950186,None,None,None
3271099,63781390950198,None,None,None
3271107,63781390950209,None,None,None
3271115,63781390950220,None,None,None
3271132,63781390950230,None,None,None
3271140,63781390950242,None,None,None
3271149,63781390950253,None,None,None
3271165,63781390950264,None,None,None
3271174,63781390950275,None,None,None
3271182,63781390950286,None,None,None
3271199,63781390950297,None,None,None
3271207,63781390950309,None,None,None
3271224,63781390950320,None,None,None
3271232,63781390950331,None,None,None
3271240,63781390950342,None,None,None
3271249,63781390950353,None,None,None
3271265,63781390950364,None,None,None
3271274,63781390950375,None,None,None
3271290,63781390950387,None,None,None
