UnityTS,heart,breath,GSR
63781387788790,49037,41364,95
63781387788800,49113,41140,91
63781387788811,48936,40884,83
63781387788821,48664,40620,88
63781387788828,48424,40299,83
63781387788843,48190,40042,85
63781387788858,48008,39728,90
63781387788864,47884,39456,92
63781387788870,47700,39128,83
63781387788880,47500,38850,86
63781387788886,47212,38550,78
63781387788900,46832,38262,91
63781387788910,46512,38024,88
63781387788920,46256,37700,96
63781387788931,45952,37442,83
63781387788941,45540,37128,95
63781387788948,45001,36886,84
63781387788963,44296,36584,94
63781387788969,43497,36242,83
63781387788999,42712,35980,102
63781387789028,42033,35754,94
63781387789050,41460,35492,88
63781387789052,40992,35224,84
63781387789056,40582,34949,93
63781387789056,40168,34668,90
63781387789059,39664,34360,94
63781387789061,39070,34120,85
63781387789064,38380,33916,93
63781387789074,37652,33620,90
63781387789084,36896,33572,92
63781387789087,36204,33182,89
63781387789104,35610,32976,88
63781387789107,35048,32960,85
63781387789123,34394,32740,87
63781387789126,33620,32289,101
63781387789141,32709,32072,90
63781387789169,31656,32058,101
63781387789169,30408,31684,78
63781387789172,28944,31545,87
63781387789180,27316,31299,93
63781387789190,25882,31010,94
63781387789200,24843,31012,92
63781387789209,24208,31046,96
63781387789219,23928,30880,92
63781387789234,23964,30530,89
63781387789237,24196,30146,93
63781387789254,24598,30293,90
63781387789257,25144,30052,91
63781387789267,25914,29824,90
63781387789282,26912,30052,92
63781387789286,28096,29722,87
63781387789301,29384,29780,91
63781387789314,30624,29884,89
63781387789320,31728,29956,76
63781387789336,32684,30023,94
63781387789371,33456,29936,90
63781387789371,34078,29964,89
63781387789392,34548,30034,106
63781387789395,34868,30053,94
63781387789397,35016,30153,103
63781387789400,35053,30208,87
63781387789402,35132,30268,89
63781387789411,35210,30272,90
63781387789421,35202,30420,81
63781387789431,35132,30380,93
63781387789441,35072,30496,78
63781387789453,35130,30776,84
63781387789463,35332,31058,87
63781387789480,35628,31214,87
63781387789491,35920,31604,89
63781387789491,36256,31909,89
63781387789501,36725,32144,93
63781387789511,37404,32440,85
63781387789521,38192,32702,95
63781387789528,39020,32892,85
63781387789543,39800,33116,94
63781387789546,40460,33292,88
63781387789571,40988,33436,97
63781387789574,41335,33456,89
63781387789578,41532,33504,88
63781387789593,41640,33560,90
63781387789596,41676,33596,93
63781387789641,41664,33538,85
63781387789644,41634,33528,89
63781387789646,41584,33548,90
63781387789649,41448,33482,98
63781387789651,41264,33454,92
63781387789669,41092,33416,93
63781387789669,40952,33400,86
63781387789684,40794,33298,91
63781387789688,40626,33252,93
63781387789703,40460,33202,95
63781387789709,40272,33157,91
63781387789738,40078,33112,89
63781387789763,39856,33008,87
63781387789768,39576,32941,95
63781387789770,39264,32848,87
63781387789772,38900,32748,107
63781387789775,38508,32604,92
63781387789779,38124,32448,91
63781387789795,37678,32432,91
63781387789795,37241,32296,106
63781387789811,36768,32145,90
63781387789818,36305,31896,94
63781387789835,35888,31772,88
63781387789837,35544,31508,90
63781387789854,35280,31348,88
63781387789858,35080,31030,97
63781387789873,34960,30940,89
63781387789879,34908,30624,90
63781387789895,34892,30576,87
63781387789899,34896,30382,92
63781387789909,34906,30253,89
63781387789919,34910,30088,91
63781387789935,34898,29972,100
63781387789937,34900,29874,91
63781387789950,34904,29720,103
63781387789960,34892,29688,105
63781387789976,34856,29612,92
63781387789993,34796,29531,96
63781387789993,34700,29433,93
63781387789999,34548,29312,96
63781387790015,34376,29228,86
63781387790017,34148,29133,99
63781387790032,33864,29048,94
63781387790042,33576,28948,97
63781387790047,33272,28776,69
63781387790062,32989,28696,90
63781387790069,32720,28641,90
63781387790101,32472,28572,92
63781387790125,32272,28498,95
63781387790127,32108,28378,89
63781387790131,31988,28214,91
63781387790131,31892,28177,95
63781387790134,31817,28100,95
63781387790137,31761,27944,97
63781387790152,31715,27952,90
63781387790162,31672,27904,96
63781387790166,31641,27868,89
63781387790181,31600,27810,97
63781387790187,31580,27820,87
63781387790202,31562,27702,95
63781387790209,31538,27696,88
63781387790224,31522,27612,99
63781387790227,31508,27604,104
63781387790242,31512,27600,96
63781387790249,31516,27577,92
63781387790280,31516,27629,90
63781387790282,31520,27632,93
63781387790285,31513,27696,96
63781387790291,31460,27645,91
63781387790312,31400,27672,90
63781387790312,31333,27598,86
63781387790316,31284,27648,98
63781387790332,31268,27525,93
63781387790336,31334,27448,98
63781387790351,31520,27395,82
63781387790357,31842,27300,97
63781387790371,32280,27248,92
63781387790377,32818,27182,97
63781387790392,33424,27120,83
63781387790399,34044,27028,98
63781387790415,34626,27010,94
63781387790419,35144,26958,94
63781387790442,35568,26905,97
63781387790442,35912,26898,95
63781387790446,36174,26880,89
63781387790492,36356,26844,96
63781387790497,36488,26880,94
63781387790500,36564,26860,98
63781387790502,36587,26820,100
63781387790505,36584,26960,98
63781387790509,36554,26856,93
63781387790534,36500,26941,98
63781387790536,36410,26948,92
63781387790539,36312,27144,105
63781387790549,36194,27091,91
63781387790559,36029,27294,97
63781387790575,35828,27309,92
63781387790577,35586,27464,95
63781387790592,35336,27468,85
63781387790601,35072,27637,91
63781387790612,34817,27701,91
63781387790630,34584,27848,96
63781387790631,34368,27994,95
63781387790640,34176,28130,97
63781387790652,34016,28316,95
63781387790662,33880,28458,102
63781387790672,33768,28648,93
63781387790678,33669,28770,95
63781387790694,33597,28984,92
63781387790698,33540,29052,92
63781387790709,33485,29382,87
63781387790724,33434,29556,90
63781387790728,33385,29580,98
63781387790743,33340,29848,90
63781387790760,33280,30068,86
63781387790761,33213,30210,95
63781387790772,33142,30345,93
63781387790782,33056,30368,86
63781387790792,32984,30656,89
63781387790802,32910,30865,89
63781387790809,32828,31029,84
63781387790849,32756,31168,95
63781387790865,32676,31272,86
63781387790868,32608,31608,93
63781387790870,32555,31554,83
63781387790873,32490,32000,93
63781387790875,32433,31932,92
63781387790879,32376,32276,95
63781387790919,32336,32538,81
63781387790922,32302,32796,96
63781387790924,32261,32791,99
63781387790927,32212,32978,97
63781387790930,32180,33467,88
63781387790940,32138,33660,78
63781387790950,32104,33656,87
63781387790960,32076,34126,99
63781387790972,32044,34392,84
63781387790982,32020,34569,83
63781387790992,31992,34640,89
63781387791007,31972,35136,87
63781387791009,31944,35304,85
63781387791023,31918,35649,94
63781387791030,31892,35876,89
63781387791045,31868,36256,95
63781387791049,31832,36416,90
63781387791064,31804,36688,88
63781387791067,31780,36864,85
63781387791082,31754,37224,92
63781387791093,31723,37426,87
63781387791103,31692,37532,88
63781387791113,31672,38156,90
63781387791123,31656,38561,93
63781387791128,31640,38684,100
63781387791143,31644,38906,97
63781387791149,31636,39264,86
63781387791164,31624,39448,93
63781387791168,31608,40056,83
63781387791183,31580,40406,87
63781387791208,31547,40618,84
63781387791230,31522,41076,93
63781387791237,31482,41108,83
63781387791239,31443,41924,80
63781387791242,31412,42092,83
63781387791244,31377,42296,90
63781387791250,31330,42748,91
63781387791260,31312,42942,90
63781387791270,31288,42960,96
63781387791280,31298,43510,91
63781387791292,31388,43743,90
63781387791302,31584,44041,92
63781387791312,31903,44104,90
63781387791318,32328,44420,93
63781387790316,31284,27648,98
63781387790332,31268,27525,93
63781387790336,31334,27448,98
63781387790351,31520,27395,82
63781387790357,31842,27300,97
63781387790371,32280,27248,92
63781387790377,32818,27182,97
63781387790392,33424,27120,83
63781387790399,34044,27028,98
63781387790415,34626,27010,94
63781387790419,35144,26958,94
63781387790442,35568,26905,97
63781387790442,35912,26898,95
63781387790446,36174,26880,89
63781387790492,36356,26844,96
63781387790497,36488,26880,94
63781387790500,36564,26860,98
63781387790502,36587,26820,100
63781387790505,36584,26960,98
63781387790509,36554,26856,93
63781387790534,36500,26941,98
63781387790536,36410,26948,92
63781387790539,36312,27144,105
63781387790549,36194,27091,91
63781387790559,36029,27294,97
63781387790575,35828,27309,92
63781387790577,35586,27464,95
63781387790592,35336,27468,85
63781387790601,35072,27637,91
63781387790612,34817,27701,91
63781387790630,34584,27848,96
63781387790631,34368,27994,95
63781387790640,34176,28130,97
63781387790652,34016,28316,95
63781387790662,33880,28458,102
63781387790672,33768,28648,93
63781387790678,33669,28770,95
63781387790694,33597,28984,92
63781387790698,33540,29052,92
63781387790709,33485,29382,87
63781387790724,33434,29556,90
63781387790728,33385,29580,98
63781387790743,33340,29848,90
63781387790760,33280,30068,86
63781387790761,33213,30210,95
63781387790772,33142,30345,93
63781387790782,33056,30368,86
63781387790792,32984,30656,89
63781387790802,32910,30865,89
63781387790809,32828,31029,84
63781387790849,32756,31168,95
63781387790865,32676,31272,86
63781387790868,32608,31608,93
63781387790870,32555,31554,83
63781387790873,32490,32000,93
63781387790875,32433,31932,92
63781387790879,32376,32276,95
63781387790919,32336,32538,81
63781387790922,32302,32796,96
63781387790924,32261,32791,99
63781387790927,32212,32978,97
63781387790930,32180,33467,88
63781387790940,32138,33660,78
63781387790950,32104,33656,87
63781387790960,32076,34126,99
63781387790972,32044,34392,84
63781387790982,32020,34569,83
63781387790992,31992,34640,89
63781387791007,31972,35136,87
63781387791009,31944,35304,85
63781387791023,31918,35649,94
63781387791030,31892,35876,89
63781387791045,31868,36256,95
63781387791049,31832,36416,90
63781387791064,31804,36688,88
63781387791067,31780,36864,85
63781387791082,31754,37224,92
63781387791093,31723,37426,87
63781387791103,31692,37532,88
63781387791113,31672,38156,90
63781387791123,31656,38561,93
63781387791128,31640,38684,100
63781387791143,31644,38906,97
63781387791149,31636,39264,86
63781387791164,31624,39448,93
63781387791168,31608,40056,83
63781387791183,31580,40406,87
63781387791208,31547,40618,84
63781387791230,31522,41076,93
63781387791237,31482,41108,83
63781387791239,31443,41924,80
63781387791242,31412,42092,83
63781387791244,31377,42296,90
63781387791250,31330,42748,91
63781387791260,31312,42942,90
63781387791270,31288,42960,96
63781387791280,31298,43510,91
63781387791292,31388,43743,90
63781387791302,31584,44041,92
63781387791312,31903,44104,90
63781387791318,32328,44420,93
63781387791334,32846,44576,84
63781387791338,33410,44966,86
63781387791355,33992,45172,89
63781387791359,34542,45316,92
63781387791375,35042,45216,82
63781387791379,35457,45712,93
63781387791389,35780,46049,88
63781387791399,35992,46156,90
63781387791415,36136,46548,83
63781387791418,36176,46553,87
63781387791433,36168,46832,81
63781387791439,36092,47048,82
63781387791448,35980,47402,73
63781387791463,35844,47456,84
63781387791467,35698,47860,81
63781387791482,35546,47926,91
63781387791493,35388,48244,98
63781387791508,35244,48376,86
63781387791510,35085,48777,77
63781387791520,34944,49064,91
63781387791559,34828,49312,87
63781387791591,34756,49464,83
63781387791608,34746,49656,80
63781387791610,34780,49918,90
63781387791613,34798,50256,81
63781387791615,34773,50380,90
63781387791618,34696,50716,88
63781387791620,34589,50732,91
63781387791623,34464,51100,87
63781387791625,34360,51320,89
63781387791635,34304,51520,90
63781387791639,34316,51744,87
63781387791655,34368,51816,88
63781387791659,34396,52252,85
63781387791674,34396,52268,87
63781387791678,34348,52506,92
63781387791694,34261,52512,88
63781387791700,34132,52736,82
63781387791708,33964,52869,88
63781387791723,33766,52949,98
63781387791729,33568,53060,88
63781387791744,33368,53172,90
63781387791748,33188,53300,84
63781387791764,33032,53546,90
63781387791768,32900,53681,91
63781387791783,32816,53808,92
63781387791789,32760,53764,79
63781387791804,32726,53904,90
63781387791808,32692,53857,80
63781387791823,32640,53944,90
63781387791826,32592,54188,94
63781387791841,32520,54024,89
63781387791853,32452,54144,74
63781387791864,32416,54285,86
63781387791874,32440,54168,86
63781387791884,32496,54104,84
63781387791900,32522,54232,89
63781387791903,32523,54232,89
63781387791909,32472,54282,56
63781387791954,32396,54096,97
63781387791963,32328,54160,79
63781387791965,32341,54184,90
63781387791970,32488,54160,58
63781387791973,32738,54180,89
63781387791975,33032,53952,82
63781387791978,33168,53776,89
63781387792003,33094,53716,89
63781387792005,32780,53322,89
63781387792009,32310,53493,83
63781387792024,31832,53205,83
63781387792028,31480,53008,79
63781387792043,31268,52928,91
63781387792049,31172,52524,86
63781387792064,31130,52296,93
63781387792068,31111,51888,81
63781387792080,31092,51596,89
63781387792100,31067,51436,80
63781387792100,31000,51166,88
63781387792110,30888,50896,82
63781387792120,30764,50449,90
63781387792131,30642,50103,89
63781387792141,30528,49596,86
63781387792151,30416,49376,88
63781387792161,30312,48952,100
63781387792168,30236,48507,82
63781387792200,30214,48064,91
63781387792203,30267,47392,81
63781387792205,30405,47036,90
63781387792211,30704,46428,88
63781387792219,31172,45972,84
63781387792229,31760,45496,87
63781387792239,32408,45152,88
63781387792255,33032,44632,86
63781387792259,33582,44152,87
63781387792274,34092,43920,85
63781387792278,34552,43130,86
63781387792313,34913,42944,87
63781387790316,31284,27648,98
63781387790332,31268,27525,93
63781387790336,31334,27448,98
63781387790351,31520,27395,82
63781387790357,31842,27300,97
63781387790371,32280,27248,92
63781387790377,32818,27182,97
63781387790392,33424,27120,83
63781387790399,34044,27028,98
63781387790415,34626,27010,94
63781387790419,35144,26958,94
63781387790442,35568,26905,97
63781387790442,35912,26898,95
63781387790446,36174,26880,89
63781387790492,36356,26844,96
63781387790497,36488,26880,94
63781387790500,36564,26860,98
63781387790502,36587,26820,100
63781387790505,36584,26960,98
63781387790509,36554,26856,93
63781387790534,36500,26941,98
63781387790536,36410,26948,92
63781387790539,36312,27144,105
63781387790549,36194,27091,91
63781387790559,36029,27294,97
63781387790575,35828,27309,92
63781387790577,35586,27464,95
63781387790592,35336,27468,85
63781387790601,35072,27637,91
63781387790612,34817,27701,91
63781387790630,34584,27848,96
63781387790631,34368,27994,95
63781387790640,34176,28130,97
63781387790652,34016,28316,95
63781387790662,33880,28458,102
63781387790672,33768,28648,93
63781387790678,33669,28770,95
63781387790694,33597,28984,92
63781387790698,33540,29052,92
63781387790709,33485,29382,87
63781387790724,33434,29556,90
63781387790728,33385,29580,98
63781387790743,33340,29848,90
63781387790760,33280,30068,86
63781387790761,33213,30210,95
