OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2941687,63781390620786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941695,63781390620796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941712,63781390620808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941720,63781390620819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941728,63781390620830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941745,63781390620841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941753,63781390620852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941762,63781390620863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941778,63781390620881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941795,63781390620894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941803,63781390620906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941820,63781390620917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941828,63781390620928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941837,63781390620938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941853,63781390620950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941862,63781390620961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941870,63781390620972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941887,63781390620983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941895,63781390620994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941903,63781390621006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941920,63781390621017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941928,63781390621028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941937,63781390621039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941953,63781390621050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941962,63781390621061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941970,63781390621072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941987,63781390621083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941995,63781390621094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942003,63781390621106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942020,63781390621116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942028,63781390621127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942037,63781390621139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942053,63781390621150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942062,63781390621161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942070,63781390621172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942087,63781390621183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942095,63781390621194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942103,63781390621205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942120,63781390621216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942128,63781390621228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942137,63781390621239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942153,63781390621250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942162,63781390621261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942170,63781390621273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942187,63781390621284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942195,63781390621295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942212,63781390621306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942220,63781390621317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942228,63781390621329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942245,63781390621340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942253,63781390621351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942262,63781390621363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942278,63781390621375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942287,63781390621386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942295,63781390621396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942312,63781390621407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942320,63781390621419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942328,63781390621429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942345,63781390621441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942353,63781390621452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942362,63781390621463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942378,63781390621474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942387,63781390621485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942395,63781390621496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942412,63781390621508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942420,63781390621518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942428,63781390621530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942445,63781390621541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942453,63781390621552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942462,63781390621563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942478,63781390621574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942487,63781390621585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942495,63781390621596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942512,63781390621607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942520,63781390621618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942528,63781390621629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942545,63781390621641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942553,63781390621652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942562,63781390621663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942578,63781390621674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942587,63781390621685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942595,63781390621696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942612,63781390621707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942620,63781390621719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942628,63781390621730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942645,63781390621741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942653,63781390621752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942662,63781390621763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942678,63781390621774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942687,63781390621785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942695,63781390621796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942712,63781390621807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942720,63781390621818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942728,63781390621829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942745,63781390621841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942753,63781390621851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942762,63781390621862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942778,63781390621874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942787,63781390621885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942795,63781390621896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942812,63781390621907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942820,63781390621919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942828,63781390621929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942845,63781390621941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942853,63781390621952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942862,63781390621962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942878,63781390621974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942887,63781390621985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942895,63781390621996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942912,63781390622007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942920,63781390622018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942928,63781390622029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942945,63781390622040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942953,63781390622051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942962,63781390622062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942978,63781390622074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942987,63781390622085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942995,63781390622096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943012,63781390622107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943020,63781390622118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943028,63781390622129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943045,63781390622140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943053,63781390622151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943062,63781390622163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943078,63781390622174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943087,63781390622185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943095,63781390622196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943112,63781390622207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943120,63781390622218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943128,63781390622229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943145,63781390622240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943153,63781390622252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943162,63781390622262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943178,63781390622274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943187,63781390622285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943195,63781390622296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943212,63781390622307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943220,63781390622318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943228,63781390622329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943245,63781390622340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943253,63781390622351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943261,63781390622362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943278,63781390622373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943286,63781390622385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943295,63781390622395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943311,63781390622407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943320,63781390622419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943328,63781390622429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943345,63781390622440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943353,63781390622451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943361,63781390622463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943378,63781390622474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943386,63781390622484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943395,63781390622495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943411,63781390622506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943420,63781390622517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943428,63781390622528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943445,63781390622540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943453,63781390622550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943461,63781390622562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943478,63781390622573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943495,63781390622593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943503,63781390622597,None,None,None
2943503,63781390622601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943511,63781390622612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943528,63781390622623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943536,63781390622635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943545,63781390622645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943561,63781390622657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943570,63781390622668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943578,63781390622679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943595,63781390622690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943603,63781390622701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943611,63781390622712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943628,63781390622723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943636,63781390622734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943645,63781390622745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943661,63781390622757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943670,63781390622769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943678,63781390622779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943695,63781390622790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943703,63781390622801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943711,63781390622812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943728,63781390622823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943736,63781390622834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943745,63781390622846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943761,63781390622856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943770,63781390622868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943778,63781390622879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943795,63781390622890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943803,63781390622901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943811,63781390622912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943828,63781390622924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943836,63781390622935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943845,63781390622946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943861,63781390622958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943870,63781390622969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943878,63781390622980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943895,63781390622991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943903,63781390623002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943911,63781390623014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943928,63781390623025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943936,63781390623036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943953,63781390623048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943961,63781390623059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943970,63781390623070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943986,63781390623082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943995,63781390623093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944003,63781390623105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944020,63781390623115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944028,63781390623127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944036,63781390623139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944053,63781390623150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944061,63781390623161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944078,63781390623173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944086,63781390623184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944095,63781390623195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944111,63781390623207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944120,63781390623218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944128,63781390623229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944145,63781390623240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944153,63781390623251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944161,63781390623262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944178,63781390623273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944186,63781390623284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944195,63781390623295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944211,63781390623307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944220,63781390623318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944228,63781390623329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944245,63781390623340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944253,63781390623351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944261,63781390623362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944278,63781390623373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944286,63781390623384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944295,63781390623396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944311,63781390623407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944320,63781390623418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944328,63781390623429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944345,63781390623440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944353,63781390623451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944361,63781390623462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944378,63781390623479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944386,63781390623486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944395,63781390623495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944411,63781390623507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944420,63781390623518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944436,63781390623531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944445,63781390623540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944453,63781390623551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944470,63781390623564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944478,63781390623575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944486,63781390623584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944495,63781390623595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944511,63781390623607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944520,63781390623618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944528,63781390623629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944545,63781390623640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944553,63781390623651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944561,63781390623662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944578,63781390623673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944586,63781390623684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944595,63781390623695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944611,63781390623707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944620,63781390623717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944628,63781390623729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944645,63781390623740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944653,63781390623751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944661,63781390623762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944678,63781390623773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944686,63781390623784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944695,63781390623796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944711,63781390623806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944720,63781390623817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944728,63781390623829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944745,63781390623840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944753,63781390623851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944761,63781390623862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944778,63781390623873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944786,63781390623884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944794,63781390623895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944811,63781390623906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944819,63781390623917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944828,63781390623929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944844,63781390623940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944853,63781390623951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
