UnityTS,heart,breath,GSR
63781389601728,25824,41365,85
63781389601743,25724,41541,99
63781389601747,25628,42016,91
63781389601762,25544,42192,91
63781389601766,25448,42896,88
63781389601781,25360,43258,90
63781389601787,25276,43605,87
63781389601802,25206,44000,88
63781389601806,25130,44273,80
63781389601820,25069,44490,96
63781389601826,25013,44952,88
63781389601851,24956,45288,90
63781389601853,24892,45344,90
63781389601856,24831,46052,91
63781389601887,24792,46512,86
63781389601912,24732,46692,89
63781389601915,24700,47266,83
63781389601921,24652,47640,69
63781389601923,24604,47920,86
63781389601926,24560,48304,86
63781389601928,24508,48696,95
63781389601938,24460,48912,98
63781389601955,24424,49348,83
63781389601957,24368,49425,91
63781389601972,24332,49860,91
63781389601976,24308,50119,84
63781389601992,24368,50272,75
63781389601996,24582,50648,93
63781389602011,25032,50949,89
63781389602014,25784,51148,85
63781389602028,26852,51344,91
63781389602038,28164,51604,93
63781389602048,29672,51824,87
63781389602058,31280,52124,89
63781389602075,32880,52212,91
63781389602078,34369,52488,89
63781389602088,35690,52620,82
63781389602098,36800,52744,91
63781389602126,37664,52936,102
63781389602128,38288,53092,98
63781389602131,38720,53136,91
63781389602139,38976,53212,91
63781389602146,39098,53502,93
63781389602161,39139,53328,92
63781389602167,39090,53600,87
63781389602182,39040,53520,87
63781389602186,38952,53668,93
63781389602201,38874,53816,87
63781389602204,38800,53730,86
63781389602219,38732,53828,89
63781389602231,38648,53776,90
63781389602256,38560,53524,87
63781389602283,38440,53488,86
63781389602286,38278,53392,95
63781389602288,38054,53420,86
63781389602292,37744,53080,90
63781389602292,37354,52948,93
63781389602298,36908,52904,91
63781389602309,36421,52548,86
63781389602324,35936,52410,97
63781389602327,35433,52004,93
63781389602337,34986,51840,94
63781389602357,34573,51276,87
63781389602359,34218,50964,96
63781389602369,33928,50650,83
63781389602379,33698,50456,98
63781389602391,33516,50028,92
63781389602397,33384,49672,95
63781389602407,33252,49232,90
63781389602422,33152,48980,96
63781389602426,33044,48248,84
63781389602441,32930,48032,95
63781389602447,32796,47552,89
63781389602464,32648,47268,99
63781389602482,32476,46656,82
63781389602482,32292,46216,93
63781389602486,32088,45428,90
63781389602501,31869,45320,93
63781389602507,31640,44720,94
63781389602522,31420,44424,92
63781389602528,31178,43843,103
63781389602538,30954,43384,90
63781389602549,30722,42784,95
63781389602559,30488,42156,107
63781389602571,30268,41723,92
63781389602581,30046,41252,90
63781389602592,29819,41020,97
63781389602617,29624,40528,98
63781389602642,29427,39906,88
63781389602657,29236,39198,99
63781389602659,29064,38892,87
63781389602662,28904,38288,103
63781389602664,28720,38244,83
63781389602671,28560,37440,92
63781389602671,28412,37078,97
63781389602674,28284,36641,99
63781389602689,28144,36380,95
63781389602699,28016,35604,99
63781389602711,27888,35600,93
63781389602717,27764,35024,99
63781389602732,27644,34574,93
63781389602736,27530,34100,90
63781389602764,27426,33640,99
63781389602767,27314,33116,94
63781389602769,27212,33152,88
63781389602779,27124,32377,84
63781389602809,27030,32460,94
63781389602809,26952,31984,94
63781389602812,26871,31416,99
63781389602818,26780,31488,91
63781389602834,26696,31074,99
63781389602837,26618,30560,97
63781389602847,26546,30480,100
63781389602857,26478,30140,102
63781389602873,26390,30200,97
63781389602877,26314,29844,74
63781389602887,26232,29440,101
63781389602902,26142,29242,97
63781389602908,26050,29296,91
63781389602932,25975,28780,97
63781389602932,25905,28860,97
63781389602936,25914,28520,101
63781389602953,26016,28282,76
63781389602957,26332,28230,101
63781389602993,26912,28014,94
63781389603017,27764,27888,116
63781389603019,28874,27781,91
63781389603022,30168,27674,106
63781389603024,31592,27544,110
63781389603027,33037,27460,103
63781389603031,34426,27378,109
63781389603038,35700,27356,98
63781389603048,36784,27272,99
63781389603058,37656,27216,102
63781389603069,38320,27201,101
63781389603079,38798,27088,97
63781389603089,39116,27120,96
63781389603097,39312,27060,96
63781389603113,39416,27060,99
63781389603116,39438,26978,98
63781389603131,39432,27056,94
63781389603137,39418,27044,106
63781389603153,39369,26990,99
63781389603157,39342,27040,104
63781389603167,39320,26992,79
63781389603182,39276,27029,99
63781389603186,39222,26932,98
63781389603204,39152,27016,98
63781389603207,39019,27120,108
63781389603222,38840,27109,98
63781389603228,38576,27232,100
63781389603252,38225,27280,107
63781389603252,37800,27336,101
63781389603255,37332,27368,103
63781389603272,36836,27569,94
63781389603282,36344,27600,109
63781389603286,35876,27736,95
63781389603313,35442,27874,102
63781389603315,35080,27984,93
63781389603318,34768,28080,102
63781389603333,34520,28202,97
63781389603358,34315,28328,93
63781389603404,34154,28476,98
63781389603420,34012,28570,96
63781389603423,33900,28726,90
63781389603425,33777,28888,100
63781389603428,33648,29010,98
63781389603430,33504,29156,104
63781389603433,33340,29334,97
63781389603435,33152,29446,100
63781389603439,32948,29450,95
63781389603439,32732,29700,100
63781389603454,32508,29660,97
63781389603457,32270,29876,100
63781389603473,32016,30032,96
63781389603477,31768,29924,96
63781389603492,31508,30164,98
63781389603495,31261,30084,102
63781389603512,31024,30362,91
63781389603518,30786,30454,97
63781389603533,30564,30472,108
63781389603537,30344,30604,93
63781389603563,30136,30528,98
63781389603567,29936,30836,94
63781389603567,29736,30636,76
63781389603577,29549,30854,99
63781389603593,29376,30938,101
63781389603597,29212,30956,82
63781389603612,29058,31108,101
63781389603615,28906,30832,100
63781389603630,28756,31124,70
63781389603640,28620,31074,101
63781389603650,28480,31016,90
63781389603660,28348,30932,92
63781389603677,28228,30900,97
63781389603679,28108,30892,94
63781389603689,27984,30514,95
63781389603722,27868,30424,92
63781389603752,27757,30528,92
63781389603754,27632,30368,110
63781389603757,27518,29953,79
63781389603759,27404,30036,101
63781389603762,27300,29705,96
63781389603764,27193,29750,92
63781389603768,27104,29632,98
63781389603783,27008,29568,94
63781389603787,26920,29384,93
63781389603803,26828,29350,95
63781389603805,26736,29256,100
63781389603820,26648,29005,98
63781389603827,26556,29000,103
63781389603838,26488,28908,94
63781389603848,26408,28750,96
63781389603863,26340,28688,105
63781389603867,26268,28680,93
63781389603887,26204,28412,95
63781389603887,26144,28416,88
63781389603902,26101,28332,95
63781389603905,26136,28152,101
63781389603920,26341,27956,98
63781389603930,26816,27916,98
63781389603946,27584,27521,98
63781389603950,28664,27512,99
63781389603957,30014,27372,98
63781389603972,31520,27122,93
63781389603978,33108,26964,102
63781389603994,34676,26832,94
63781389603997,36130,26680,105
63781389604012,37424,26524,110
63781389604015,38516,26428,102
63781389604044,39408,26268,103
63781389604047,40124,26189,95
63781389604049,40690,25952,102
63781389604057,41117,25884,107
63781389604087,41456,25723,103
63781389604087,41752,25578,98
63781389604113,42008,25473,102
63781389604120,42216,25400,98
63781389604123,42368,25124,100
63781389604125,42484,25216,100
63781389604128,42632,25024,92
63781389604138,42752,24887,107
63781389604154,42888,24884,97
63781389604157,42972,24808,103
63781389604169,43040,24672,94
63781389604179,43136,24632,110
63781389604190,43212,24576,101
63781389604212,43161,24464,92
63781389604212,42896,24457,98
63781389604215,42456,24440,103
63781389604232,41919,24256,101
63781389604247,41324,24232,102
63781389604250,40688,24120,95
63781389604257,40082,24189,101
63781389604275,39584,24291,102
63781389604279,39196,24179,101
63781389604290,38938,24296,103
63781389604300,38739,24201,116
63781389604316,38504,24358,97
63781389604322,38284,24304,100
63781389604326,38116,24354,96
63781389604341,37936,24428,101
63781389604352,37706,24426,95
63781389604362,37432,24504,115
63781389604371,37120,24553,105
63781389604386,36792,24725,104
63781389604404,36420,24656,96
63781389604404,35982,24802,101
63781389604407,35506,24876,94
63781389604422,35000,24794,102
63781389604429,34480,24860,95
63781389604459,33940,24900,103
63781389604484,33373,24924,95
63781389604489,32794,24972,98
63781389604491,32240,24988,98
63781389604494,31756,25008,91
63781389604496,31336,25048,97
63781389604500,30952,25054,99
63781389604516,30592,25056,99
63781389604532,30253,25064,97
63781389604533,29928,25056,90
63781389604539,29637,25051,99
63781389604555,29376,25028,103
63781389604559,29136,24964,104
63781389604574,28920,24940,97
63781389604581,28730,24900,113
63781389604592,28552,24876,100
63781389604602,28392,24856,103
63781389604617,28260,24856,102
63781389604624,28116,24803,97
63781389604635,27980,24796,98
63781389604642,27858,24840,97
63781389604646,27720,24812,98
63781389604672,27584,24756,103
63781389604691,27364,24800,96
63781389604694,27064,24808,101
63781389604696,26784,24860,103
63781389604700,26536,24870,103
63781389604706,26261,24920,96
63781389604731,25984,25052,95
63781389604734,25641,25110,95
63781389604740,25302,25168,100
63781389604756,24929,25184,104
63781389604759,24612,25170,97
63781389604769,24352,25140,101
63781389604779,24164,25084,108
63781389604789,24108,25071,97
63781389604804,24296,24996,103
63781389604836,24778,24980,101
63781389604854,25572,24866,104
63781389604856,26634,24693,102
63781389604859,27948,24602,83
63781389604861,29464,24525,101
63781389604864,31066,24364,102
63781389604870,32601,24323,100
63781389604885,34004,24258,103
63781389604889,35209,24132,98
63781389604899,36224,24116,103
63781389604915,37024,24081,102
63781389604917,37624,23936,96
63781389604932,38044,23844,100
63781389604939,38346,23960,101
63781389604955,38552,23948,103
63781389604957,38704,23952,108
63781389604972,38796,23936,96
63781389604979,38868,23892,105
63781389604991,38920,23913,91
63781389605000,38952,23978,114
63781389605015,38952,24000,97
63781389605019,38848,24044,98
63781389605035,38680,24129,97
63781389605041,38528,24188,102
63781389605051,38389,24336,99
63781389605061,38164,24495,96
63781389605072,37802,24656,97
63781389605082,37380,24838,102
63781389605089,36866,24996,99
63781389605101,36296,25260,104
63781389605112,35692,25524,96
63781389605122,35096,25836,104
63781389605132,34517,26144,104
63781389605142,33986,26464,96
63781389605159,33496,26856,90
63781389605162,33072,27218,98
63781389605169,32720,27624,95
63781389605201,32424,28030,91
63781389605221,32176,28416,92
63781389605223,31970,28676,95
63781389605228,31788,29052,93
63781389605231,31604,29180,93
63781389605233,31436,29640,96
63781389605240,31252,29962,93
63781389605255,31072,30236,90
63781389605259,30884,30616,96
63781389605275,30698,31000,99
63781389605277,30504,31308,95
63781389605292,30314,31544,96
63781389605299,30128,32320,96
63781389605329,29952,32842,89
63781389605331,29762,33150,99
63781389605333,29524,33956,98
63781389605341,29208,34096,98
63781389605347,28892,34789,90
63781389605362,28572,35364,96
63781389605368,28216,35986,101
63781389605384,27888,36571,99
63781389605387,27564,36888,105
63781389605402,27276,37640,88
63781389605406,27012,38334,85
63781389605423,26772,39058,98
63781389605427,26552,39526,103
63781389605442,26340,39944,88
63781389605448,26144,39736,88
63781389605463,26024,40348,86
63781389605470,25888,40468,86
63781389605494,25724,40938,91
63781389605494,25592,41310,87
63781389605497,25450,41272,92
63781389605513,25332,41504,92
63781389605520,25228,41858,100
63781389605535,25100,42052,83
63781389605537,24972,42124,79
63781389605573,24810,42412,81
63781389605583,24660,42092,75
63781389605586,24520,42324,71
63781389605588,24416,41756,54
63781389605591,24364,41576,62
63781389605598,24288,41297,53
63781389605608,24099,41057,43
63781389605622,23905,40454,32
63781389605628,23822,39778,26
63781389605643,23902,39780,24
63781389605647,24180,38772,26
63781389605662,24610,38788,24
63781389605668,25256,37865,26
63781389605683,26138,37596,24
63781389605690,27140,37152,24
63781389605700,27941,36363,25
63781389605716,28394,35812,25
63781389605721,28792,35056,24
63781389605728,29194,34250,25
63781389605738,29673,33328,25
63781389605755,30242,32056,25
63781389605757,30664,30949,24
63781389605772,30985,29682,26
63781389605778,31292,28378,26
63781389605795,31512,26644,34
63781389605797,31681,24951,32
63781389605812,32062,23482,37
63781389605816,32636,21977,27
63781389605831,33344,20712,24
63781389605841,34152,19449,26
63781389605851,35064,18544,25
63781389605857,36056,17496,26
63781389605873,37086,16360,25
63781389605877,38104,15622,26
63781389605892,38954,14929,25
63781389605902,39513,14400,25
63781389605935,39792,14010,25
63781389605965,39832,13452,25
63781389605983,39704,13484,24
63781389605986,39468,13435,25
63781389605988,39114,13505,25
63781389605991,38660,13460,26
63781389605993,38136,14081,25
63781389605996,37544,14498,25
63781389605998,36940,14988,29
63781389606001,36324,15332,35
63781389606011,35696,16169,40
63781389606021,35056,16758,35
63781389606032,34378,17310,43
63781389606041,33628,17905,33
63781389606051,32792,18792,37
63781389606057,31884,19518,33
63781389606073,31008,20476,35
63781389606077,30152,21442,27
63781389606092,29312,22472,24
63781389606102,28426,23666,26
63781389606113,27376,25044,24
63781389606123,26538,26512,27
63781389606127,25956,27736,25
63781389606143,25280,29016,25
63781389606147,24594,30178,25
63781389606172,23946,31412,25
63781389606175,23312,32736,26
63781389606177,22536,33944,27
63781389606193,21700,35052,25
63781389606197,21000,35950,26
63781389606211,20682,36552,24
63781389606221,21234,37012,26
63781389606232,22300,37392,23
63781389606238,23278,38344,24
63781389606251,23964,38936,24
63781389606261,24280,39383,23
63781389606272,24306,39416,24
63781389606313,24282,40102,24
63781389606318,24380,40364,31
63781389606321,24744,40004,25
63781389606323,25104,40304,27
63781389606326,25270,39604,25
63781389606330,25178,39821,24
63781389606345,24334,39218,24
63781389606351,22934,39496,41
63781389606361,21724,38676,24
63781389606367,20808,38440,24
63781389606382,20082,38380,26
63781389606388,19594,37948,25
63781389606403,19486,37164,24
63781389606410,19388,37240,24
63781389606425,19168,36497,25
63781389606431,18858,36284,24
63781389606438,18480,36548,26
63781389606464,18122,36580,26
63781389606464,17803,36200,24
63781389606482,17578,36300,24
63781389606484,17506,36432,24
63781389606488,17410,36308,25
63781389606498,17204,35897,24
63781389606514,16698,35956,23
63781389606518,16026,35656,25
63781389606533,15490,35514,24
63781389606537,15004,35840,26
63781389606552,14622,35405,24
63781389606556,14350,35460,24
63781389606571,14088,34860,25
63781389606607,13852,34384,24
63781389606609,13682,34312,26
