UnityTS,heart,breath,GSR
63781388753827,32424,62960,100
63781388753839,32186,63108,81
63781388753843,31954,63324,91
63781388753858,31696,63300,82
63781388753862,31460,63452,95
63781388753878,31204,63620,91
63781388753882,30963,63637,84
63781388753897,30721,63900,89
63781388753907,30461,63924,85
63781388753911,30232,64068,83
63781388753927,30036,64096,90
63781388753937,29867,64140,98
63781388753943,29746,64228,89
63781388753959,29674,64248,84
63781388753963,29640,64400,90
63781388753973,29616,64512,89
63781388753988,29596,64552,84
63781388753992,29538,64516,86
63781388754007,29444,64584,89
63781388754013,29280,64613,89
63781388754031,29020,64672,69
63781388754033,28777,64706,83
63781388754062,28756,64752,90
63781388754087,28892,64720,92
63781388754089,29071,64684,96
63781388754092,29220,64640,92
63781388754094,29368,64476,87
63781388754122,29529,64264,88
63781388754126,29725,64085,89
63781388754126,29901,63744,94
63781388754128,30044,63560,93
63781388754133,30136,63280,84
63781388754148,30200,62948,86
63781388754154,30234,62748,85
63781388754164,30184,62392,90
63781388754174,30035,62113,82
63781388754184,29812,61722,98
63781388754196,29528,61364,82
63781388754206,29210,61000,92
63781388754216,28820,60688,86
63781388754231,28346,60408,102
63781388754233,27843,60112,94
63781388754247,27358,59904,95
63781388754257,26948,59644,94
63781388754267,26668,59556,87
63781388754278,26526,59280,94
63781388754288,26460,59010,91
63781388754292,26481,58880,87
63781388754307,26610,58676,87
63781388754313,26836,58570,95
63781388754328,27122,58352,83
63781388754332,27520,58044,88
63781388754347,28160,57856,90
63781388754351,29034,57628,99
63781388754366,30004,57496,97
63781388754376,30880,57192,83
63781388754386,31630,56768,91
63781388754397,32294,56667,83
63781388754433,32896,56312,85
63781388754459,33394,56116,87
63781388754464,33748,55848,90
63781388754467,33970,55540,97
63781388754469,34144,55296,102
63781388754472,34354,55168,58
63781388754477,34604,54882,93
63781388754479,34876,54652,83
63781388754482,35144,54568,82
63781388754497,35350,54424,82
63781388754503,35465,54341,84
63781388754519,35488,54474,87
63781388754526,35382,54400,90
63781388754536,35182,54308,84
63781388754546,34913,54296,87
63781388754568,34562,54109,86
63781388754568,34138,54064,89
63781388754572,33620,53952,90
63781388754587,33124,53984,95
63781388754593,32688,54010,87
63781388754608,32320,53936,99
63781388754612,31994,53696,89
63781388754647,31724,53616,83
63781388754652,31464,53384,88
63781388754654,31214,52982,83
63781388754657,30993,52725,85
63781388754668,30836,52568,83
63781388754671,30728,52108,83
63781388754687,30640,51776,91
63781388754696,30564,51416,87
63781388754711,30461,51092,89
63781388754713,30372,50642,93
63781388754749,30296,50408,85
63781388754768,30200,50032,59
63781388754771,30103,49904,88
63781388754822,29956,49544,57
63781388754824,29792,49456,92
63781388754832,29612,49428,86
63781388754834,29406,49312,82
63781388754837,29196,49408,87
63781388754839,29000,49600,94
63781388754842,28816,49840,81
63781388754844,28636,49980,89
63781388754847,28446,50248,82
63781388754849,28296,50593,83
63781388754853,28190,50697,91
63781388754868,28157,51108,85
63781388754888,28184,51676,93
63781388754888,28258,51924,83
63781388754892,28322,52460,91
63781388754907,28316,53056,87
63781388754913,28212,53400,83
63781388754928,28008,53688,86
63781388754930,27752,54160,88
63781388754945,27488,54488,87
63781388754952,27272,54660,88
63781388754967,27084,55084,83
63781388754970,26976,55120,83
63781388754988,26896,55264,80
63781388754992,26836,55496,83
63781388755017,26800,55636,88
63781388755019,26752,55752,86
63781388755022,26708,55684,82
63781388755038,26656,55824,87
63781388755044,26588,55758,89
63781388755059,26536,55640,87
63781388755078,26496,55492,86
63781388755078,26436,55244,95
63781388755084,26410,54928,96
63781388755094,26436,54732,87
63781388755104,26498,54080,87
63781388755115,26476,54016,93
63781388755122,26388,53610,88
63781388755132,26256,53092,87
63781388755162,26128,52748,93
63781388755187,26084,52452,89
63781388755192,26224,52032,105
63781388755194,26568,51700,87
63781388755197,27082,51456,91
63781388755201,27808,51076,83
63781388755201,28776,50744,87
63781388755215,29836,50411,103
63781388755219,30840,50240,88
63781388755235,31629,50199,91
63781388755242,32125,49912,88
63781388755257,32346,49612,83
63781388755260,32332,49462,101
63781388755277,32270,49492,93
63781388755280,32268,49224,83
63781388755298,32352,49232,77
63781388755304,32536,49080,94
63781388755310,32800,48694,97
63781388755325,33132,48416,91
63781388755332,33448,48336,89
63781388755347,33728,48004,101
63781388755350,33985,47711,94
63781388755365,34184,47436,89
63781388755375,34360,47233,91
63781388755408,34492,47024,74
63781388755410,34593,46568,101
63781388755413,34676,46180,95
63781388755415,34752,45776,85
63781388755423,34826,45538,96
63781388755439,34897,44992,92
63781388755442,34924,44784,92
63781388755452,34844,44346,92
63781388755467,34680,43864,96
63781388755470,34440,43640,94
63781388755485,34152,43140,99
63781388755493,33856,42824,96
63781388755508,33628,42434,97
63781388755534,33432,41966,94
63781388755560,33304,41792,91
63781388755567,33209,41568,89
63781388755569,33168,40968,98
63781388755572,33124,40720,101
63781388755574,33096,40412,92
63781388755577,33028,40192,94
63781388755584,32947,40032,90
63781388755595,32864,39698,90
63781388755605,32756,39288,92
63781388755615,32666,39244,86
63781388755625,32636,38874,93
63781388755629,32632,38568,92
63781388755644,32604,38512,90
63781388755654,32554,38118,98
63781388755669,32460,37962,84
63781388755673,32304,37472,87
63781388755689,32149,37188,81
63781388755693,31984,37038,99
63781388755715,31834,36606,89
63781388755715,31677,36352,90
63781388755722,31538,35748,101
63781388755737,31380,35870,88
63781388755740,31212,35528,87
63781388755757,31054,35009,91
63781388755760,30882,34942,92
63781388755785,30748,34729,92
63781388755788,30621,34310,93
63781388755790,30500,34354,98
63781388755807,30393,33932,87
63781388755810,30306,33500,90
63781388755823,30228,33494,89
63781388755843,30148,33264,89
63781388755843,30076,32958,89
63781388755853,29998,32693,93
63781388755863,29936,32300,91
63781388755874,29880,32296,89
63781388755919,29858,31800,90
63781388755922,29874,31566,91
63781388755924,29920,31353,108
63781388755927,29936,31324,96
63781388755933,29905,30949,105
63781388755935,29840,30916,93
63781388755945,29752,30844,92
63781388755949,29668,30634,91
63781388755964,29624,30522,91
63781388755974,29552,30358,89
63781388755984,29459,29954,94
63781388755995,29360,30032,89
63781388756005,29276,29908,103
63781388756015,29210,29658,96
63781388756045,29141,29728,91
63781388756048,29099,29564,97
63781388756050,29052,29712,87
63781388756053,28980,29488,98
63781388756068,28896,29390,81
63781388756072,28810,29376,97
63781388756082,28705,29092,96
63781388756097,28612,29034,106
63781388756100,28572,28872,83
63781388756117,28661,28501,109
63781388756120,28940,28368,97
63781388756135,29419,28020,102
63781388756150,30056,27906,105
63781388756153,30788,27668,99
63781388756165,31552,27436,100
63781388756171,32294,27184,109
63781388756187,32976,26949,96
63781388756190,33562,26754,97
63781388756205,34026,26542,85
63781388756209,34412,26352,95
63781388756234,34728,26232,94
63781388756236,35012,25969,102
63781388756240,35241,25884,96
63781388756278,35401,25792,98
63781388756293,35472,25587,97
63781388756295,35496,25486,108
63781388756298,35500,25472,100
63781388756300,35472,25300,99
63781388756306,35452,25162,106
63781388756313,35436,25048,103
63781388756328,35421,24946,96
63781388756331,35416,24849,101
63781388756355,35393,24668,100
63781388756355,35330,24594,105
63781388756359,35228,24504,103
63781388756374,35084,24340,96
63781388756384,34892,24328,101
63781388756395,34652,24252,97
63781388756401,34356,24054,111
63781388756416,34033,23928,97
63781388756420,33728,23882,99
63781388756436,33446,23784,109
63781388756443,33204,23706,95
63781388756460,33024,23649,100
63781388756463,32888,23604,102
63781388756475,32796,23577,93
63781388756484,32720,23508,102
63781388756494,32637,23516,102
63781388756504,32555,23429,102
63781388756515,32452,23386,102
63781388756525,32372,23360,94
63781388756529,32296,23346,105
63781388756544,32228,23329,101
63781388756550,32156,23311,100
63781388756569,32085,23256,94
63781388756573,32004,23358,95
63781388756583,31892,23298,95
63781388756589,31760,23274,99
63781388756604,31646,23336,96
63781388756646,31538,23360,93
63781388756671,31443,23372,102
63781388756687,31332,23337,91
63781388756690,31200,23297,97
63781388756692,31064,23290,98
63781388756695,30912,23192,96
63781388756697,30760,23144,103
63781388756700,30592,23146,93
63781388756702,30420,23033,95
63781388756705,30262,23041,97
63781388756711,30094,23080,92
63781388756721,29956,23076,98
63781388756746,29840,23112,98
63781388756749,29740,23181,96
63781388756751,29648,23193,96
63781388756767,29577,23194,92
63781388756772,29498,23188,84
63781388756787,29412,23204,98
63781388756805,29340,23163,105
63781388756805,29276,23192,97
63781388756809,29194,23178,106
63781388756824,29125,23188,99
63781388756830,29044,23234,99
63781388756845,28948,23253,94
63781388756849,28850,23298,96
63781388756864,28788,23332,93
63781388756870,28736,23373,97
63781388756884,28692,23434,100
63781388756890,28648,23510,96
63781388756905,28604,23610,97
63781388756909,28563,23713,94
63781388756924,28521,23805,98
63781388756930,28446,23878,98
63781388756945,28358,23964,109
63781388756949,28224,24064,82
63781388756964,28107,24190,95
63781388756974,27988,24324,95
63781388757005,27880,24528,93
63781388757005,27808,24720,97
63781388757030,27752,24878,98
63781388757032,27697,25164,93
63781388757035,27668,25348,95
63781388757037,27629,25528,95
63781388757040,27612,25742,91
63781388757055,27596,25900,86
63781388757059,27633,26128,91
63781388757075,27764,26244,94
63781388757079,28076,26393,95
63781388757092,28612,26510,107
63781388757108,29360,26560,108
63781388757111,30304,26692,93
63781388757127,31324,26817,75
63781388757131,32370,26896,93
63781388757146,33360,26972,96
63781388757152,34248,27052,97
63781388757167,35010,27124,100
63781388757169,35616,27116,100
63781388757184,36096,27220,97
63781388757191,36442,27272,95
63781388757206,36696,27330,90
63781388757209,36860,27384,98
63781388757224,36992,27416,98
63781388757228,37092,27553,99
63781388757243,37184,27642,99
63781388757253,37264,27820,93
63781388757263,37342,27920,94
63781388757274,37428,28074,99
63781388757284,37516,28224,98
63781388757294,37577,28356,94
63781388757319,37609,28544,101
63781388757329,37596,28658,99
63781388757332,37512,28858,95
63781388757334,37353,28949,99
63781388757344,37096,28992,102
63781388757369,36776,29056,90
63781388757394,36431,29140,109
63781388757409,36092,29216,93
63781388757412,35768,29336,92
63781388757417,35480,29423,101
63781388757419,35212,29522,78
63781388757422,34986,29586,95
63781388757424,34796,29760,75
63781388757442,34660,29744,89
63781388757442,34528,29850,99
63781388757457,34446,30056,98
63781388757459,34370,30032,99
63781388757476,34300,30104,107
63781388757479,34210,30280,99
63781388757494,34106,30368,92
63781388757498,34004,30258,95
63781388757513,33898,30424,89
63781388757523,33780,30440,95
63781388757533,33656,30208,95
63781388757543,33544,30160,97
63781388757549,33404,30016,96
63781388757564,33261,29900,90
63781388757571,33112,29836,93
63781388757586,32970,29573,93
63781388757589,32816,29498,92
63781388751572,38064,25454,98
63781388751576,38490,25192,95
63781388751576,38770,25016,90
63781388751578,38947,24688,95
63781388751580,39068,24382,94
63781388751584,39160,24014,99
63781388751595,39232,23924,92
63781388751603,39288,23740,110
63781388751618,39336,23586,92
63781388751624,39388,23446,95
63781388751640,39437,23224,96
63781388751644,39488,23248,95
63781388751659,39512,23108,101
63781388751665,39498,23006,96
63781388751672,39432,22904,100
63781388751687,39304,22920,92
63781388751697,39104,22828,107
63781388751705,38860,22738,96
63781388751722,38604,22688,100
63781388751725,38376,22732,97
63781388751733,38152,22744,100
63781388751748,37932,22766,96
63781388751754,37740,22750,99
63781388751769,37580,22849,101
63781388751775,37460,22800,99
63781388751790,37372,22826,103
63781388751794,37285,22856,110
63781388751808,37228,22862,105
63781388751814,37146,22916,104
63781388751839,37033,22898,102
63781388751864,36866,23002,102
63781388751882,36689,23060,105
63781388751884,36460,23112,100
63781388751887,36220,23262,98
63781388751889,35952,23312,94
63781388751892,35668,23486,96
63781388751894,35388,23574,96
63781388751908,35113,23738,77
63781388751919,34840,23892,96
63781388751925,34581,24151,101
63781388751935,34336,24372,96
63781388751945,34110,24676,97
63781388751957,33882,24971,97
63781388751967,33660,25157,101
63781388751977,33457,25432,101
63781388751987,33236,25616,100
63781388751993,33010,25732,103
63781388752008,32793,25873,99
63781388752017,32592,25896,99
63781388752027,32392,25928,103
63781388752038,32188,25873,97
63781388752048,31986,25824,99
63781388752052,31796,25798,111
63781388752067,31620,25720,103
63781388752078,31444,25675,95
63781388752088,31276,25620,102
63781388752098,31112,25536,102
63781388752108,30944,25460,115
63781388752112,30776,25364,98
63781388752125,30596,25280,101
63781388752135,30432,25200,96
63781388752145,30260,25132,104
63781388752157,30076,25084,96
63781388752167,29880,25048,100
63781388752202,29700,25049,103
63781388752235,29512,25068,104
63781388752254,29336,25095,102
63781388752257,29194,25133,116
63781388752259,29057,25134,98
63781388752262,28936,25226,105
63781388752264,28816,25296,102
63781388752266,28698,25418,103
63781388752269,28608,25492,97
63781388752271,28520,25600,106
63781388752275,28444,25784,102
63781388752290,28364,25930,104
63781388752294,28286,25978,105
63781388752319,28244,26104,99
63781388752321,28208,26214,101
63781388752324,28160,26468,101
63781388752340,28112,26468,94
63781388752342,28056,26778,96
63781388752359,27992,26882,103
63781388752362,27944,26930,96
63781388752378,27891,27168,107
63781388752382,27860,27131,102
63781388752398,27834,27172,103
63781388752408,27864,27352,102
63781388752418,28020,27320,100
63781388752433,28414,27253,97
63781388752436,29108,27068,96
63781388752451,30089,27024,99
63781388752454,31274,26816,103
63781388752469,32600,26624,98
63781388752473,33976,26444,96
63781388752488,35332,26312,97
63781388752498,36576,26113,103
63781388752501,37676,25920,103
63781388752518,38604,25828,95
63781388752524,39364,25692,102
63781388752539,39940,25621,95
63781388752542,40370,25508,107
63781388752560,40672,25442,92
63781388752564,40872,25444,103
63781388752591,40988,25356,99
63781388752616,41072,25420,94
63781388752619,41121,25320,97
63781388752621,41154,25316,110
63781388752624,41160,25298,95
63781388752626,41122,25306,103
63781388752632,41076,25320,103
63781388752648,40972,25240,103
