OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2989843,63781386373939,None,None,None
2989851,63781386373949,None,None,None
2989859,63781386373961,None,None,None
2989876,63781386373971,None,None,None
2989884,63781386373982,None,None,None
2989893,63781386373994,None,None,None
2989909,63781386374005,None,None,None
2989918,63781386374016,None,None,None
2989926,63781386374027,None,None,None
2989943,63781386374038,None,None,None
2989951,63781386374050,None,None,None
2989959,63781386374061,None,None,None
2989976,63781386374071,None,None,None
2989984,63781386374083,None,None,None
2989993,63781386374093,None,None,None
2990009,63781386374104,None,None,None
2990018,63781386374116,None,None,None
2990026,63781386374127,None,None,None
2990043,63781386374138,None,None,None
2990051,63781386374150,None,None,None
2990059,63781386374160,None,None,None
2990076,63781386374171,None,None,None
2990084,63781386374182,None,None,None
2990093,63781386374194,None,None,None
2990109,63781386374206,None,None,None
2990118,63781386374217,None,None,None
2990126,63781386374228,None,None,None
2990142,63781386374239,None,None,None
2990151,63781386374250,None,None,None
2990159,63781386374261,None,None,None
2990176,63781386374272,None,None,None
2990184,63781386374284,None,None,None
2990192,63781386374294,None,None,None
2990209,63781386374306,None,None,None
2990217,63781386374317,None,None,None
2990226,63781386374328,None,None,None
2990242,63781386374339,None,None,None
2990251,63781386374350,None,None,None
2990259,63781386374361,None,None,None
2990276,63781386374372,None,None,None
2990284,63781386374383,None,None,None
2990292,63781386374394,None,None,None
2990309,63781386374405,None,None,None
2990317,63781386374416,None,None,None
2990326,63781386374428,None,None,None
2990342,63781386374439,None,None,None
2990351,63781386374450,None,None,None
2990359,63781386374461,None,None,None
2990376,63781386374472,None,None,None
2990384,63781386374483,None,None,None
2990392,63781386374494,None,None,None
2990409,63781386374505,None,None,None
2990417,63781386374517,None,None,None
2990426,63781386374527,None,None,None
2990442,63781386374539,None,None,None
2990451,63781386374550,None,None,None
2990459,63781386374561,None,None,None
2990476,63781386374572,None,None,None
2990484,63781386374583,None,None,None
2990492,63781386374594,None,None,None
2990501,63781386374605,None,None,None
2990517,63781386374617,None,None,None
2990526,63781386374628,None,None,None
2990534,63781386374638,None,None,None
2990551,63781386374650,None,None,None
2990559,63781386374661,None,None,None
2990576,63781386374672,None,None,None
2990584,63781386374683,None,None,None
2990592,63781386374694,None,None,None
2990609,63781386374705,None,None,None
2990617,63781386374717,None,None,None
2990626,63781386374727,None,None,None
2990642,63781386374738,None,None,None
2990651,63781386374750,None,None,None
2990659,63781386374761,None,None,None
2990676,63781386374772,None,None,None
2990684,63781386374783,None,None,None
2990692,63781386374794,None,None,None
2990709,63781386374805,None,None,None
2990717,63781386374817,None,None,None
2990726,63781386374827,None,None,None
2990742,63781386374838,None,None,None
2990751,63781386374850,None,None,None
2990759,63781386374860,None,None,None
2990776,63781386374872,None,None,None
2990784,63781386374883,None,None,None
2990792,63781386374894,None,None,None
2990809,63781386374905,None,None,None
2990817,63781386374916,None,None,None
2990826,63781386374927,None,None,None
2990842,63781386374938,None,None,None
2990851,63781386374950,None,None,None
2990859,63781386374961,None,None,None
2990876,63781386374973,None,None,None
2990884,63781386374984,None,None,None
2990892,63781386374994,None,None,None
2990909,63781386375005,None,None,None
2990917,63781386375016,None,None,None
2990926,63781386375028,None,None,None
2990942,63781386375038,None,None,None
2990951,63781386375049,None,None,None
2990959,63781386375060,None,None,None
2990967,63781386375071,None,None,None
2990984,63781386375083,None,None,None
2990992,63781386375094,None,None,None
2991001,63781386375105,None,None,None
2991017,63781386375117,None,None,None
2991026,63781386375127,None,None,None
2991042,63781386375138,None,None,None
2991051,63781386375150,None,None,None
2991059,63781386375161,None,None,None
2991076,63781386375172,None,None,None
2991084,63781386375183,None,None,None
2991092,63781386375194,None,None,None
2991109,63781386375205,None,None,None
2991117,63781386375216,None,None,None
2991126,63781386375227,None,None,None
2991142,63781386375238,None,None,None
2991151,63781386375249,None,None,None
2991159,63781386375261,None,None,None
2991176,63781386375271,None,None,None
2991184,63781386375283,None,None,None
2991201,63781386375294,None,None,None
2991209,63781386375304,None,None,None
2991217,63781386375317,None,None,None
2991226,63781386375327,None,None,None
2991242,63781386375338,None,None,None
2991251,63781386375350,None,None,None
2991259,63781386375360,None,None,None
2991276,63781386375371,None,None,None
2991284,63781386375382,None,None,None
2991301,63781386375394,None,None,None
2991309,63781386375405,None,None,None
2991317,63781386375416,None,None,None
2991334,63781386375427,None,None,None
2991342,63781386375438,None,None,None
2991351,63781386375449,None,None,None
2991359,63781386375460,None,None,None
2991376,63781386375471,None,None,None
2991384,63781386375482,None,None,None
2991392,63781386375493,None,None,None
2991409,63781386375504,None,None,None
2991426,63781386375522,None,None,None
2991434,63781386375537,None,None,None
2991451,63781386375548,None,None,None
2991459,63781386375558,None,None,None
2991467,63781386375569,None,None,None
2991484,63781386375580,None,None,None
2991492,63781386375591,None,None,None
2991501,63781386375603,None,None,None
2991517,63781386375614,None,None,None
2991526,63781386375625,None,None,None
2991534,63781386375636,None,None,None
2991551,63781386375647,None,None,None
2991559,63781386375658,None,None,None
2991567,63781386375670,None,None,None
2991584,63781386375680,None,None,None
2991592,63781386375691,None,None,None
2991601,63781386375703,None,None,None
2991617,63781386375714,None,None,None
2991626,63781386375725,None,None,None
2991634,63781386375736,None,None,None
2991651,63781386375747,None,None,None
2991659,63781386375758,None,None,None
2991667,63781386375769,None,None,None
2991684,63781386375780,None,None,None
2991692,63781386375791,None,None,None
2991700,63781386375802,None,None,None
2991717,63781386375814,None,None,None
2991725,63781386375825,None,None,None
2991734,63781386375836,None,None,None
2991750,63781386375847,None,None,None
2991759,63781386375859,None,None,None
2991767,63781386375869,None,None,None
2991784,63781386375881,None,None,None
2991792,63781386375892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991800,63781386375903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991817,63781386375920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991825,63781386375925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991834,63781386375933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991842,63781386375944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991859,63781386375955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991867,63781386375966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991875,63781386375977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991892,63781386375989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991900,63781386375999,None,None,None
2991909,63781386376011,None,99_Bahnsteig_PF,None
2991925,63781386376022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991934,63781386376033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991942,63781386376044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2991959,63781386376055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2991967,63781386376066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2991975,63781386376077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991992,63781386376088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992000,63781386376099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992009,63781386376110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992025,63781386376121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992034,63781386376133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992042,63781386376144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992059,63781386376155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992067,63781386376166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992075,63781386376177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992092,63781386376188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992100,63781386376199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992109,63781386376210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2992125,63781386376221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2992134,63781386376233,99_Bahnsteig_PF,None,None
2992142,63781386376243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992159,63781386376255,99_Bahnsteig_PF,None,None
2992167,63781386376266,99_Bahnsteig_PF,None,None
2992175,63781386376277,99_Bahnsteig_PF,None,None
2992192,63781386376289,99_Bahnsteig_PF,None,None
2992200,63781386376300,None,None,None
2992209,63781386376311,99_Bahnsteig_PF,None,None
2992225,63781386376323,None,None,None
2992234,63781386376334,None,None,None
2992242,63781386376345,None,None,None
2992259,63781386376357,None,None,None
2992267,63781386376368,None,None,None
2992284,63781386376379,None,None,None
2992292,63781386376391,None,None,None
2992300,63781386376402,None,None,None
2992317,63781386376413,None,None,None
2992325,63781386376424,None,None,None
2992334,63781386376436,None,None,None
2992350,63781386376448,None,None,None
2992359,63781386376459,None,None,None
2992367,63781386376470,None,None,None
2992384,63781386376481,99_Bahnsteig_PF,None,None
2992392,63781386376492,99_Bahnsteig_PF,None,None
2992400,63781386376504,99_Bahnsteig_PF,None,None
2992417,63781386376515,None,None,None
2992425,63781386376526,None,None,None
2992434,63781386376537,None,None,None
2992450,63781386376548,None,None,None
2992459,63781386376560,None,None,None
2992467,63781386376570,None,None,None
2992484,63781386376581,None,None,None
2992492,63781386376592,None,None,None
2992500,63781386376604,None,None,None
2992517,63781386376615,None,None,None
2992525,63781386376626,None,None,None
2992542,63781386376637,None,None,None
2992550,63781386376649,None,None,None
2992559,63781386376659,None,None,None
2992567,63781386376670,None,None,None
2992584,63781386376681,None,None,None
2992592,63781386376692,None,None,None
2992609,63781386376704,None,None,None
2992617,63781386376715,None,None,None
2992625,63781386376726,None,None,None
2992634,63781386376737,None,None,None
2992650,63781386376748,None,None,None
2992659,63781386376759,None,None,None
2992667,63781386376770,None,None,None
2992684,63781386376781,None,None,None
2992692,63781386376793,None,None,None
2992700,63781386376804,None,None,None
2992717,63781386376815,None,None,None
2992725,63781386376826,None,None,None
2992734,63781386376837,None,None,None
2992750,63781386376848,None,None,None
2992759,63781386376859,None,None,None
2992775,63781386376871,None,None,None
2992784,63781386376882,None,None,None
2992792,63781386376892,None,None,None
2992800,63781386376904,None,None,None
2992817,63781386376915,None,None,None
2992825,63781386376926,None,None,None
2992834,63781386376937,None,None,None
2992850,63781386376949,None,None,None
2992859,63781386376961,None,None,None
2992875,63781386376972,None,None,None
2992884,63781386376981,None,None,None
2992892,63781386376992,None,None,None
2992900,63781386377003,None,None,None
2992917,63781386377015,None,None,None
2992925,63781386377026,None,None,None
2992934,63781386377037,None,None,None
2992950,63781386377049,None,None,None
2992959,63781386377059,None,None,None
2992967,63781386377070,None,None,None
2992984,63781386377081,None,None,None
2992992,63781386377092,None,None,None
2993000,63781386377104,None,None,None
2993017,63781386377115,None,None,None
2993025,63781386377126,None,None,None
2993034,63781386377137,None,None,None
2993050,63781386377148,None,None,None
2993059,63781386377159,None,None,None
2993067,63781386377170,None,None,None
2993084,63781386377181,None,None,None
2993092,63781386377192,None,None,None
2993100,63781386377203,None,None,None
2993117,63781386377215,None,None,None
2993125,63781386377226,None,None,None
2993134,63781386377236,None,None,None
2993150,63781386377248,None,None,None
2993159,63781386377260,None,None,None
2993175,63781386377272,None,None,None
2993184,63781386377283,None,None,None
2993192,63781386377292,None,None,None
2993200,63781386377303,None,None,None
2993217,63781386377315,None,None,None
2993225,63781386377325,None,None,None
2993233,63781386377337,None,None,None
2993250,63781386377348,None,None,None
2993258,63781386377359,None,None,None
2993267,63781386377370,None,None,None
2993283,63781386377381,None,None,None
2993292,63781386377393,None,None,None
2993300,63781386377403,None,None,None
2993317,63781386377415,None,None,None
2993325,63781386377427,None,None,None
2993342,63781386377438,None,None,None
2993350,63781386377448,None,None,None
2993358,63781386377459,None,None,None
2993367,63781386377470,None,None,None
2993383,63781386377481,None,None,None
2993392,63781386377492,None,None,None
2993400,63781386377503,None,None,None
2993417,63781386377515,None,None,None
2993425,63781386377525,None,None,None
2993433,63781386377537,None,None,None
2993450,63781386377548,None,None,None
2993458,63781386377559,None,None,None
2993467,63781386377570,None,None,None
2993483,63781386377581,None,None,None
2993492,63781386377592,None,None,None
2993500,63781386377603,None,None,None
2993517,63781386377614,None,None,None
2993525,63781386377626,None,None,None
2993533,63781386377637,None,None,None
2993550,63781386377648,None,None,None
2993558,63781386377659,None,None,None
2993567,63781386377670,None,None,None
2993583,63781386377681,None,None,None
2993592,63781386377692,None,None,None
2993600,63781386377703,None,None,None
2993617,63781386377714,None,None,None
2993625,63781386377726,None,None,None
2993642,63781386377737,None,None,None
2993650,63781386377748,None,None,None
2993658,63781386377759,None,None,None
2993667,63781386377770,None,None,None
2993683,63781386377781,None,None,None
2993692,63781386377792,None,None,None
2993700,63781386377803,None,None,None
2993717,63781386377814,None,None,None
2993725,63781386377825,None,None,None
2993733,63781386377836,None,None,None
2993750,63781386377848,None,None,None
2993758,63781386377858,None,None,None
2993767,63781386377870,None,None,None
2993783,63781386377881,None,None,None
2993792,63781386377892,None,None,None
2993800,63781386377903,None,None,None
2993817,63781386377914,None,None,None
2993825,63781386377925,None,None,None
2993833,63781386377937,None,None,None
2993850,63781386377948,None,None,None
2993858,63781386377958,None,None,None
2993867,63781386377970,None,None,None
2993883,63781386377981,None,None,None
2993892,63781386377992,None,None,None
2993900,63781386378003,None,None,None
2993917,63781386378015,None,None,None
2993925,63781386378025,None,None,None
2993933,63781386378037,None,None,None
2993950,63781386378047,None,None,None
2993958,63781386378059,None,None,None
2993967,63781386378069,None,None,None
2993983,63781386378081,None,None,None
2993992,63781386378092,None,None,None
2994000,63781386378103,None,None,None
2994017,63781386378114,None,None,None
2994025,63781386378125,None,None,None
2994033,63781386378136,None,None,None
2994050,63781386378147,None,None,None
2994058,63781386378158,None,None,None
