UnityTS,heart,breath,GSR
63781390231446,36528,61560,93
63781390231457,36056,61228,87
63781390231460,35436,60800,89
63781390231462,34632,60272,105
63781390231465,33624,59828,86
63781390231467,32380,59340,88
63781390231472,30916,58880,86
63781390231476,29253,58336,91
63781390231491,27392,57892,92
63781390231493,25380,57408,93
63781390231508,23350,56756,95
63781390231512,21393,55980,90
63781390231527,19665,55696,104
63781390231537,18205,55084,98
63781390231547,17104,54472,110
63781390231553,16396,53697,86
63781390231568,16012,53116,93
63781390231572,15862,52442,106
63781390231590,15918,51888,108
63781390231593,16050,51084,85
63781390231608,16128,50400,91
63781390231618,16206,49816,89
63781390231622,16410,49328,88
63781390231638,16782,48700,88
63781390231645,17298,48048,90
63781390231660,17941,47432,107
63781390231663,18620,47072,107
63781390231680,19306,46496,93
63781390231685,19960,45991,88
63781390231695,20600,45320,92
63781390231705,21209,44668,89
63781390231721,21842,44192,103
63781390231725,22496,43744,90
63781390231760,23256,43212,86
63781390231788,24136,42933,85
63781390231812,25104,42440,94
63781390231814,26052,41508,95
63781390231817,26952,41180,90
63781390231819,27832,40788,96
63781390231822,28622,40376,81
63781390231824,29344,39904,87
63781390231827,30032,39293,90
63781390231829,30656,39172,96
63781390231833,31180,38660,98
63781390231858,31542,38208,101
63781390231861,31802,37732,97
63781390231888,31972,37360,96
63781390231893,32064,36920,94
63781390231896,32132,36468,81
63781390231898,32183,36181,93
63781390231904,32272,35901,93
63781390231921,32392,35340,96
63781390231927,32562,35272,86
63781390231937,32724,34915,97
63781390231943,32850,34608,104
63781390231959,32970,34104,99
63781390231963,33042,34056,107
63781390231978,33076,33664,98
63781390231988,33067,33458,85
63781390231996,33016,33406,90
63781390232019,32944,33214,88
63781390232020,32820,33012,90
63781390232023,32660,32616,96
63781390232040,32480,32440,89
63781390232043,32288,32436,83
63781390232058,32072,32024,91
63781390232062,31848,31984,87
63781390232078,31638,31730,99
63781390232082,31437,31530,93
63781390232097,31224,31204,104
63781390232103,31016,30645,92
63781390232120,30792,30270,97
63781390232126,30569,30060,92
63781390232152,30373,29654,100
63781390232152,30128,28984,93
63781390232180,29850,28660,72
63781390232182,29585,28116,98
63781390232184,29340,27640,92
63781390232187,29138,26952,97
63781390232193,29026,26513,98
63781390232202,28888,25906,99
63781390232217,28653,25374,96
63781390232227,28404,24809,108
63781390232238,28140,24232,93
63781390232248,27804,23672,94
63781390232258,27418,23124,101
63781390232262,26990,22584,101
63781390232278,26536,22080,102
63781390232282,26124,21604,99
63781390232297,25804,21130,102
63781390232306,25572,20674,103
63781390232317,25424,20228,100
63781390232327,25365,19848,97
63781390232337,25389,19496,100
63781390232344,25476,19084,106
63781390232361,25580,18716,115
63781390232364,25729,18389,99
63781390232379,25904,18190,113
63781390232383,26116,17876,99
63781390232399,26365,17628,113
63781390232406,26610,17374,102
63781390232418,26866,17204,107
63781390232428,27122,16996,105
63781390232439,27364,16929,106
63781390232449,27632,16665,104
63781390232453,27899,16613,105
63781390232468,28168,16526,108
63781390232474,28436,16364,105
63781390232489,28661,16408,102
63781390232493,28858,16278,103
63781390232521,29013,16296,102
63781390232546,29150,16168,100
63781390232572,29264,16176,99
63781390232592,29305,16268,104
63781390232594,29248,16122,104
63781390232597,29100,16127,104
63781390232599,28916,16004,102
63781390232602,28696,16010,101
63781390232606,28448,16021,99
63781390232606,28196,15883,103
63781390232608,27890,15768,102
63781390232618,27496,15636,110
63781390232628,27180,15520,100
63781390232639,26973,15468,105
63781390232643,26772,15446,105
63781390232658,26520,15258,104
63781390232664,26266,15293,102
63781390232681,26008,14993,115
63781390232683,25750,15010,114
63781390232718,25535,14846,105
63781390232721,25340,14728,106
63781390232723,25171,14573,107
63781390232726,25026,14500,102
63781390232736,24882,14363,109
63781390232746,24787,14137,104
63781390232762,24708,14083,116
63781390232764,24640,13908,90
63781390232774,24578,13704,106
63781390232785,24504,13734,103
63781390232801,24388,13630,117
63781390232806,24228,13578,103
63781390232821,24044,13445,103
63781390232824,23836,13258,114
63781390232836,23630,13233,106
63781390232846,23465,12976,107
63781390232856,23372,12976,105
63781390232881,23344,12896,96
63781390232906,23376,12666,106
63781390232926,23434,12216,104
63781390232928,23510,12146,107
63781390232932,23593,11941,108
63781390232932,23688,11722,107
63781390232934,23762,11462,103
63781390232937,23834,11131,101
63781390232947,23894,11081,105
63781390232956,23938,10996,104
63781390232974,23973,10956,112
63781390232974,24005,10781,111
63781390232989,24033,10513,108
63781390232993,24064,10440,108
63781390233008,24120,10212,108
63781390233018,24210,10220,104
63781390233022,24320,10154,100
63781390233038,24468,9820,108
63781390233042,24616,10032,103
63781390233061,24801,9924,105
63781390233063,25121,9851,103
63781390233079,25506,9807,106
63781390233083,25846,9811,104
63781390233107,26160,9756,106
63781390233107,26544,9715,106
63781390233118,26924,9373,109
63781390233128,27221,9680,110
63781390233138,27464,9529,108
63781390233163,27650,9648,113
63781390233177,27796,9789,105
63781390233179,27912,9607,110
63781390233182,28013,9600,109
63781390233186,28124,9624,106
63781390233197,28218,9652,108
63781390233207,28274,9956,104
63781390233217,28258,10024,107
63781390233252,28146,9898,111
63781390233252,27952,10083,105
63781390233277,27680,10223,101
63781390233298,27386,10195,104
63781390233301,27082,10240,104
63781390233303,26754,10342,103
63781390233306,26440,10390,103
63781390233308,26188,10402,110
63781390233311,25980,10442,104
63781390233319,25800,10391,103
63781390233329,25676,10601,103
63781390226974,31450,27264,91
63781390227003,31210,27224,94
63781390227035,30968,27160,90
63781390227038,30760,27216,97
63781390227042,30648,27198,94
63781390227042,30620,27162,104
63781390227044,30660,27184,95
63781390227047,30740,27072,108
63781390227053,30844,27153,94
63781390227064,31000,27244,92
63781390227070,31200,27328,90
63781390227085,31410,27376,92
63781390227095,31584,27544,92
63781390227107,31676,27632,91
63781390227117,31686,27704,94
63781390227127,31592,27754,92
63781390227134,31400,27777,95
63781390227142,31132,27789,94
63781390227157,30808,27832,90
63781390227160,30500,27824,96
63781390227175,30372,27737,95
63781390227186,30476,27623,93
63781390227196,30904,27640,94
63781390227200,31568,27544,93
63781390227215,32392,27512,91
63781390227219,33278,27460,95
63781390227234,34108,27400,94
63781390227246,34756,27325,95
63781390227258,35310,27228,103
63781390227261,35844,27116,86
63781390227271,36358,26890,90
63781390227286,36776,26778,90
63781390227290,37142,26600,93
63781390227306,37437,26412,94
63781390227313,37656,26278,91
63781390227328,37776,26024,99
63781390227331,37880,25920,94
63781390227343,38034,25654,89
63781390227368,38244,25482,98
63781390227393,38442,25300,97
63781390227428,38598,25115,93
63781390227440,38674,24938,96
63781390227443,38648,24805,94
63781390227445,38560,24761,98
63781390227448,38376,24652,95
63781390227450,38088,24637,94
63781390227453,37738,24504,100
63781390227455,37332,24554,100
63781390227458,36900,24468,100
63781390227478,36452,24500,94
63781390227478,36028,24505,98
63781390227481,35608,24500,98
63781390227497,35252,24604,99
63781390227504,34952,24674,95
63781390227519,34720,24771,97
63781390227524,34512,24828,94
63781390227539,34314,24822,93
63781390227542,34098,24941,106
63781390227557,33904,25041,93
63781390227565,33708,25100,94
63781390227575,33512,25152,94
63781390227581,33304,25176,93
63781390227596,33034,25144,103
63781390227606,32692,25186,98
63781390227616,32281,25160,95
63781390227632,31825,25209,107
63781390227635,31368,25262,97
63781390227650,30937,25280,95
63781390227667,30536,25354,96
63781390227667,30196,25425,95
63781390227671,29916,25520,100
63781390227686,29652,25638,99
63781390227705,29436,25698,98
63781390227707,29256,25856,98
63781390227711,29108,26004,95
63781390227752,28952,26092,96
63781390227766,28797,26200,91
63781390227768,28617,26326,96
63781390227775,28451,26232,102
63781390227777,28288,26280,95
63781390227780,28104,26140,98
63781390227782,27892,26102,92
63781390227798,27636,25878,91
63781390227802,27352,25692,100
63781390227817,27082,25512,100
63781390227823,26850,25300,95
63781390227838,26676,25088,97
63781390227842,26560,24974,97
63781390227857,26504,24760,92
63781390227861,26507,24564,87
63781390227875,26568,24313,102
63781390227885,26648,24216,100
63781390227895,26724,24001,99
63781390227902,26780,23874,99
63781390227917,26844,23768,99
63781390227920,26952,23649,101
63781390227935,27074,23539,104
63781390227947,27230,23424,101
63781390227957,27406,23331,100
63781390227972,27488,23228,110
63781390227974,27568,23128,95
63781390227985,27932,23048,96
63781390227995,29315,23017,96
63781390228006,30530,22992,103
63781390228015,30472,23034,96
63781390228046,29866,22982,95
63781390228049,29868,22992,102
63781390228051,30520,22972,99
63781390228054,31336,22997,95
63781390228065,31904,22970,100
63781390228075,32216,23048,101
63781390228085,32466,23072,101
63781390228121,32704,23260,105
63781390228138,32960,23240,97
63781390228140,33176,23336,95
63781390228143,33352,23477,108
63781390228145,33450,23478,99
63781390228148,33452,23508,97
63781390228151,33344,23504,99
63781390228161,33156,23480,95
63781390228176,32940,23441,101
63781390228180,32808,23323,95
63781390228195,32880,23304,103
63781390228201,33216,23306,99
63781390228217,33800,23184,97
63781390228221,34561,23033,94
63781390228236,35396,22925,99
63781390228246,36171,22864,94
63781390228256,36832,22858,98
63781390228267,37332,22857,94
63781390228277,37650,22841,92
63781390228287,37828,22889,98
63781390228291,37860,22988,91
63781390228309,37748,23132,96
63781390228312,37540,23217,93
63781390228327,37237,23408,92
63781390228334,36948,23600,95
63781390228360,36712,23730,90
63781390228362,36464,23928,91
63781390228365,36160,24185,96
63781390228375,35824,24395,94
63781390228386,35572,24660,94
63781390228396,35406,24948,91
63781390228406,35273,25278,92
63781390228419,35136,25652,94
63781390228422,35008,26008,90
63781390228437,34884,26488,96
63781390228441,34688,26928,94
63781390228471,34418,27386,90
63781390228497,34100,27858,97
63781390228502,33785,28292,92
63781390228505,33477,28740,97
63781390228507,33192,29280,95
63781390228510,32970,29768,101
63781390228514,32756,30248,69
63781390228524,32522,30596,90
63781390228539,32264,31018,90
63781390228541,31920,31702,91
63781390228557,31512,31944,94
63781390228561,31128,32698,88
63781390228586,30900,32960,92
63781390228589,30833,33233,94
63781390228592,30812,33870,94
63781390228607,30688,34196,89
63781390228611,30408,34320,88
63781390228625,30026,35060,89
63781390228635,29719,35344,95
63781390228645,29596,35696,89
63781390228655,29764,35828,91
63781390228687,30022,36088,86
63781390228690,30365,36229,92
63781390228692,30728,36454,95
63781390228695,31033,36552,92
63781390228715,31216,36707,94
63781390228717,31388,36924,86
63781390228727,31528,37002,88
63781390228734,31578,37120,105
63781390228745,31564,37292,91
63781390228752,31508,37672,91
63781390228767,31408,37696,112
63781390228771,31304,37916,93
63781390228787,31176,38117,105
63781390228794,31040,38192,95
63781390228804,30888,38388,93
63781390228819,30664,38536,92
63781390228865,30372,38748,86
63781390228872,30092,39056,87
63781390228875,29856,38852,86
63781390228877,29720,38944,82
63781390228880,29620,38808,86
63781390228882,29512,38592,84
63781390228885,29344,38560,89
63781390228895,29188,38138,92
63781390228906,29178,38154,78
63781390228916,29380,37678,92
63781390228926,29712,37322,87
63781390228936,30028,37153,89
63781390228942,29914,36291,103
63781390228957,29520,36344,98
63781390228961,28994,35916,96
63781390228976,28680,35460,97
63781390228987,28976,34854,114
63781390228991,29696,34544,96
63781390229006,30102,33924,93
63781390229016,29904,33462,84
63781390229027,29754,33058,92
63781390229037,30389,32414,100
63781390229047,31034,31892,96
63781390229057,31114,31305,92
63781390229061,31080,30920,104
63781390229076,31424,30236,104
63781390229086,32256,29812,116
63781390229096,33381,29216,113
63781390229107,34674,28564,110
63781390229117,35984,27883,109
63781390229121,37140,27264,103
63781390229136,38224,26615,98
63781390229147,39340,26034,107
63781390229156,40476,25384,102
63781390229166,41576,24924,106
63781390229181,42656,24432,94
63781390229183,43713,23974,94
63781390229211,44756,23577,96
63781390229236,45712,23156,106
63781390229251,46568,22752,100
63781390229253,47256,22377,99
63781390229256,47824,21996,105
63781390229262,48288,21684,98
63781390229265,48752,21186,106
63781390229267,49200,21139,96
63781390229278,49592,20796,106
63781390229288,49864,20664,103
63781390229298,50004,20548,99
63781390229327,50016,20311,104
63781390229330,49913,20140,93
63781390229332,49704,19938,107
63781390229335,49312,19920,99
63781390229346,48828,19860,108
63781390229361,48336,19720,105
63781390229367,47960,19632,101
63781390229377,47752,19612,98
63781390229381,47684,19488,103
63781390229396,47744,19554,102
63781390229406,47760,19356,91
63781390229416,47592,19448,101
63781390229432,47280,19416,92
63781390229435,46888,19420,104
63781390229456,46468,19340,104
63781390229456,46068,19148,105
63781390229467,45769,19377,114
63781390229477,45616,19388,104
63781390229487,45636,19349,97
63781390229497,45824,19302,100
63781390229501,46056,19569,117
63781390229516,46272,19660,102
63781390229526,46512,19984,118
63781390229536,46778,20412,103
63781390229547,47182,20654,96
63781390229572,47802,21088,95
63781390229597,48552,21472,91
63781390229617,49236,21824,89
63781390229620,49676,22321,84
63781390229622,49828,22900,84
63781390229625,49832,23260,80
63781390229627,49920,23640,87
63781390229630,50188,23876,89
63781390229632,50648,24370,91
63781390229647,51164,24499,89
63781390229651,51652,24778,89
63781390229667,52056,24802,93
63781390229671,52368,24848,93
63781390229685,52577,24968,97
63781390229695,52764,25132,103
63781390229717,52944,25341,97
63781390229717,53132,25453,96
63781390229721,53312,25480,100
63781390229736,53412,25752,99
63781390229747,53488,25822,95
63781390229757,53504,26134,89
63781390229775,53428,26330,94
63781390229775,53282,26618,77
63781390229786,53117,27036,98
63781390229796,53008,27260,98
63781390229806,52932,27745,92
63781390229816,52944,28128,91
63781390229822,53046,28804,104
63781390229837,53192,29456,92
63781390229841,53214,30085,92
63781390229866,53129,30953,84
63781390229868,52916,31672,81
63781390229872,52632,32486,81
63781390229887,52232,33444,79
63781390229891,51776,34264,83
63781390229907,51372,35332,82
63781390229917,51180,36164,73
63781390229923,51064,37113,79
63781390229948,50988,37880,81
63781390229973,50958,38648,73
