UnityTS,heart,breath,GSR
63781386833089,36370,62084,79
63781386833102,36234,62120,74
63781386833134,36104,62344,77
63781386833154,35982,62580,79
63781386833156,35877,62684,76
63781386833159,35784,62896,77
63781386833161,35700,63106,75
63781386833164,35601,63220,53
63781386833171,35484,63392,81
63781386833187,35344,63426,74
63781386833190,35184,63496,80
63781386833200,35026,63664,75
63781386833210,34874,63879,78
63781386833220,34732,63968,75
63781386833237,34617,64040,77
63781386833239,34524,64008,82
63781386833254,34409,63944,81
63781386833260,34312,64028,51
63781386833286,34213,63968,80
63781386833289,34148,63986,78
63781386833293,34088,64032,76
63781386833303,34001,63969,76
63781386833314,33905,63968,81
63781386833324,33794,63908,81
63781386833339,33714,63900,87
63781386833343,33636,63828,86
63781386833354,33556,63832,94
63781386833364,33460,63632,88
63781386833374,33344,63560,97
63781386833384,33218,63272,65
63781386833395,33064,62901,88
63781386833408,32896,62688,80
63781386833411,32762,62411,88
63781386833426,32642,61988,87
63781386833429,32552,61664,88
63781386833445,32464,61332,83
63781386833473,32385,61016,95
63781386833509,32324,60780,82
63781386833524,32248,60120,89
63781386833526,32180,60080,86
63781386833529,32106,59448,87
63781386833531,32048,59296,58
63781386833534,31976,58988,81
63781386833536,31908,58536,87
63781386833539,31843,58264,85
63781386833541,31776,57825,81
63781386833553,31688,57600,82
63781386833565,31636,57168,91
63781386833571,31577,56636,83
63781386833586,31524,56584,81
63781386833590,31484,56220,91
63781386833600,31440,55904,88
63781386833611,31408,55536,83
63781386833621,31361,55360,84
63781386833638,31328,54876,83
63781386833640,31280,54852,89
63781386833655,31246,54516,90
63781386833659,31204,54210,89
63781386833675,31180,54112,84
63781386833679,31152,53864,87
63781386833694,31128,53776,87
63781386833704,31124,53720,81
63781386833716,31123,53572,89
63781386833723,31116,53248,82
63781386833730,31112,53328,79
63781386833745,31103,52976,88
63781386833749,31092,52840,83
63781386833764,31072,52832,83
63781386833770,31048,52576,88
63781386833785,31028,52504,85
63781386833789,30992,52532,86
63781386831793,30632,34404,102
63781386831803,30712,34048,109
63781386831826,30788,33644,110
63781386831826,30856,33653,106
63781386831828,30928,33388,93
63781386831843,30988,33017,96
63781386831849,31028,32932,99
63781386831866,31064,32528,91
63781386831869,31092,32608,100
63781386831880,31116,32504,111
63781386831905,31112,32216,95
63781386831907,31110,32256,98
63781386831911,31098,32184,97
63781386831921,31088,32272,93
63781386831931,31056,32120,94
63781386831942,31016,31800,86
63781386831952,31000,31878,89
63781386831962,31019,31732,89
63781386831972,31144,31514,86
63781386831983,31440,31588,83
63781386831993,31888,31512,90
63781386832036,32488,31176,90
63781386832036,33165,31260,92
63781386832053,33876,31144,101
63781386832056,34556,31120,88
63781386832058,35192,31028,95
63781386832061,35720,30975,93
63781386832063,36137,30842,96
63781386832067,36434,30834,97
63781386832082,36592,30792,85
63781386832092,36644,30752,86
63781386832103,36608,30652,107
63781386832113,36499,30608,93
63781386832123,36341,30477,95
63781386832146,36145,30448,98
63781386832146,35945,30376,97
63781386832148,35732,30320,88
63781386832173,35512,30280,100
63781386832196,35310,30176,91
63781386832198,35120,30156,96
63781386832203,34920,30224,89
63781386832206,34700,30292,88
63781386832209,34477,30286,87
63781386832222,34218,30336,86
63781386832232,33960,30256,82
63781386832242,33698,30468,84
63781386832249,33452,30548,83
63781386832266,33213,30604,82
63781386832268,33010,30754,94
63781386832283,32824,30900,86
63781386832289,32676,31072,86
63781386832306,32554,31204,92
63781386832309,32453,31334,89
63781386832333,32370,31580,85
63781386832333,32304,32112,95
63781386832337,32244,32400,91
63781386832351,32197,32556,91
63781386832361,32172,33224,100
63781386832397,32133,33330,89
63781386832421,32088,33845,94
63781386832423,32018,34224,95
63781386832426,31940,34816,95
63781386832428,31872,35146,66
63781386832431,31793,35680,85
63781386832433,31708,36176,83
63781386832443,31644,36554,70
63781386832447,31578,36696,83
63781386832466,31512,37416,91
63781386832469,31448,37956,83
63781386832484,31384,38446,90
63781386832491,31338,38740,88
63781386832507,31289,39244,89
63781386832512,31252,39568,82
63781386832519,31216,39618,84
63781386832534,31176,40149,95
63781386832541,31128,40896,80
63781386832554,31077,40968,86
63781386832561,31004,41352,85
63781386832568,30924,41332,86
63781386832615,30832,41945,86
63781386832615,30736,42000,83
63781386832617,30646,42508,82
63781386832619,30552,42628,94
63781386832622,30483,43064,85
63781386832633,30392,42996,95
63781386832639,30320,43546,90
63781386832657,30244,43884,85
63781386832659,30176,44184,85
63781386832676,30112,44400,88
63781386832679,30056,44738,93
63781386832694,29992,45124,103
63781386832698,29940,45380,91
63781386832714,29876,45880,84
63781386832721,29828,46252,85
63781386832743,29776,46666,91
63781386832778,29744,46979,88
63781386832789,29704,47416,101
63781386832792,29668,47748,81
63781386832794,29637,48008,87
63781386832797,29617,48712,87
63781386832799,29612,49264,79
63781386832802,29596,49472,83
63781386832833,29592,49908,91
63781386832835,29597,50440,79
63781386832838,29594,51001,78
63781386832840,29584,51400,83
63781386832855,29564,52172,92
63781386832859,29538,52744,85
63781386832875,29496,53184,79
63781386832879,29456,53712,84
63781386832889,29418,54112,80
63781386832904,29384,54842,86
63781386832910,29368,55232,77
63781386832925,29386,55992,88
63781386832929,29484,56528,85
63781386832944,29737,57076,92
63781386832955,30170,57476,85
63781386832962,30777,57944,78
63781386832972,31524,58368,79
63781386832990,32372,58748,80
63781386832993,33249,59064,78
63781386833004,34104,59442,85
63781386833014,34860,59912,78
63781386833020,35504,60192,75
63781386833037,35988,60516,78
63781386833040,36316,60696,81
63781386833055,36504,61028,76
63781386833062,36578,61292,76
63781386833078,36565,61584,74
63781386833081,36482,61688,80
63781386833089,36370,62084,79
63781386833102,36234,62120,74
63781386833134,36104,62344,77
63781386833154,35982,62580,79
63781386833156,35877,62684,76
63781386833159,35784,62896,77
63781386833161,35700,63106,75
63781386833164,35601,63220,53
63781386833171,35484,63392,81
63781386833187,35344,63426,74
63781386833190,35184,63496,80
63781386833200,35026,63664,75
63781386833210,34874,63879,78
63781386833220,34732,63968,75
63781386833237,34617,64040,77
63781386833239,34524,64008,82
63781386833254,34409,63944,81
63781386833260,34312,64028,51
63781386833286,34213,63968,80
63781386833289,34148,63986,78
63781386833293,34088,64032,76
63781386833303,34001,63969,76
63781386833314,33905,63968,81
63781386833324,33794,63908,81
63781386833339,33714,63900,87
63781386833343,33636,63828,86
63781386833354,33556,63832,94
63781386833364,33460,63632,88
63781386833374,33344,63560,97
63781386833384,33218,63272,65
63781386833395,33064,62901,88
63781386833408,32896,62688,80
63781386833411,32762,62411,88
63781386833426,32642,61988,87
63781386833429,32552,61664,88
63781386833445,32464,61332,83
63781386833473,32385,61016,95
63781386833509,32324,60780,82
63781386833524,32248,60120,89
63781386833526,32180,60080,86
63781386833529,32106,59448,87
63781386833531,32048,59296,58
63781386833534,31976,58988,81
63781386833536,31908,58536,87
63781386833539,31843,58264,85
63781386833541,31776,57825,81
63781386833553,31688,57600,82
63781386833565,31636,57168,91
63781386833571,31577,56636,83
63781386833586,31524,56584,81
63781386833590,31484,56220,91
63781386833600,31440,55904,88
63781386833611,31408,55536,83
63781386833621,31361,55360,84
63781386833638,31328,54876,83
63781386833640,31280,54852,89
63781386833655,31246,54516,90
63781386833659,31204,54210,89
63781386833675,31180,54112,84
63781386833679,31152,53864,87
63781386833694,31128,53776,87
63781386833704,31124,53720,81
63781386833716,31123,53572,89
63781386833723,31116,53248,82
63781386833730,31112,53328,79
63781386833745,31103,52976,88
63781386833749,31092,52840,83
63781386833764,31072,52832,83
63781386833770,31048,52576,88
63781386833785,31028,52504,85
63781386833789,30992,52532,86
63781386833804,30972,52192,89
63781386833816,30942,52256,89
63781386833823,30898,51980,80
63781386833834,30860,51828,82
63781386833871,30824,51704,94
63781386833888,30762,51808,82
63781386833890,30700,51676,90
63781386833893,30640,51432,84
63781386833895,30580,51460,89
63781386833898,30536,51295,88
63781386833901,30508,50872,96
63781386833918,30516,50752,90
63781386833923,30604,50532,91
63781386833930,30828,50240,85
63781386833945,31232,50128,81
63781386833951,31828,49968,83
63781386833966,32592,49752,87
63781386833970,33452,49356,85
63781386833980,34332,49176,83
63781386833996,35166,48861,99
63781386834000,35937,48800,88
63781386834015,36586,48412,84
63781386834019,37092,48148,82
63781386834039,37444,47996,86
63781386834043,37653,47684,83
63781386834050,37728,47572,88
63781386834060,37690,47540,87
63781386834076,37576,47152,89
63781386834080,37400,47160,90
63781386834113,37213,46800,91
63781386834115,37002,46720,89
63781386834118,36804,46672,60
63781386834120,36618,46456,91
63781386834130,36460,46188,85
63781386834145,36281,46056,87
63781386834149,36108,45953,86
63781386834164,35912,45806,90
63781386834167,35684,45787,85
63781386834183,35430,45596,85
63781386834194,35180,45496,107
63781386834204,34912,45512,84
63781386834231,34672,45260,95
63781386834260,34450,45308,93
63781386834262,34282,45172,67
63781386834266,34156,45036,91
63781386834266,34080,45016,85
63781386834269,34032,44936,89
63781386834273,34008,45096,95
63781386834282,34001,45060,83
63781386834292,34008,45048,85
63781386834303,33996,44994,86
63781386834309,33972,45092,89
63781386834324,33920,45048,89
63781386834330,33850,44972,88
63781386834347,33764,45036,88
63781386834351,33656,45089,82
63781386834366,33560,44658,87
63781386834370,33456,44917,93
63781386834385,33344,44976,82
63781386834389,33248,45060,87
63781386834404,33160,45156,82
63781386834411,33080,45044,84
63781386834426,33000,45052,83
63781386834430,32930,45018,99
63781386834445,32884,45200,90
63781386834449,32824,45468,88
63781386834461,32798,45576,90
63781386834477,32769,45464,85
63781386834480,32730,45698,89
63781386834490,32708,45352,81
63781386834505,32680,45810,91
63781386834509,32648,45961,91
63781386834524,32608,45840,91
63781386834530,32564,45920,89
63781386834545,32524,45972,87
63781386834551,32480,45976,87
63781386834574,32414,45896,83
63781386834574,32358,46044,85
63781386834604,32268,45984,82
63781386834625,32177,45980,89
63781386834627,32080,45904,87
63781386834630,31978,45928,87
63781386834632,31904,46228,89
63781386834635,31832,46248,88
63781386834642,31800,46100,89
63781386834652,31768,46196,97
63781386834661,31744,46376,99
63781386834677,31736,46168,83
63781386834681,31712,46240,86
63781386834703,31704,46392,85
63781386834703,31696,46404,91
63781386834714,31681,46368,90
63781386834740,31684,46462,89
63781386834755,31686,46572,90
63781386834757,31674,46688,92
63781386834760,31662,46716,84
63781386834762,31666,46714,90
63781386834771,31668,46652,90
63781386834796,31664,46948,91
63781386834799,31658,46856,86
63781386834801,31644,47016,92
63781386831793,30632,34404,102
63781386831803,30712,34048,109
63781386831826,30788,33644,110
63781386831826,30856,33653,106
63781386831828,30928,33388,93
63781386831843,30988,33017,96
63781386831849,31028,32932,99
63781386831866,31064,32528,91
63781386831869,31092,32608,100
63781386831880,31116,32504,111
63781386831905,31112,32216,95
63781386831907,31110,32256,98
63781386831911,31098,32184,97
63781386831921,31088,32272,93
63781386831931,31056,32120,94
63781386831942,31016,31800,86
63781386831952,31000,31878,89
63781386831962,31019,31732,89
63781386831972,31144,31514,86
63781386831983,31440,31588,83
63781386831993,31888,31512,90
63781386832036,32488,31176,90
63781386832036,33165,31260,92
63781386832053,33876,31144,101
63781386832056,34556,31120,88
63781386832058,35192,31028,95
63781386832061,35720,30975,93
63781386832063,36137,30842,96
63781386832067,36434,30834,97
63781386832082,36592,30792,85
63781386832092,36644,30752,86
63781386832103,36608,30652,107
63781386832113,36499,30608,93
63781386832123,36341,30477,95
63781386832146,36145,30448,98
63781386832146,35945,30376,97
63781386832148,35732,30320,88
63781386832173,35512,30280,100
63781386832196,35310,30176,91
63781386832198,35120,30156,96
63781386832203,34920,30224,89
63781386832206,34700,30292,88
63781386832209,34477,30286,87
63781386832222,34218,30336,86
63781386832232,33960,30256,82
63781386832242,33698,30468,84
63781386832249,33452,30548,83
63781386832266,33213,30604,82
63781386832268,33010,30754,94
63781386832283,32824,30900,86
63781386832289,32676,31072,86
63781386832306,32554,31204,92
63781386832309,32453,31334,89
63781386832333,32370,31580,85
63781386832333,32304,32112,95
63781386832337,32244,32400,91
63781386832351,32197,32556,91
63781386832361,32172,33224,100
63781386832397,32133,33330,89
63781386832421,32088,33845,94
63781386832423,32018,34224,95
63781386832426,31940,34816,95
63781386832428,31872,35146,66
63781386832431,31793,35680,85
63781386832433,31708,36176,83
63781386832443,31644,36554,70
63781386832447,31578,36696,83
63781386832466,31512,37416,91
63781386832469,31448,37956,83
63781386832484,31384,38446,90
63781386832491,31338,38740,88
63781386832507,31289,39244,89
63781386832512,31252,39568,82
63781386832519,31216,39618,84
63781386832534,31176,40149,95
63781386832541,31128,40896,80
63781386832554,31077,40968,86
63781386832561,31004,41352,85
63781386832568,30924,41332,86
63781386832615,30832,41945,86
63781386832615,30736,42000,83
63781386832617,30646,42508,82
63781386832619,30552,42628,94
63781386832622,30483,43064,85
63781386832633,30392,42996,95
63781386832639,30320,43546,90
63781386832657,30244,43884,85
63781386832659,30176,44184,85
63781386832676,30112,44400,88
63781386832679,30056,44738,93
63781386832694,29992,45124,103
63781386832698,29940,45380,91
63781386832714,29876,45880,84
63781386832721,29828,46252,85
63781386832743,29776,46666,91
63781386832778,29744,46979,88
63781386832789,29704,47416,101
63781386832792,29668,47748,81
63781386832794,29637,48008,87
63781386832797,29617,48712,87
63781386832799,29612,49264,79
63781386832802,29596,49472,83
63781386832833,29592,49908,91
63781386832835,29597,50440,79
63781386832838,29594,51001,78
63781386832840,29584,51400,83
63781386832855,29564,52172,92
63781386832859,29538,52744,85
63781386832875,29496,53184,79
63781386832879,29456,53712,84
63781386832889,29418,54112,80
63781386832904,29384,54842,86
63781386832910,29368,55232,77
63781386832925,29386,55992,88
63781386832929,29484,56528,85
63781386832944,29737,57076,92
63781386832955,30170,57476,85
63781386832962,30777,57944,78
63781386832972,31524,58368,79
63781386832990,32372,58748,80
63781386832993,33249,59064,78
63781386833004,34104,59442,85
63781386833014,34860,59912,78
63781386833020,35504,60192,75
63781386833037,35988,60516,78
63781386833040,36316,60696,81
