OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
104228,63781387783304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104236,63781387783316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104253,63781387783326,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
104261,63781387783338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104269,63781387783349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104286,63781387783360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104294,63781387783371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104303,63781387783381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104319,63781387783393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104328,63781387783404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104336,63781387783416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104353,63781387783426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104361,63781387783437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104369,63781387783448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104386,63781387783459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104394,63781387783471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104403,63781387783482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104419,63781387783494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104428,63781387783505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104444,63781387783523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104453,63781387783529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104461,63781387783536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104469,63781387783544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104478,63781387783555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104486,63781387783566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104503,63781387783578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104511,63781387783589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104519,63781387783599,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
104536,63781387783611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104544,63781387783622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104553,63781387783633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104569,63781387783644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104578,63781387783655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104586,63781387783666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104603,63781387783677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104611,63781387783689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104619,63781387783699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104636,63781387783711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104644,63781387783723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104653,63781387783733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104669,63781387783744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104678,63781387783755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104686,63781387783767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104703,63781387783778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104711,63781387783789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104719,63781387783800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104736,63781387783811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104744,63781387783822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104753,63781387783833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104769,63781387783844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104778,63781387783855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104786,63781387783866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104803,63781387783878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104811,63781387783888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104819,63781387783900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104836,63781387783911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104844,63781387783922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104853,63781387783933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104869,63781387783945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104878,63781387783956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104886,63781387783967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104903,63781387783979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104911,63781387783990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104928,63781387784002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104936,63781387784013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104944,63781387784024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104961,63781387784036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104969,63781387784047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104978,63781387784059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104994,63781387784070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105003,63781387784081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105011,63781387784093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105028,63781387784104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105036,63781387784115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105053,63781387784126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105061,63781387784138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105069,63781387784149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105086,63781387784160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105094,63781387784171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105103,63781387784182,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
105119,63781387784193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105128,63781387784205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105136,63781387784215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105153,63781387784227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105161,63781387784238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105169,63781387784249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105186,63781387784260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105194,63781387784272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105203,63781387784282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105219,63781387784293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105228,63781387784304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105236,63781387784315,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
105253,63781387784327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105261,63781387784338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105269,63781387784349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105286,63781387784360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105294,63781387784371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105302,63781387784382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105319,63781387784393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105327,63781387784405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105336,63781387784416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105352,63781387784427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105361,63781387784438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105369,63781387784449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105386,63781387784460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105394,63781387784471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105402,63781387784482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105419,63781387784493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105427,63781387784504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105436,63781387784515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105452,63781387784526,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
105461,63781387784538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105469,63781387784549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105486,63781387784560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105494,63781387784572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105502,63781387784582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105519,63781387784593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105527,63781387784604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105536,63781387784615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105552,63781387784626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105561,63781387784638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105569,63781387784649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105586,63781387784660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105594,63781387784671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105602,63781387784682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105619,63781387784693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105627,63781387784704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105636,63781387784716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105652,63781387784726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105661,63781387784738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105669,63781387784749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105686,63781387784760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105694,63781387784771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105702,63781387784781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105711,63781387784793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105727,63781387784804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105736,63781387784815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105752,63781387784826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105761,63781387784838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105769,63781387784848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105786,63781387784860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105794,63781387784871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105802,63781387784881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105819,63781387784893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105827,63781387784904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105836,63781387784915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105852,63781387784926,Cube,Cube,Cube
105861,63781387784937,Occluder (1),Cube,Occluder (1)
105869,63781387784948,Occluder (1),Cube,Cube
105886,63781387784960,Occluder (1),Cube,Cube
105894,63781387784970,None,Cube,Cube
105902,63781387784982,Occluder (1),Cube,Cube
105919,63781387784992,None,None,None
105927,63781387785004,Occluder (1),Cube,Cube
105936,63781387785015,Cube,Cube,Cube
105952,63781387785026,Occluder (1),Cube,Occluder (1)
105961,63781387785037,Occluder (1),Cube,Occluder (1)
105969,63781387785048,Occluder (1),Cube,Occluder (1)
105986,63781387785060,Cube,Cube,Cube
105994,63781387785070,Occluder (1),Cube,Occluder (1)
106002,63781387785081,Occluder (1),Cube,Occluder (1)
106019,63781387785093,Cube,Cube,Cube
106027,63781387785104,Cube,Cube,Cube
106036,63781387785115,Cube,Cube,Cube
106052,63781387785126,Cube,Cube,Cube
106061,63781387785137,Cube,Cube,Cube
106069,63781387785148,Cube,Cube,Cube
106086,63781387785159,4_GroßeTreppe_RailingCover,Cube,Cube
106094,63781387785171,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
106102,63781387785182,Occluder (2),Cube,Occluder (2)
106119,63781387785193,Cube,Cube,Cube
106127,63781387785204,Occluder (2),Cube,Occluder (2)
106136,63781387785215,Occluder (2),Cube,Occluder (2)
106152,63781387785226,Occluder (2),Cube,Occluder (2)
106161,63781387785237,Occluder (2),Cube,Occluder (2)
106169,63781387785249,Occluder (2),Cube,Occluder (2)
106186,63781387785260,Occluder (2),Cube,Occluder (2)
106194,63781387785271,None,Cube,None
106202,63781387785282,None,Cube,None
106219,63781387785293,Cube,Cube,Cube
106227,63781387785304,Cube,Cube,Cube
106236,63781387785315,Cube,Cube,Cube
106252,63781387785326,Cube,Cube,Cube
106261,63781387785338,Cube,Cube,Cube
106269,63781387785348,Cube,Cube,Cube
106286,63781387785359,Cube,Cube,Cube
106294,63781387785370,Cube,Cube,Cube
106302,63781387785381,Cube,Cube,Cube
106319,63781387785393,Cube,Cube,Cube
106327,63781387785404,Cube,Cube,Cube
106336,63781387785415,Cube,Cube,Cube
106352,63781387785426,Cube,Cube,Cube
106361,63781387785437,None,Cube,Cube
106369,63781387785448,None,Cube,Cube
106386,63781387785459,Cube,Cube,Cube
106394,63781387785471,Cube,Cube,Cube
106402,63781387785482,Cube,Cube,Cube
106419,63781387785493,Cube,Cube,Cube
106427,63781387785504,Cube,Cube,Cube
106436,63781387785515,Cube,Cube,Cube
106452,63781387785526,None,Cube,Cube
106461,63781387785537,None,Cube,Cube
106469,63781387785548,Cube,Cube,Cube
106486,63781387785559,Cube,Cube,Cube
106494,63781387785571,Cube,Cube,Cube
106502,63781387785581,Cube,Cube,Cube
106519,63781387785592,Cube,Cube,Cube
106527,63781387785604,Cube,Cube,Cube
106536,63781387785615,Cube,Cube,Cube
106552,63781387785626,Cube,Cube,Cube
106561,63781387785637,Cube,Cube,Cube
106569,63781387785648,Cube,Cube,Cube
106586,63781387785659,Cube,Cube,Cube
106594,63781387785670,Cube,Cube,Cube
106602,63781387785681,Cube,Cube,Cube
106619,63781387785692,Cube,Cube,Cube
106627,63781387785704,Cube,Cube,Cube
106636,63781387785715,Cube,Cube,Cube
106652,63781387785726,None,None,None
106661,63781387785737,None,None,None
106669,63781387785748,None,None,None
106686,63781387785759,None,Orientation Highlighting Plane,None
106694,63781387785770,None,Orientation Highlighting Plane,None
106702,63781387785781,None,None,None
106719,63781387785792,None,None,None
106727,63781387785804,None,None,None
106736,63781387785814,None,None,None
106752,63781387785826,None,None,None
106761,63781387785837,None,None,None
106769,63781387785848,None,None,None
106786,63781387785859,None,None,None
106794,63781387785870,None,None,None
106802,63781387785881,None,None,None
106819,63781387785892,None,None,None
106827,63781387785904,None,None,None
106835,63781387785914,None,None,None
106852,63781387785926,None,None,None
106860,63781387785937,None,None,None
106869,63781387785949,None,None,None
106885,63781387785959,None,None,None
106894,63781387785970,None,None,None
106902,63781387785981,None,None,None
106919,63781387785992,None,None,None
106927,63781387786003,None,None,None
106935,63781387786014,None,None,None
106952,63781387786026,None,None,None
106960,63781387786036,None,None,None
106969,63781387786048,None,None,None
106985,63781387786059,None,None,None
106994,63781387786070,None,None,None
107002,63781387786081,None,None,None
107019,63781387786092,None,None,None
107027,63781387786103,None,None,None
107035,63781387786114,None,None,None
107052,63781387786126,None,None,None
107060,63781387786137,None,None,None
107069,63781387786148,None,None,None
107085,63781387786159,None,None,None
107094,63781387786170,None,None,None
107102,63781387786181,None,None,None
107119,63781387786192,None,None,None
107127,63781387786204,None,None,None
107135,63781387786214,None,None,None
107152,63781387786226,None,None,None
107160,63781387786236,None,None,None
107169,63781387786248,None,None,None
107185,63781387786259,None,None,None
107194,63781387786270,None,None,None
107202,63781387786281,None,None,None
107219,63781387786293,None,None,None
107227,63781387786303,None,None,None
107235,63781387786314,None,None,None
107252,63781387786326,None,None,None
107260,63781387786336,None,None,None
107269,63781387786347,None,None,None
107285,63781387786359,None,None,None
107294,63781387786370,None,None,None
107302,63781387786381,None,None,None
107319,63781387786392,None,None,None
107327,63781387786404,None,None,None
107335,63781387786414,None,None,None
107352,63781387786425,None,None,None
107360,63781387786437,None,None,None
107369,63781387786448,None,None,None
107385,63781387786459,None,None,None
107394,63781387786470,None,None,None
107402,63781387786481,None,None,None
107419,63781387786492,None,None,None
107427,63781387786503,None,None,None
107435,63781387786514,None,None,None
107444,63781387786525,None,None,None
107460,63781387786536,None,None,None
107469,63781387786547,None,None,None
107477,63781387786558,None,None,None
107494,63781387786570,None,None,None
107502,63781387786581,None,None,None
107519,63781387786592,None,None,None
107527,63781387786603,None,None,None
107535,63781387786614,None,None,None
107544,63781387786625,None,None,None
107560,63781387786637,None,None,None
107569,63781387786647,None,None,None
107585,63781387786658,None,None,None
107594,63781387786670,None,None,None
107602,63781387786680,None,None,None
107619,63781387786692,None,None,None
107627,63781387786703,None,None,None
107635,63781387786714,None,None,None
107652,63781387786725,None,None,None
107660,63781387786737,None,None,None
107669,63781387786747,None,None,None
107685,63781387786758,None,None,None
107694,63781387786769,None,None,None
107702,63781387786780,None,None,None
107719,63781387786792,None,None,None
107727,63781387786803,None,None,None
107735,63781387786814,None,None,None
107752,63781387786825,None,None,None
107760,63781387786836,None,None,None
107769,63781387786848,None,None,None
107785,63781387786858,None,None,None
107794,63781387786869,None,None,None
107802,63781387786880,None,None,None
107819,63781387786892,None,None,None
107827,63781387786903,None,None,None
107835,63781387786914,None,None,None
107852,63781387786925,None,None,None
107860,63781387786936,None,None,None
107869,63781387786947,None,None,None
107877,63781387786958,None,None,None
107894,63781387786970,None,None,None
107902,63781387786981,None,None,None
107919,63781387786992,None,None,None
107927,63781387787003,None,None,None
107935,63781387787014,None,None,None
107952,63781387787025,None,None,None
107960,63781387787036,None,None,None
107969,63781387787048,None,None,None
107977,63781387787058,None,None,None
107994,63781387787070,None,None,None
108002,63781387787080,None,None,None
108019,63781387787092,None,None,None
108027,63781387787103,None,None,None
108035,63781387787114,None,None,None
108044,63781387787125,None,None,None
108060,63781387787136,None,None,None
108069,63781387787147,None,None,None
108085,63781387787163,None,None,None
108094,63781387787169,None,None,None
108102,63781387787176,None,None,None
108110,63781387787187,None,None,None
108119,63781387787199,None,None,None
108135,63781387787209,None,None,None
108144,63781387787221,None,None,None
108152,63781387787232,None,None,None
108169,63781387787243,None,None,None
108177,63781387787254,None,None,None
108185,63781387787265,None,None,None
108202,63781387787276,None,None,None
108210,63781387787287,None,None,None
108219,63781387787298,None,None,None
108235,63781387787309,None,None,None
108244,63781387787321,None,None,None
108252,63781387787331,None,None,None
108269,63781387787343,None,None,None
108277,63781387787354,None,None,None
108285,63781387787365,None,None,None
108302,63781387787376,None,None,None
108310,63781387787387,None,None,None
108319,63781387787399,None,None,None
108335,63781387787409,None,None,None
108344,63781387787421,None,None,None
108352,63781387787432,None,None,None
108368,63781387787443,None,None,None
108377,63781387787454,None,None,None
108385,63781387787465,None,None,None
108402,63781387787476,None,None,None
108410,63781387787487,None,None,None
108418,63781387787499,None,None,None
108435,63781387787510,None,None,None
108443,63781387787521,None,None,None
108452,63781387787532,None,None,None
108468,63781387787543,None,None,None
108477,63781387787555,None,None,None
108485,63781387787566,None,None,None
108502,63781387787577,None,None,None
108510,63781387787589,None,None,None
108527,63781387787600,None,None,None
108535,63781387787611,None,None,None
108543,63781387787623,None,None,None
108560,63781387787634,None,None,None
108568,63781387787646,None,None,None
108577,63781387787656,None,None,None
108593,63781387787669,None,None,None
108602,63781387787679,None,None,None
108610,63781387787690,None,None,None
108627,63781387787702,None,None,None
108635,63781387787713,None,None,None
108643,63781387787724,None,None,None
108660,63781387787736,None,None,None
108668,63781387787747,None,None,None
108677,63781387787758,None,None,None
108693,63781387787769,None,None,None
108702,63781387787781,None,None,None
108710,63781387787791,None,None,None
108727,63781387787802,None,None,None
108735,63781387787813,None,None,None
108752,63781387787825,None,None,None
108760,63781387787836,None,None,None
108768,63781387787847,None,None,None
108785,63781387787858,None,None,None
108793,63781387787869,None,None,None
108802,63781387787880,None,None,None
108818,63781387787892,None,None,None
108827,63781387787902,None,None,None
108835,63781387787913,None,None,None
108843,63781387787924,None,None,None
108860,63781387787936,None,None,None
108868,63781387787947,None,None,None
108885,63781387787958,None,None,None
108893,63781387787969,None,None,None
108902,63781387787981,None,None,None
108918,63781387787991,None,None,None
108927,63781387788002,None,None,None
108935,63781387788014,None,None,None
108943,63781387788024,None,None,None
108960,63781387788036,None,None,None
108968,63781387788047,None,None,None
108985,63781387788058,None,None,None
108993,63781387788069,None,None,None
109002,63781387788080,None,None,None
109010,63781387788091,None,None,None
109027,63781387788103,None,None,None
109035,63781387788113,None,None,None
109043,63781387788124,None,None,None
109060,63781387788136,None,None,None
109068,63781387788146,None,None,None
109077,63781387788157,None,None,None
109093,63781387788169,None,None,None
109102,63781387788180,None,None,None
109118,63781387788191,None,None,None
109127,63781387788202,None,None,None
109135,63781387788213,None,None,None
109152,63781387788224,None,None,None
109160,63781387788235,None,None,None
109168,63781387788246,None,None,None
109177,63781387788258,None,None,None
109193,63781387788269,None,None,None
109202,63781387788280,None,None,None
109210,63781387788291,None,None,None
109227,63781387788302,None,None,None
109235,63781387788313,None,None,None
109252,63781387788325,None,None,None
109260,63781387788336,None,None,None
109268,63781387788347,None,None,None
109285,63781387788358,None,None,None
109293,63781387788369,None,None,None
109302,63781387788380,None,None,None
109310,63781387788391,None,None,None
109327,63781387788402,None,None,None
109335,63781387788413,None,None,None
109343,63781387788424,None,None,None
109360,63781387788435,None,None,None
109368,63781387788446,None,None,None
109385,63781387788458,None,None,None
109393,63781387788470,None,None,None
109402,63781387788481,None,None,None
109410,63781387788492,None,None,None
109427,63781387788503,None,None,None
109435,63781387788514,None,None,None
109443,63781387788525,None,None,None
109460,63781387788537,None,None,None
109468,63781387788548,None,None,None
109477,63781387788558,None,None,None
109493,63781387788570,None,None,None
109502,63781387788581,None,None,None
109510,63781387788592,None,None,None
109527,63781387788603,None,None,None
109535,63781387788614,None,None,None
109552,63781387788625,None,None,None
109560,63781387788636,None,None,None
109568,63781387788647,None,None,None
109577,63781387788658,None,None,None
109593,63781387788669,None,None,None
109602,63781387788680,None,None,None
109618,63781387788692,None,None,None
109627,63781387788704,None,None,None
109635,63781387788713,None,None,None
109643,63781387788725,None,None,None
109660,63781387788736,None,None,None
109668,63781387788747,None,None,None
109685,63781387788759,None,None,None
109693,63781387788769,None,None,None
109702,63781387788780,None,None,None
109710,63781387788791,None,None,None
109727,63781387788803,None,None,None
109735,63781387788813,None,None,None
109743,63781387788825,None,None,None
109760,63781387788836,None,None,None
109768,63781387788847,None,None,None
109777,63781387788858,None,None,None
109793,63781387788870,None,None,None
109802,63781387788880,None,None,None
109810,63781387788891,None,None,None
109827,63781387788903,None,None,None
109835,63781387788913,None,None,None
109843,63781387788925,None,None,None
109860,63781387788936,None,None,None
109868,63781387788947,None,None,None
109877,63781387788958,None,None,None
109893,63781387788969,None,None,None
109901,63781387788980,None,None,None
109910,63781387788991,None,None,None
109926,63781387789002,None,None,None
109935,63781387789013,None,None,None
109943,63781387789024,None,None,None
109960,63781387789036,None,None,None
109968,63781387789047,None,None,None
109976,63781387789058,None,None,None
109993,63781387789070,None,None,None
110001,63781387789080,None,None,None
110010,63781387789091,None,None,None
110026,63781387789103,None,None,None
110035,63781387789113,None,None,None
