UnityTS,heart,breath,GSR
63781389386929,30084,31100,90
63781389386934,30392,30976,109
63781389386936,30605,31225,89
63781389386951,30772,31301,97
63781389386958,30896,31346,91
63781389386974,30980,31344,91
63781389386978,30945,31196,90
63781389386988,30802,31184,89
63781389386998,30592,31204,91
63781389387024,30396,31400,98
63781389387026,30258,31336,93
63781389387030,30212,31150,91
63781389387036,30292,31344,82
63781389387050,30518,31388,89
63781389387056,30884,31240,91
63781389387084,31324,31280,105
63781389387086,31780,31544,94
63781389387089,32252,31684,101
63781389387100,32672,31568,99
63781389387104,33008,31600,104
63781389387119,33196,31896,102
63781389387130,33250,31909,97
63781389387141,33165,31964,106
63781389387151,32968,31934,98
63781389387161,32692,32074,99
63781389387165,32360,32025,99
63781389387180,32002,32066,94
63781389387184,31284,32034,97
63781389387199,30220,32073,95
63781389387210,29778,32392,92
63781389387220,29440,32272,94
63781389387224,29012,32274,97
63781389387239,28625,32326,96
63781389387278,28196,32112,100
63781389387291,27625,32486,97
63781389387294,26984,32381,106
63781389387296,26396,32640,91
63781389387299,25891,32844,94
63781389387301,25436,32860,96
63781389387305,25087,33108,97
63781389387320,24794,33112,90
63781389387326,24492,33440,83
63781389387341,23940,33464,92
63781389387349,23155,33832,96
63781389387355,22202,33764,85
63781389387371,21922,33692,95
63781389387378,23515,33860,98
63781389387393,26068,34092,92
63781389387396,27776,34156,84
63781389387413,28442,34278,103
63781389387419,28802,34248,84
63781389387425,29456,34484,86
63781389387440,30540,34448,89
63781389387446,32008,34456,94
63781389387456,33728,34616,91
63781389387471,35592,34872,88
63781389387475,37336,34698,90
63781389387501,38808,35002,93
63781389387504,39992,35056,100
63781389387506,40984,35036,90
63781389387521,41808,35144,75
63781389387525,42452,35166,100
63781389387540,42908,35224,71
63781389387544,43277,35271,96
63781389387556,43648,35340,90
63781389387573,44080,35352,96
63781389387575,44794,35376,95
63781389387590,45928,35516,96
63781389387597,47256,35752,99
63781389387610,48648,35736,107
63781389387635,49944,35844,110
63781389387665,51252,36133,107
63781389387667,54297,36036,93
63781389387670,61160,36076,103
63781389387672,65424,36328,97
63781389387675,65432,36608,93
63781389387677,65430,37012,86
63781389387689,65432,36892,96
63781389387724,65428,37006,95
63781389387726,65434,37384,101
63781389387729,65432,37236,91
63781389387731,65436,37449,92
63781389387742,65428,37668,96
63781389387750,65416,38072,99
63781389387756,65432,38472,92
63781389387771,65429,38523,79
63781389387777,65420,39192,94
63781389387787,65424,39202,90
63781389387802,65424,39632,87
63781389387805,65421,39788,109
63781389387821,65428,39948,96
63781389387825,65432,40048,91
63781389387840,65436,39906,91
63781389387851,65420,39928,97
63781389387861,65432,39976,96
63781389387867,65432,40152,71
63781389387877,65440,40052,87
63781389387889,65424,40116,93
63781389387899,65439,40184,104
63781389387909,65432,40312,90
63781389387919,65432,40512,77
63781389387935,65424,40392,78
63781389387937,65428,40434,88
63781389387947,65428,40560,87
63781389387957,65436,40490,81
63781389387977,65424,40592,87
63781389388002,65431,40436,87
63781389388027,65428,40472,87
63781389388041,65428,40496,61
63781389388044,65424,40568,89
63781389388049,65428,40788,82
63781389388051,65428,40714,91
63781389388054,65416,40808,87
63781389388056,65424,40886,85
63781389388059,65432,40962,89
63781389388079,65430,41202,89
63781389388080,65418,41186,101
63781389388091,65432,41236,102
63781389388101,65436,41348,92
63781389388111,65430,41440,90
63781389388121,65432,41598,96
63781389388125,65432,41640,95
63781389388140,65421,41746,75
63781389388146,65424,41877,87
63781389388161,65432,42008,69
63781389388165,65416,42076,85
63781389388180,65428,42184,90
63781389388184,65436,42168,85
63781389388209,65432,42396,87
63781389388211,65428,42226,86
63781389388215,65424,42250,84
63781389388230,65424,42472,87
63781389388240,65424,42616,80
63781389388251,65436,42376,87
63781389388259,65436,42696,85
63781389388266,65428,42506,101
63781389388281,65432,42772,93
63781389388287,65432,42634,82
63781389388301,65432,42760,87
63781389388307,65424,42856,89
63781389388315,65432,42928,88
63781389388331,65424,42776,95
63781389388337,65436,42802,89
63781389388365,65424,43202,93
63781389388390,65436,43232,89
63781389388415,65432,43352,97
63781389388419,65436,43280,87
63781389388421,65432,43396,93
63781389388424,65428,43770,72
63781389388426,65212,43676,102
63781389388429,63300,44064,90
63781389388431,60608,44032,97
63781389388439,57728,44218,90
63781389388455,54924,44328,98
63781389388457,52248,44388,105
63781389388472,49668,44497,104
63781389388476,47168,44624,97
63781389388492,44924,44748,100
63781389388496,42996,44848,106
63781389388507,41052,45008,101
63781389388517,38700,45021,93
63781389388529,36256,45112,103
63781389388539,33888,45255,98
63781389388549,31780,45224,102
63781389388559,29912,45192,89
63781389388585,28354,45136,92
63781389388585,27128,45084,89
63781389388587,26284,44960,101
63781389388597,25825,44622,101
63781389388607,25698,44756,108
63781389388617,25784,44640,79
63781389388627,25998,44476,96
63781389388635,26408,44368,92
63781389388650,27034,44112,100
63781389388656,27848,43888,106
63781389388671,28744,43752,107
63781389388677,29561,43676,91
63781389388692,30220,43521,101
63781389388696,30672,43384,94
63781389388711,30964,43418,97
63781389388746,31202,43202,88
63781389388771,31504,42868,93
63781389388776,31848,42874,94
63781389388778,32158,42512,94
63781389388781,32404,42293,81
63781389388783,32552,42168,102
63781389388786,32580,42128,95
63781389388788,32504,42008,92
63781389388798,32438,41986,92
63781389388808,32381,41721,107
63781389388822,32337,41482,94
63781389388826,32221,41432,98
63781389388836,31880,41160,92
63781389388851,31284,40968,87
63781389388855,30456,40738,95
63781389388870,29485,40768,96
63781389388876,28366,40388,89
63781389388891,27240,40056,95
63781389388895,26034,40301,107
63781389388910,24564,40204,92
63781389388916,22828,39605,90
63781389388932,21128,39720,109
63781389388936,19512,39540,93
63781389388951,17968,39736,102
63781389388955,16500,39604,90
63781389388970,15114,39508,107
63781389388976,13798,39304,100
63781389389003,12581,39168,89
63781389389006,11488,38880,96
63781389389008,10528,38468,94
63781389389025,9673,38456,94
63781389389030,8922,38273,99
63781389389036,8194,38588,68
63781389389051,7350,38450,94
63781389389056,6477,38361,99
63781389389071,5676,37760,92
63781389389075,4986,38068,89
63781389389105,4390,37848,99
63781389389126,3808,37360,96
63781389389131,3138,37392,91
63781389389133,2302,37456,90
63781389389136,1306,37480,107
63781389389138,158,37226,93
63781389389146,111,37316,98
63781389389161,112,36528,91
63781389389165,110,36660,91
63781389389181,111,36880,99
63781389389185,111,36912,96
63781389389200,112,36316,95
63781389389210,111,36636,96
63781389389213,111,36624,87
63781389389232,111,36516,93
63781389389235,110,36484,108
63781389389250,111,36420,98
63781389389256,111,36448,89
63781389389271,111,35944,103
63781389389275,111,36236,88
63781389389290,112,35680,98
63781389389296,112,35988,95
63781389389311,110,36192,94
63781389389315,110,36053,94
63781389389330,112,35608,93
63781389389338,111,35556,94
63781389389348,111,35764,94
63781389389356,112,35798,103
63781389389366,112,35812,93
63781389389382,111,34804,92
63781389389386,111,35304,92
63781389389401,111,34768,96
63781389389407,110,35232,112
63781389389418,112,35184,95
63781389389428,399,35088,93
63781389389438,3276,34720,96
63781389389471,7920,35024,98
63781389389497,13210,34968,98
63781389389500,18340,34412,95
63781389389502,22876,34416,90
63781389389505,26652,34594,93
63781389389507,29696,34192,90
63781389389510,32090,34225,99
63781389389520,33944,34292,94
63781389389530,35376,34270,90
63781389389533,36448,34232,97
63781389389546,37269,34148,95
63781389389561,37896,34133,94
63781389389565,38432,34041,93
63781389389581,38880,34004,92
63781389389587,39300,33880,92
63781389389595,39653,33881,91
63781389389610,39946,33778,98
63781389389616,40188,33764,92
63781389389646,40320,33712,109
63781389389648,40364,33676,93
63781389389651,40256,33642,95
63781389389657,40004,33496,87
63781389389667,39624,33562,99
63781389389677,39132,33570,96
63781389389687,38608,33536,101
63781389389698,38084,33548,89
63781389389708,37600,33520,99
63781389389718,37176,33485,107
63781389389725,36813,33280,95
63781389389741,36548,33457,89
63781389389744,36369,33490,94
63781389389762,36258,33428,92
63781389389766,36208,33450,98
63781389389783,36208,33456,97
63781389389785,36219,33240,96
63781389389801,36219,33264,93
63781389389807,36192,33276,89
63781389388826,32221,41432,98
63781389388836,31880,41160,92
63781389388851,31284,40968,87
63781389388855,30456,40738,95
63781389388870,29485,40768,96
63781389388876,28366,40388,89
63781389388891,27240,40056,95
63781389388895,26034,40301,107
63781389388910,24564,40204,92
63781389388916,22828,39605,90
63781389388932,21128,39720,109
63781389388936,19512,39540,93
63781389388951,17968,39736,102
63781389388955,16500,39604,90
63781389388970,15114,39508,107
63781389388976,13798,39304,100
63781389389003,12581,39168,89
63781389389006,11488,38880,96
63781389389008,10528,38468,94
63781389389025,9673,38456,94
63781389389030,8922,38273,99
63781389389036,8194,38588,68
63781389389051,7350,38450,94
63781389389056,6477,38361,99
63781389389071,5676,37760,92
63781389389075,4986,38068,89
63781389389105,4390,37848,99
63781389389126,3808,37360,96
63781389389131,3138,37392,91
63781389389133,2302,37456,90
63781389389136,1306,37480,107
63781389389138,158,37226,93
63781389389146,111,37316,98
63781389389161,112,36528,91
63781389389165,110,36660,91
63781389389181,111,36880,99
63781389389185,111,36912,96
63781389389200,112,36316,95
63781389389210,111,36636,96
63781389389213,111,36624,87
63781389389232,111,36516,93
63781389389235,110,36484,108
63781389389250,111,36420,98
63781389389256,111,36448,89
63781389389271,111,35944,103
63781389389275,111,36236,88
63781389389290,112,35680,98
63781389389296,112,35988,95
63781389389311,110,36192,94
63781389389315,110,36053,94
63781389389330,112,35608,93
63781389389338,111,35556,94
63781389389348,111,35764,94
63781389389356,112,35798,103
63781389389366,112,35812,93
63781389389382,111,34804,92
63781389389386,111,35304,92
63781389389401,111,34768,96
63781389389407,110,35232,112
63781389389418,112,35184,95
63781389389428,399,35088,93
63781389389438,3276,34720,96
63781389389471,7920,35024,98
63781389389497,13210,34968,98
63781389389500,18340,34412,95
63781389389502,22876,34416,90
63781389389505,26652,34594,93
63781389389507,29696,34192,90
63781389389510,32090,34225,99
63781389389520,33944,34292,94
63781389389530,35376,34270,90
63781389389533,36448,34232,97
63781389389546,37269,34148,95
63781389389561,37896,34133,94
63781389389565,38432,34041,93
63781389389581,38880,34004,92
63781389389587,39300,33880,92
63781389389595,39653,33881,91
63781389389610,39946,33778,98
63781389389616,40188,33764,92
63781389389646,40320,33712,109
63781389389648,40364,33676,93
63781389389651,40256,33642,95
63781389389657,40004,33496,87
63781389389667,39624,33562,99
63781389389677,39132,33570,96
63781389389687,38608,33536,101
63781389389698,38084,33548,89
63781389389708,37600,33520,99
63781389389718,37176,33485,107
63781389389725,36813,33280,95
63781389389741,36548,33457,89
63781389389744,36369,33490,94
63781389389762,36258,33428,92
63781389389766,36208,33450,98
63781389389783,36208,33456,97
63781389389785,36219,33240,96
63781389389801,36219,33264,93
63781389389807,36192,33276,89
63781389389846,36120,33368,90
63781389389868,35996,33312,99
63781389389870,35848,33420,100
63781389389873,35650,33475,98
63781389389875,35432,33312,94
63781389389878,35188,33274,90
63781389389880,34868,33514,93
63781389389896,34533,33524,110
63781389389898,34204,33472,93
63781389389914,33848,33408,103
63781389389917,33476,33424,97
63781389389927,33104,33278,91
63781389389943,32732,33476,95
63781389389945,32360,33332,94
63781389389962,32000,33432,97
63781389389965,31652,33484,96
63781389389982,31325,33248,94
63781389389985,31024,33598,95
63781389390000,30758,33284,96
63781389390007,30524,33328,99
63781389390023,30332,33400,89
63781389390027,30172,33563,95
63781389390042,30021,33570,95
63781389390045,29888,33664,100
63781389390064,29792,33580,96
63781389390068,29720,33688,97
63781389390083,29654,33688,90
63781389390087,29580,33324,97
63781389390103,29512,33356,95
63781389390109,29438,33761,107
63781389390119,29370,33620,95
63781389390129,29320,33632,99
63781389390140,29276,33772,92
63781389390150,29232,33732,98
63781389390160,29174,33697,91
63781389390170,29099,33632,79
63781389390217,29008,33512,95
63781389390217,28872,33883,92
63781389390230,28700,33808,90
63781389390233,28498,33810,99
63781389390235,28272,33706,95
63781389390238,28016,33788,99
63781389390240,27724,33552,97
63781389390248,27457,33744,94
63781389390287,27189,33570,90
63781389390289,26904,33624,96
63781389390292,26608,33616,92
63781389390294,26317,33442,109
63781389390298,25996,33340,91
63781389390308,25648,33556,97
63781389390318,25280,33532,92
63781389390328,24906,33624,105
63781389390339,24536,33704,92
63781389390349,24166,33792,98
63781389390359,23820,33784,93
63781389390374,23484,33734,101
63781389390379,23164,33780,90
63781389390389,22918,33420,111
63781389390404,22769,33492,95
63781389390407,22830,33578,97
63781389390423,23372,33504,95
63781389390425,24701,33160,97
63781389390440,26984,33196,95
63781389390447,30089,32996,94
63781389390463,33695,32951,94
63781389390467,37392,32732,90
63781389390482,40972,32788,95
63781389390487,44328,32680,95
63781389390509,47364,32465,92
63781389390509,50008,32293,93
63781389390519,52216,32288,95
63781389390529,53996,32348,72
63781389390540,55396,32392,99
63781389390550,56496,32314,98
63781389390575,57312,32264,90
63781389390600,57934,32512,107
63781389390603,58368,32384,91
63781389390605,58688,32220,99
63781389390608,58892,32216,89
63781389390610,59016,32496,109
63781389390627,59124,32266,96
63781389390638,59188,32308,94
63781389390638,59212,32313,98
63781389390648,59194,32472,87
63781389390664,59074,32376,89
63781389390667,58802,32428,77
63781389390682,58336,32586,92
63781389390684,57656,32588,93
63781389390703,56800,32621,93
63781389390705,55760,32748,95
63781389390720,54572,32738,94
63781389390727,53284,32992,91
63781389390743,51865,33048,98
63781389390745,50424,33188,97
63781389390760,48992,33432,88
63781389390764,47620,33664,98
63781389390780,46364,34016,94
63781389390787,45220,34004,91
63781389390798,44184,34213,88
63781389390813,43234,34512,96
63781389390830,42341,34606,94
63781389390830,41480,34747,88
63781389390834,40624,34882,93
63781389388826,32221,41432,98
63781389388836,31880,41160,92
63781389388851,31284,40968,87
63781389388855,30456,40738,95
63781389388870,29485,40768,96
