UnityTS,heart,breath,GSR
63781390399039,111,34284,89
63781390399045,109,34013,99
63781390399051,112,34348,115
63781390399068,112,34504,111
63781390399071,111,34652,107
63781390399086,111,34376,101
63781390399096,111,34386,92
63781390399108,111,34393,83
63781390399114,111,34512,72
63781390399124,113,33968,72
63781390399135,111,34540,77
63781390399146,110,34674,72
63781390399156,110,34541,71
63781390399166,109,34690,67
63781390399176,988,34200,61
63781390399180,2833,34715,65
63781390399195,4972,34260,66
63781390399205,7208,34304,62
63781390399215,9712,34676,65
63781390399226,12637,34604,64
63781390399236,15461,34721,63
63781390399246,17708,34596,54
63781390399250,19548,34436,49
63781390399266,21012,34536,47
63781390399272,22213,34352,48
63781390399288,23284,34628,50
63781390399291,24296,34686,59
63781390399308,25284,34212,65
63781390399311,26154,34734,63
63781390399326,26736,34765,62
63781390399332,26906,34832,65
63781390399361,26698,34452,69
63781390399392,26100,34602,79
63781390399395,25164,34608,73
63781390399397,24088,34420,77
63781390399400,23117,34880,71
63781390399402,22397,34826,73
63781390399405,22025,34374,77
63781390399415,21838,34384,81
63781390399431,21582,34412,82
63781390399434,21340,34888,83
63781390399444,21357,34960,86
63781390399452,21729,35024,96
63781390399469,22366,34864,90
63781390399472,23366,35112,89
63781390399487,24763,35002,95
63781390399497,26576,35008,87
63781390399501,28843,35064,88
63781390399516,31496,34977,85
63781390399522,34584,34884,81
63781390399532,38121,34720,90
63781390399561,42024,34816,98
63781390399579,45975,34920,92
63781390399581,49560,34681,95
63781390399584,51636,34588,98
63781390399586,49544,34424,93
63781390399594,44026,34418,98
63781390399609,40484,34260,95
63781390399612,40212,34176,93
63781390399629,41303,34002,85
63781390399635,42736,33852,87
63781390399645,43564,33760,91
63781390399655,43488,33520,83
63781390399661,42468,33322,88
63781390399676,40424,33032,95
63781390399686,37652,32728,87
63781390399690,34501,32689,90
63781390399706,31146,32504,68
63781390399734,27580,32618,84
63781390399767,23527,32496,85
63781390399772,18448,32876,92
63781390399775,13125,32476,92
63781390399777,8468,32733,91
63781390399780,3936,33028,93
63781390399782,110,32108,87
63781390399785,111,32920,87
63781390399796,111,33036,86
63781390399806,111,32684,88
63781390399816,110,32812,94
63781390399822,111,32760,90
63781390399837,112,33319,90
63781390399841,109,33360,103
63781390399856,111,33098,88
63781390399862,111,33640,93
63781390399876,112,33544,107
63781390399882,111,33648,86
63781390399897,111,33036,88
63781390399901,111,34138,89
63781390399916,111,34028,93
63781390399924,110,33724,90
63781390399934,111,34316,101
63781390399950,112,33840,95
63781390399954,110,34201,74
63781390399964,112,34244,93
63781390399981,109,34231,96
63781390399984,110,34064,96
63781390400000,111,33566,96
63781390400002,110,33495,98
63781390400012,111,33800,98
63781390400029,110,33592,96
63781390400032,112,33276,102
63781390400047,111,33285,95
63781390400051,112,33096,93
63781390400067,110,32532,93
63781390400071,110,32921,100
63781390400096,112,32396,92
63781390400122,111,32956,109
63781390400141,111,33143,89
63781390400144,110,32968,92
63781390400146,111,33158,94
63781390400149,110,33152,87
63781390400152,112,32654,90
63781390400152,110,32764,94
63781390400167,110,32498,101
63781390400171,112,32965,93
63781390400210,110,32665,77
63781390400212,111,32464,78
63781390400215,110,32080,68
63781390400217,109,32108,67
63781390400224,111,31892,60
63781390400234,111,31232,61
63781390400249,112,31450,67
63781390400252,110,30695,74
63781390400269,111,30662,75
63781390400285,110,31052,83
63781390400285,112,31016,83
63781390400299,112,30696,82
63781390400302,111,30124,79
63781390400317,111,31058,87
63781390400324,110,31132,88
63781390400345,112,30760,87
63781390400345,112,31316,82
63781390400355,111,31426,73
63781390400365,110,31528,89
63781390400375,110,31167,88
63781390400386,112,31480,87
63781390400394,109,31322,88
63781390400406,111,31940,93
63781390400410,110,32260,90
63781390400426,113,32408,84
63781390400432,110,32392,90
63781390400460,111,32750,91
63781390400485,111,32898,84
63781390400501,110,33176,86
63781390400501,109,32926,91
63781390400506,110,33358,87
63781390400508,111,32790,89
63781390400511,112,33772,96
63781390400515,108,33760,93
63781390400525,112,34488,91
63781390400532,112,34584,91
63781390400548,111,34816,93
63781390400551,110,34760,100
63781390400566,111,34802,95
63781390400572,111,35409,98
63781390400588,110,36104,99
63781390400606,110,36394,105
63781390400606,111,36096,105
63781390400612,109,36396,101
63781390400628,109,37136,105
63781390400632,110,37283,135
63781390400647,112,37672,134
63781390400673,109,37860,136
63781390400673,111,38488,113
63781390400673,112,38496,116
63781390400688,110,39018,119
63781390400695,111,38608,110
63781390400708,111,39988,72
63781390400715,110,40516,122
63781390400725,110,40082,99
63781390400735,110,41349,102
63781390400746,111,42000,93
63781390400756,110,41756,84
63781390400766,110,42846,84
63781390400776,111,43418,88
63781390400782,111,43856,86
63781390400797,111,44164,85
63781390400801,112,44648,83
63781390400837,112,45352,84
63781390400882,110,45744,85
63781390400888,111,46252,72
63781390400891,111,46560,78
63781390400893,110,47004,86
63781390400896,111,47332,94
63781390400898,111,47840,85
63781390400901,110,48394,81
63781390400903,112,48581,81
63781390400906,112,48976,80
63781390400925,111,49450,79
63781390400925,111,49848,84
63781390400940,111,50132,87
63781390400942,111,50448,82
63781390400958,110,50296,85
63781390400962,111,51116,88
63781390400977,111,51256,78
63781390400981,109,51720,83
63781390400996,110,51816,79
63781390401002,112,52248,84
63781390401017,110,52512,77
63781390401022,110,52788,82
63781390401032,111,52904,83
63781390401042,110,53164,54
63781390401052,110,53464,76
63781390401068,109,53784,76
63781390401072,112,53936,74
63781390401087,111,54064,72
63781390401093,110,54132,77
63781390401113,111,54228,82
63781390401113,111,54288,78
63781390401125,109,54344,82
63781390401135,111,54298,82
63781390401146,110,53632,83
63781390401156,111,54272,86
63781390401162,110,54136,84
63781390401177,111,54168,79
63781390401207,111,53888,84
63781390401230,110,53920,84
63781390401232,109,53568,59
63781390401235,112,53408,76
63781390401237,111,53176,86
63781390401241,110,52896,81
63781390401241,110,52602,82
63781390401256,110,52250,86
63781390401267,111,51968,81
63781390401277,110,51556,87
63781390401287,110,51240,88
63781390401291,109,50848,88
63781390401308,111,50288,89
63781390401312,111,50022,87
63781390401327,110,49624,83
63781390401337,111,48728,89
63781390401348,111,48716,60
63781390401354,111,48268,89
63781390401364,112,47740,89
63781390401374,111,47316,78
63781390401386,112,46240,84
63781390401396,110,46128,87
63781390401406,111,45616,90
63781390401421,110,45164,88
63781390401423,110,44352,89
63781390401439,110,44100,93
63781390401443,111,43473,88
63781390401458,110,42704,83
63781390401491,111,42280,85
63781390401493,109,41792,87
63781390401496,110,41248,92
63781390401498,110,40556,92
63781390401504,111,40244,88
63781390401514,111,39376,101
63781390401529,111,38976,93
63781390401533,111,38568,99
63781390401547,111,38072,104
63781390401573,110,37636,105
63781390401573,110,36880,107
63781390401598,110,36348,112
63781390401612,110,35802,112
63781390401614,112,35824,125
63781390401617,110,35256,106
63781390401621,110,35070,131
63781390401621,112,34740,139
63781390401637,3494,34004,113
63781390401643,18841,33510,117
63781390401658,39144,33513,104
63781390401662,59432,33238,123
63781390401677,65428,32949,103
63781390401681,65430,32728,99
63781390401696,65428,32670,106
63781390401707,65436,32396,103
63781390401717,65440,32412,104
63781390401727,65424,32401,104
63781390401746,65428,32284,120
63781390401752,65424,32024,98
63781390401752,65432,31768,117
63781390401767,65420,31762,96
63781390401777,65431,31572,106
63781390401788,65436,31457,103
63781390401798,65428,31314,98
63781390401804,65424,31179,95
63781390401814,65428,31036,97
63781390401826,65428,31464,96
63781390401836,65424,30796,107
63781390401845,65420,30646,103
63781390401858,65432,30402,104
63781390401864,65440,30368,95
63781390401888,65428,30264,99
63781390401888,65424,30162,99
63781390401898,65428,30020,100
63781390401904,65424,29922,93
63781390401914,65432,29878,98
63781390401939,65428,29873,99
63781390401974,65432,29896,101
63781390401979,65432,29858,96
63781390401982,65428,29776,99
63781390401984,65436,29585,99
63781390401987,65432,29628,112
63781390401989,65424,29570,93
63781390401992,65432,29680,92
63781390402009,65424,29406,91
63781390402013,65428,29276,95
63781390402029,65424,29228,91
63781390402033,65428,29008,92
63781390402048,65440,28672,92
63781390402054,65428,28824,94
63781390402065,65428,28689,97
63781390402075,65430,28674,95
63781390402085,65428,28466,94
63781390402095,65428,28312,87
63781390402133,65436,28409,103
63781390402135,65430,28272,94
63781390402138,65432,28194,101
63781390402140,65424,28232,101
63781390402143,65436,27938,92
63781390402162,65439,27761,95
63781390402164,65434,27780,99
63781390402179,65424,27553,95
63781390402183,65424,27504,95
63781390402203,65440,27490,104
63781390402203,65440,27384,107
63781390402218,65429,27232,108
63781390402222,65430,27314,112
63781390402237,65432,27552,121
63781390402247,65436,27130,117
63781390402250,65428,27189,121
63781390402267,65440,27144,123
63781390402273,65428,27332,160
63781390402298,65424,27304,148
63781390402323,65424,27498,125
63781390402342,65420,27658,132
63781390402344,65430,27896,131
63781390402347,65432,28069,121
63781390402349,65432,28236,138
63781390402352,65432,28440,109
63781390402354,65436,28578,121
63781390402364,65428,28600,96
63781390402378,65432,28930,107
63781390402395,65432,28732,114
63781390402395,65428,28800,115
63781390402405,65432,28629,106
63781390402418,65432,28360,105
63781390402424,65436,28765,86
63781390402439,65424,28280,91
63781390402442,65438,28009,89
63781390402457,65430,27884,89
63781390402463,65432,27625,108
63781390402473,65424,27442,115
63781390402488,65428,27376,108
63781390402491,65424,27180,98
63781390402508,65436,27100,99
63781390402514,65424,27048,97
63781390402524,65424,26968,109
63781390402534,65432,26985,91
63781390402545,65428,26952,123
63781390402555,65436,26989,129
63781390402565,65424,27146,133
63781390402573,65428,27096,110
63781390402588,65428,27132,107
63781390402594,65420,27164,116
63781390402612,65436,27160,114
63781390402614,65420,27272,122
63781390402630,65424,27268,127
63781390402636,65429,27200,118
63781390402643,65432,27208,120
63781390402668,65424,27284,109
63781390402694,65420,27320,115
63781390402711,65424,27324,113
63781390402714,65436,27386,118
63781390402716,65428,27456,114
63781390402720,65432,27576,119
63781390402720,65440,28090,128
63781390402723,65436,27804,121
63781390402738,65431,27986,123
63781390402741,65432,28525,138
63781390402766,65438,28472,127
63781390402776,65420,28474,127
63781390402779,65428,28708,129
63781390402783,65432,28987,135
63781390402795,65432,29169,115
63781390402805,65420,29436,116
63781390402820,65428,29814,114
63781390402823,65423,29960,116
63781390402839,65424,30018,116
63781390402843,65424,30453,113
63781390402858,65436,30704,114
63781390402864,65428,31070,110
63781390402879,65428,31253,112
63781390402883,65440,31636,107
63781390402893,65432,31674,106
63781390402909,65424,32038,106
63781390402913,65428,32032,124
63781390402928,65428,32176,107
63781390402931,65422,32308,102
63781390402948,65428,32144,99
63781390402951,65425,32132,99
63781390402966,65424,32020,106
63781390402973,65432,31922,103
63781390402986,65432,31906,115
63781390402993,65430,31857,118
63781390403006,65432,31684,106
63781390403016,65432,32048,112
63781390403043,65428,31816,101
63781390403068,65432,31648,109
63781390403078,65432,31696,98
63781390403080,65416,31793,100
63781390403083,65428,31692,96
63781390403085,65436,32045,99
63781390403088,65424,32234,101
63781390403095,65436,31876,105
63781390403101,65428,31908,95
63781390403116,65430,31911,97
63781390403126,65436,32208,87
63781390403136,65436,32392,104
63781390403148,65428,32448,104
63781390403151,65432,32856,98
63781390403166,65428,32838,104
63781390403173,65428,32874,96
63781390403189,65432,33000,107
63781390403193,65424,32920,99
63781390403205,65429,33000,94
63781390403215,65428,32900,101
63781390403226,65424,32857,99
63781390403236,65428,32769,99
63781390403246,65428,32699,98
63781390403256,65432,33188,98
63781390403268,65428,33124,96
63781390403275,65436,32680,112
63781390403285,65428,32684,98
63781390403295,65432,32785,109
63781390403309,65432,32716,95
63781390403315,65432,32710,91
63781390403330,65432,32640,96
63781390403340,65428,32580,84
63781390403344,65432,32800,99
63781390403354,65431,32954,86
63781390403364,65430,33080,80
63781390403374,65432,33156,94
63781390403403,65440,33205,89
63781390403428,65432,33352,86
63781390403453,65432,33459,89
63781390403473,65428,33561,78
63781390403475,65424,33744,88
63781390403478,65436,33908,82
63781390403480,65416,34177,89
63781390403483,65428,34660,91
63781390403485,65436,34666,107
63781390403489,65423,35132,85
63781390403489,65428,35732,98
63781390403496,65422,36432,88
63781390403508,65432,36732,92
63781390403516,65424,37244,94
63781390403531,65432,38006,91
63781390403534,65420,38648,98
63781390403545,65428,39284,86
63781390403555,65432,39736,90
63781390403565,65432,40441,84
63781390403575,65432,41048,91
63781390403591,65436,41320,85
63781390403596,65431,41841,87
63781390403603,65436,42332,87
63781390403619,65420,42696,94
63781390403623,65429,43298,92
63781390403638,65428,43584,94
63781390403644,65428,44332,93
63781390403659,65424,44662,93
63781390403679,65420,45208,87
63781390403679,65420,45760,77
63781390403681,65424,46316,92
63781390403696,65441,46936,89
63781390403708,65424,47538,103
63781390403718,65428,48240,93
63781390403721,65424,49168,85
63781390403738,65429,49756,69
63781390403744,65428,50424,89
63781390403769,65428,51380,90
63781390403796,65431,51992,87
63781390403812,65424,52796,92
63781390403815,65432,53536,85
63781390403819,65432,54236,93
63781390403819,65424,54896,83
63781390403821,65428,55504,95
63781390403825,65424,56088,78
63781390403832,65436,56632,91
63781390403847,65424,57080,89
63781390403851,65429,57568,90
63781390403877,65424,57948,86
63781390403880,65428,58272,93
63781390403882,65420,58536,90
63781390403897,65424,58788,84
63781390403904,65423,59041,90
63781390403914,65436,59264,92
63781390403924,65424,59513,87
63781390403934,65432,59864,82
63781390403941,65432,60236,86
63781390403956,65420,60568,86
63781390403966,65424,60816,65
63781390403976,65428,61128,93
63781390403994,65428,61256,81
63781390403994,65428,61488,87
63781390404004,65420,61796,79
63781390404019,65408,61956,87
63781390404050,65428,62227,87
63781390404052,65428,62464,80
63781390404055,65428,62464,79
63781390404057,65428,62616,79
63781390404064,65428,62424,82
63781390404079,65422,62334,88
