OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2184401,63781389863490,None,None,None
2184409,63781389863502,None,None,None
2184418,63781389863513,None,None,None
2184434,63781389863523,None,None,None
2184443,63781389863535,None,None,None
2184451,63781389863546,None,None,None
2184468,63781389863557,None,None,None
2184476,63781389863568,None,None,None
2184484,63781389863579,None,None,None
2184501,63781389863590,None,None,None
2184509,63781389863601,None,None,None
2184518,63781389863612,None,None,None
2184534,63781389863623,None,None,None
2184543,63781389863634,None,None,None
2184551,63781389863645,None,None,None
2184568,63781389863657,None,None,None
2184576,63781389863668,None,None,None
2184593,63781389863679,None,None,None
2184601,63781389863690,None,None,None
2184609,63781389863701,None,None,None
2184618,63781389863712,None,None,None
2184634,63781389863723,None,None,None
2184643,63781389863734,None,None,None
2184651,63781389863746,None,None,None
2184659,63781389863756,None,None,None
2184676,63781389863768,None,None,None
2184684,63781389863779,None,None,None
2184693,63781389863790,None,None,None
2184709,63781389863801,None,None,None
2184718,63781389863812,None,None,None
2184726,63781389863823,None,None,None
2184743,63781389863835,None,None,None
2184751,63781389863845,None,None,None
2184759,63781389863856,None,None,None
2184776,63781389863867,None,None,None
2184784,63781389863880,None,None,None
2184793,63781389863890,None,None,None
2184809,63781389863901,None,None,None
2184818,63781389863912,None,None,None
2184834,63781389863923,None,None,None
2184843,63781389863934,None,None,None
2184851,63781389863945,None,None,None
2184868,63781389863957,None,None,None
2184876,63781389863968,None,None,None
2184884,63781389863979,None,None,None
2184901,63781389863990,None,None,None
2184909,63781389864001,None,None,None
2184918,63781389864012,None,None,None
2184934,63781389864023,None,None,None
2184943,63781389864034,None,None,None
2184951,63781389864045,None,None,None
2184959,63781389864056,None,None,None
2184976,63781389864068,None,None,None
2184984,63781389864079,None,None,None
2185001,63781389864090,None,None,None
2185009,63781389864101,None,None,None
2185018,63781389864112,None,None,None
2185026,63781389864123,None,None,None
2185043,63781389864134,None,None,None
2185051,63781389864145,None,None,None
2185059,63781389864156,None,None,None
2185076,63781389864167,None,None,None
2185084,63781389864178,None,None,None
2185093,63781389864189,None,None,None
2185109,63781389864201,None,None,None
2185118,63781389864212,None,None,None
2185126,63781389864222,None,None,None
2185143,63781389864234,None,None,None
2185151,63781389864245,None,None,None
2185159,63781389864256,None,None,None
2185176,63781389864267,None,None,None
2185184,63781389864278,None,None,None
2185193,63781389864289,None,None,None
2185209,63781389864301,None,None,None
2185218,63781389864312,None,None,None
2185226,63781389864322,None,None,None
2185243,63781389864333,None,None,None
2185251,63781389864344,None,None,None
2185259,63781389864356,None,None,None
2185276,63781389864367,None,None,None
2185284,63781389864378,None,None,None
2185293,63781389864389,None,None,None
2185309,63781389864400,None,None,None
2185318,63781389864411,None,None,None
2185326,63781389864422,None,None,None
2185343,63781389864434,None,None,None
2185351,63781389864444,None,None,None
2185359,63781389864456,None,None,None
2185376,63781389864467,None,None,None
2185384,63781389864478,None,None,None
2185393,63781389864488,None,None,None
2185409,63781389864500,None,None,None
2185418,63781389864511,None,None,None
2185426,63781389864522,None,None,None
2185443,63781389864533,None,None,None
2185451,63781389864545,None,None,None
2185459,63781389864555,None,None,None
2185476,63781389864566,None,None,None
2185484,63781389864578,None,None,None
2185493,63781389864589,None,None,None
2185509,63781389864600,None,None,None
2185518,63781389864611,None,None,None
2185534,63781389864623,None,None,None
2185543,63781389864634,None,None,None
2185551,63781389864644,None,None,None
2185559,63781389864655,None,None,None
2185576,63781389864666,None,None,None
2185584,63781389864678,None,None,None
2185593,63781389864689,None,None,None
2185609,63781389864703,None,None,None
2185618,63781389864714,None,None,None
2185634,63781389864724,None,None,None
2185643,63781389864732,None,None,None
2185651,63781389864743,None,None,None
2185659,63781389864753,None,None,None
2185676,63781389864764,None,None,None
2185684,63781389864776,None,None,None
2185692,63781389864787,None,None,None
2185709,63781389864799,None,None,None
2185726,63781389864821,None,None,None
2185734,63781389864830,None,None,None
2185742,63781389864837,None,None,None
2185751,63781389864846,None,None,None
2185759,63781389864854,None,None,None
2185767,63781389864864,None,None,None
2185784,63781389864875,None,None,None
2185792,63781389864886,None,None,None
2185801,63781389864897,None,None,None
2185817,63781389864908,None,None,None
2185826,63781389864919,None,None,None
2185834,63781389864930,None,None,None
2185851,63781389864941,None,None,None
2185859,63781389864952,None,None,None
2185867,63781389864963,None,None,None
2185884,63781389864974,None,None,None
2185892,63781389864986,None,None,None
2185901,63781389864997,None,None,None
2185917,63781389865008,None,None,None
2185926,63781389865020,None,None,None
2185934,63781389865030,None,None,None
2185951,63781389865042,None,None,None
2185959,63781389865053,None,None,None
2185967,63781389865064,None,None,None
2185984,63781389865075,None,None,None
2185992,63781389865086,None,None,None
2186001,63781389865098,None,None,None
2186017,63781389865108,None,None,None
2186026,63781389865120,None,None,None
2186034,63781389865131,None,None,None
2186051,63781389865141,None,None,None
2186059,63781389865153,None,None,None
2186067,63781389865164,None,None,None
2186084,63781389865174,None,None,None
2186092,63781389865186,None,None,None
2186101,63781389865198,None,None,None
2186117,63781389865209,None,None,None
2186126,63781389865219,None,None,None
2186142,63781389865231,None,None,None
2186151,63781389865241,None,None,None
2186159,63781389865252,None,None,None
2186167,63781389865264,None,None,None
2186184,63781389865274,None,None,None
2186192,63781389865286,None,None,None
2186201,63781389865297,None,None,None
2186217,63781389865308,None,None,None
2186226,63781389865319,None,None,None
2186242,63781389865331,None,None,None
2186251,63781389865342,None,None,None
2186259,63781389865353,None,None,None
2186276,63781389865364,None,None,None
2186284,63781389865377,None,None,None
2186309,63781389865397,None,None,None
2186317,63781389865408,None,None,None
2186326,63781389865419,None,None,None
2186342,63781389865430,None,None,None
2186351,63781389865441,None,None,None
2186359,63781389865452,None,None,None
2186376,63781389865464,None,None,None
2186384,63781389865475,None,None,None
2186392,63781389865485,None,None,None
2186409,63781389865497,None,None,None
2186417,63781389865508,None,None,None
2186426,63781389865519,None,None,None
2186442,63781389865530,None,None,None
2186451,63781389865541,None,None,None
2186459,63781389865552,None,None,None
2186476,63781389865563,None,None,None
2186484,63781389865574,None,None,None
2186492,63781389865585,None,None,None
2186509,63781389865597,None,None,None
2186517,63781389865608,None,None,None
2186526,63781389865619,None,None,None
2186542,63781389865631,None,None,None
2186551,63781389865641,None,None,None
2186559,63781389865652,None,None,None
2186576,63781389865664,None,None,None
2186584,63781389865674,None,None,None
2186592,63781389865685,None,None,None
2186609,63781389865697,None,None,None
2186617,63781389865707,None,None,None
2186626,63781389865718,None,None,None
2186642,63781389865730,None,None,None
2186651,63781389865741,None,None,None
2186659,63781389865752,None,None,None
2186676,63781389865763,None,None,None
2186684,63781389865775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186701,63781389865786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186709,63781389865798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186717,63781389865809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186734,63781389865820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186742,63781389865831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186751,63781389865843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186767,63781389865854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186776,63781389865865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186784,63781389865877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186792,63781389865887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186809,63781389865899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186817,63781389865910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186826,63781389865921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186842,63781389865932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186851,63781389865943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186859,63781389865954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186876,63781389865965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186884,63781389865976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186892,63781389865987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186909,63781389865998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186917,63781389866009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186926,63781389866020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186942,63781389866031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186951,63781389866043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186959,63781389866054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186976,63781389866065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186984,63781389866076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186992,63781389866087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187009,63781389866099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187017,63781389866110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187026,63781389866121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187042,63781389866132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187051,63781389866143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187059,63781389866154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187076,63781389866165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187084,63781389866176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187092,63781389866187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187109,63781389866198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187117,63781389866210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187126,63781389866221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187142,63781389866232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187151,63781389866243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187159,63781389866254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187176,63781389866265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187184,63781389866277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187192,63781389866287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187209,63781389866299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187217,63781389866310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187225,63781389866321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187242,63781389866332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187250,63781389866344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187259,63781389866355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187275,63781389866366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187284,63781389866378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187292,63781389866388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187309,63781389866400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187317,63781389866411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187325,63781389866422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187342,63781389866434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187350,63781389866444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187359,63781389866455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187375,63781389866466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187384,63781389866477,None,None,None
2187392,63781389866488,None,None,None
2187409,63781389866499,None,None,None
2187417,63781389866512,None,None,None
2187425,63781389866521,None,None,None
2187442,63781389866533,None,None,None
2187450,63781389866544,None,None,None
2187459,63781389866555,None,None,None
2187475,63781389866567,None,None,None
2187484,63781389866577,None,None,None
2187492,63781389866588,None,None,None
2187509,63781389866599,None,None,None
2187517,63781389866610,None,None,None
2187525,63781389866621,None,None,None
2187542,63781389866632,None,None,None
2187550,63781389866644,None,None,None
2187559,63781389866655,None,None,None
2187575,63781389866666,None,None,None
2187584,63781389866677,None,None,None
2187592,63781389866688,None,None,None
2187609,63781389866699,None,None,None
2187617,63781389866710,None,None,None
2187625,63781389866721,None,None,None
2187642,63781389866732,None,None,None
2187650,63781389866744,None,None,None
2187659,63781389866755,None,None,None
2187675,63781389866766,None,None,None
2187684,63781389866777,None,None,None
2187692,63781389866788,None,None,None
2187709,63781389866799,None,None,None
2187717,63781389866810,None,None,None
2187725,63781389866821,None,None,None
2187742,63781389866833,None,None,None
2187750,63781389866843,None,None,None
2187759,63781389866855,None,None,None
2187775,63781389866865,None,None,None
2187784,63781389866877,None,None,None
2187792,63781389866888,None,None,None
2187809,63781389866899,None,None,None
2187817,63781389866910,None,None,None
2187825,63781389866921,None,None,None
2187842,63781389866933,None,None,None
2187850,63781389866944,None,None,None
2187859,63781389866955,None,None,None
2187875,63781389866966,None,None,None
2187884,63781389866977,None,None,None
2187892,63781389866988,None,None,None
2187909,63781389866999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187917,63781389867011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187925,63781389867021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187942,63781389867032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187950,63781389867043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187959,63781389867054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187975,63781389867065,None,None,None
2187984,63781389867077,None,None,None
2187992,63781389867087,None,None,None
2188009,63781389867099,None,None,None
2188017,63781389867110,None,None,None
2188025,63781389867121,None,None,None
2188042,63781389867132,None,None,None
2188050,63781389867144,None,None,None
2188059,63781389867155,None,None,None
2188075,63781389867167,None,None,None
2188084,63781389867178,None,None,None
2188092,63781389867189,None,None,None
2188109,63781389867201,None,None,None
2188117,63781389867211,None,None,None
2188125,63781389867222,None,None,None
2188142,63781389867233,None,None,None
2188150,63781389867244,None,None,None
2188159,63781389867255,None,None,None
2188175,63781389867267,None,None,None
2188184,63781389867278,None,None,None
2188192,63781389867289,None,None,None
2188209,63781389867300,None,None,None
2188217,63781389867311,None,None,None
2188225,63781389867322,None,None,None
2188242,63781389867333,None,None,None
2188250,63781389867345,None,None,None
2188259,63781389867356,None,None,None
2188275,63781389867367,None,None,None
2188284,63781389867378,None,None,None
2188292,63781389867388,None,None,None
2188309,63781389867400,None,None,None
2188317,63781389867411,None,None,None
2188325,63781389867422,None,None,None
2188342,63781389867433,None,None,None
2188350,63781389867444,None,None,None
2188359,63781389867455,None,None,None
2188375,63781389867466,None,None,None
2188384,63781389867477,None,None,None
2188392,63781389867488,None,None,None
2188409,63781389867500,None,None,None
2188417,63781389867511,None,None,None
2188425,63781389867522,None,None,None
2188442,63781389867533,None,None,None
2188450,63781389867545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188459,63781389867555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188475,63781389867567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188484,63781389867578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188500,63781389867589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188509,63781389867600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
