OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
302876,63781387981958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302893,63781387981969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302901,63781387981981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302909,63781387981991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302926,63781387982003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302934,63781387982014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302943,63781387982025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302959,63781387982036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302968,63781387982048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302976,63781387982059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302993,63781387982069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303001,63781387982081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303009,63781387982092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303026,63781387982103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303034,63781387982114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303043,63781387982125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303059,63781387982136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303068,63781387982147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303076,63781387982158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303093,63781387982169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303101,63781387982180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303109,63781387982191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303126,63781387982203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303134,63781387982214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303151,63781387982225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303159,63781387982236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303168,63781387982247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303184,63781387982258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303193,63781387982269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303201,63781387982280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303218,63781387982292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303226,63781387982303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303234,63781387982314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303243,63781387982324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303259,63781387982336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303268,63781387982347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303276,63781387982358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303293,63781387982369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303301,63781387982380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303309,63781387982391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303326,63781387982403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303334,63781387982414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303343,63781387982424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303359,63781387982436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303368,63781387982447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303376,63781387982458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303393,63781387982469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303401,63781387982480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303409,63781387982491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303426,63781387982502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303434,63781387982514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303443,63781387982525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303459,63781387982536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303468,63781387982547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303476,63781387982558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303493,63781387982569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303501,63781387982580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303509,63781387982591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303526,63781387982602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303534,63781387982614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303543,63781387982625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303559,63781387982636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303568,63781387982647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303576,63781387982657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303593,63781387982669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303601,63781387982680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303609,63781387982691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303626,63781387982702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303634,63781387982713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303643,63781387982724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303659,63781387982735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303676,63781387982754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303684,63781387982763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303693,63781387982771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303701,63781387982779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303709,63781387982788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303718,63781387982799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303734,63781387982810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303743,63781387982821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303759,63781387982835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303768,63781387982845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303776,63781387982854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303784,63781387982868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303801,63781387982876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303809,63781387982888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303818,63781387982899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303834,63781387982910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303843,63781387982921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303851,63781387982933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303868,63781387982943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303876,63781387982954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303884,63781387982965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303901,63781387982977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303909,63781387982987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303918,63781387982998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303934,63781387983010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303943,63781387983021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303951,63781387983032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303968,63781387983043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303976,63781387983054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303984,63781387983066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304001,63781387983077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304009,63781387983088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304018,63781387983099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304034,63781387983110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304043,63781387983121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304051,63781387983133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304068,63781387983143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304076,63781387983154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304084,63781387983166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304101,63781387983177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304109,63781387983188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304118,63781387983200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304134,63781387983211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304143,63781387983223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304151,63781387983234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304168,63781387983245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304176,63781387983256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304193,63781387983268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304201,63781387983279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304209,63781387983290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304226,63781387983301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304234,63781387983313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304243,63781387983324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304259,63781387983335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304268,63781387983346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304276,63781387983357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304293,63781387983368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304301,63781387983379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304309,63781387983390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304326,63781387983401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304334,63781387983412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304343,63781387983423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304359,63781387983435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304368,63781387983446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304376,63781387983457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304393,63781387983468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304401,63781387983479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304409,63781387983490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304426,63781387983501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304434,63781387983512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304443,63781387983523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304459,63781387983534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304468,63781387983545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304476,63781387983556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304493,63781387983568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304501,63781387983579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304509,63781387983590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304526,63781387983601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304534,63781387983612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304543,63781387983623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304559,63781387983634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304568,63781387983645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304576,63781387983656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304592,63781387983668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304601,63781387983679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304609,63781387983690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304626,63781387983701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304634,63781387983712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304642,63781387983723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304659,63781387983734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304667,63781387983745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304676,63781387983757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304692,63781387983768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304701,63781387983779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304709,63781387983790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304726,63781387983801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304734,63781387983812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304742,63781387983823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304759,63781387983834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304767,63781387983845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304776,63781387983857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304792,63781387983868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304801,63781387983879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304809,63781387983890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304826,63781387983901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304834,63781387983913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304842,63781387983923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304859,63781387983934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304867,63781387983945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304876,63781387983957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304892,63781387983968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304901,63781387983979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304909,63781387983990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304926,63781387984001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304934,63781387984012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304942,63781387984023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304959,63781387984034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304967,63781387984045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304976,63781387984057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304992,63781387984068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305001,63781387984079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305009,63781387984090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305026,63781387984100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305034,63781387984112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305042,63781387984123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305059,63781387984134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305067,63781387984145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305076,63781387984156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305084,63781387984167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
