UnityTS,heart,breath,GSR
63781386592870,36146,21908,100
63781386592885,35947,21980,105
63781386592889,35732,22124,100
63781386592900,35520,22152,103
63781386592910,35256,22207,101
63781386592922,34994,22213,102
63781386592929,34689,22270,98
63781386592945,34338,22433,109
63781386592949,33948,22544,105
63781386592959,33516,22732,99
63781386592974,33028,22822,102
63781386592979,32564,22960,105
63781386592994,32244,23152,94
63781386592997,31985,23304,97
63781386593012,31728,23584,94
63781386593024,31449,23780,95
63781386593030,31189,23962,96
63781386593040,30926,24171,100
63781386593050,30656,24424,95
63781386593061,30384,24609,100
63781386593071,30096,24826,93
63781386593082,29816,25032,98
63781386593086,29560,25241,95
63781386593112,29345,25412,100
63781386593116,29169,25653,95
63781386593120,29000,25808,109
63781386593166,28816,26033,100
63781386593175,28621,26172,97
63781386593177,28456,26354,96
63781386593184,28312,26650,102
63781386593184,28148,26758,98
63781386593186,27984,26979,99
63781386593189,27886,27308,97
63781386593204,27785,27360,91
63781386593207,27716,27508,100
63781386593224,27676,27826,98
63781386593227,27644,27989,87
63781386593242,27624,28186,99
63781386593252,27564,28387,95
63781386593264,27520,28368,87
63781386593274,27474,28694,79
63781386593277,27428,28648,101
63781386593290,27392,28736,94
63781386593301,27376,28824,89
63781386593311,27364,28968,90
63781386593321,27322,29072,92
63781386593331,27284,29356,89
63781386593347,27211,29228,93
63781386593351,27102,29469,105
63781386593361,27010,29641,96
63781386593371,26952,29542,106
63781386593385,26944,29676,106
63781386593391,26948,29856,88
63781386593401,26936,29848,96
63781386593408,26913,29697,92
63781386593425,26908,29924,96
63781386593428,26904,30044,87
63781386593443,26930,30000,94
63781386593468,26956,30353,96
63781386593478,26990,30327,96
63781386593481,27008,30562,93
63781386593491,27033,30712,102
63781386593491,27050,30772,94
63781386593521,27060,30864,103
63781386593546,27066,30844,93
63781386593556,27098,30895,93
63781386593558,27170,30950,90
63781386593569,27362,30840,91
63781386593569,27811,31020,94
63781386593569,28658,31110,89
63781386593570,29904,30880,90
63781386593586,31504,31112,74
63781386593593,33314,31072,88
63781386593600,35248,31186,97
63781386593615,37188,31145,101
63781386593618,39068,31214,98
63781386593633,40832,31356,71
63781386593643,42664,31312,95
63781386593650,44476,31267,92
63781386593666,45864,31345,90
63781386593682,46776,31656,77
63781386593682,47289,31680,94
63781386593688,47472,31744,86
63781386593707,47440,31954,92
63781386593710,47220,32104,104
63781386593725,46792,32223,88
63781386593727,46320,32480,93
63781386593743,45928,32497,95
63781386593750,45621,32796,75
63781386593765,45264,33008,90
63781386593768,44814,33240,90
63781386593785,44404,33388,95
63781386593788,44072,33728,92
63781386593815,43768,33936,105
63781386593815,43436,33984,93
63781386593818,43060,34172,99
63781386593833,42660,34396,93
63781386593840,42234,34624,86
63781386593855,41836,34788,87
63781386593858,41470,34920,96
63781386593891,41065,35133,91
63781386593911,40448,35266,105
63781386593913,39490,35668,91
63781386593916,38506,35629,96
63781386593918,37840,36073,87
63781386593923,37500,36309,95
63781386593930,37252,36533,102
63781386593946,36853,36643,93
63781386593948,36320,36992,82
63781386593963,35808,36968,92
63781386593970,35378,37212,91
63781386593986,35040,37701,95
63781386593988,34770,37728,88
63781386594003,34608,38236,105
63781386594010,34520,38588,91
63781386594026,34432,38710,92
63781386594031,34329,39088,87
63781386594041,34176,39233,80
63781386594048,34024,39608,85
63781386594066,33823,39700,93
63781386594076,33560,39776,62
63781386594079,33248,39972,89
63781386594104,32920,40218,84
63781386594117,32572,40608,93
63781386594119,32244,40700,88
63781386594122,31922,40421,93
63781386594149,31610,40576,84
63781386594151,31322,41140,92
63781386594153,31084,41284,99
63781386594169,30924,41202,83
63781386594172,30864,41420,92
63781386594178,30865,41272,88
63781386594193,30888,41080,83
63781386594203,30864,41560,87
63781386594213,30777,41524,87
63781386594224,30620,41344,89
63781386594249,30408,41300,84
63781386594274,30198,41344,92
63781386594284,30032,41008,87
63781386594287,29946,40965,100
63781386594289,29995,40690,98
63781386594292,30196,40274,98
63781386594294,30497,40266,89
63781386594303,30872,40100,91
63781386594315,31036,40012,98
63781386594324,31028,39713,93
63781386594331,30898,39696,84
63781386594349,30688,39504,84
63781386594352,30520,39032,87
63781386594367,30433,38800,90
63781386594369,30453,38216,88
63781386594386,30650,38196,95
63781386594392,31140,38024,88
63781386594407,31796,37572,102
63781386594410,32340,37392,88
63781386594427,32664,37008,88
63781386594431,32728,36441,91
63781386594441,32592,36443,87
63781386594454,32376,35680,89
63781386594461,32237,35253,88
63781386594476,32316,34844,91
63781386594479,32680,34426,92
63781386594494,33354,34278,91
63781386594500,34364,33778,96
63781386594515,35676,33412,86
63781386594519,37204,32816,102
63781386594534,38824,32577,95
63781386594540,40432,32152,88
63781386594558,41941,31836,91
63781386594560,43292,31452,98
63781386594575,44473,30880,91
63781386594579,45488,30385,96
63781386594594,46312,30036,94
63781386594640,46928,29594,93
63781386594643,47336,29248,87
63781386594645,47518,28928,93
63781386594648,47444,28512,93
63781386594650,47176,28120,91
63781386594653,46808,27771,85
63781386594663,46448,27432,95
63781386594673,46188,27148,97
63781386594683,46044,26912,98
63781386594690,46000,26558,95
63781386594707,45992,26268,97
63781386594710,45736,26085,92
63781386594725,45200,25736,92
63781386594753,44376,25490,93
63781386594755,43028,25384,99
63781386594758,41040,25132,92
63781386594760,38928,24908,100
63781386594770,37076,24733,100
63781386594787,35720,24544,91
63781386594789,34788,24396,91
63781386594804,34020,24307,102
63781386594810,33356,24017,102
63781386594822,32824,23904,99
63781386594832,32472,23636,91
63781386594842,32278,23423,95
63781386594852,32156,23304,94
63781386594868,32098,23057,106
63781386594873,32157,22812,98
63781386594880,32368,22554,92
63781386594890,32689,22328,94
63781386594907,33022,22198,99
63781386594909,33296,22017,103
63781386594924,33568,21884,91
63781386594932,33878,21754,99
63781386594958,34280,21684,95
63781386594960,34744,21555,93
63781386594963,35272,21400,99
63781386594994,35944,21365,93
63781386595017,36682,21224,103
63781386595019,37424,21092,103
63781386595022,38108,21114,113
63781386595024,38784,20903,97
63781386595027,39402,20992,105
63781386595035,39644,20913,103
63781386595043,39423,20848,100
63781386595053,38896,20800,107
63781386595064,38272,20656,102
63781386595078,37720,20704,100
63781386595082,37332,20643,101
63781386595092,37202,20500,96
63781386595103,37356,20664,103
63781386595113,37772,20635,100
63781386595123,38317,20666,97
63781386595135,38837,20724,95
63781386595139,39264,20782,101
63781386595154,39552,20896,111
63781386595160,39720,20948,88
63781386595175,39772,21066,95
63781386595179,39761,20984,103
63781386595197,39712,21240,94
63781386595200,39653,21360,100
63781386595215,39588,21268,90
63781386595219,39476,21480,103
63781386595234,39250,21724,101
63781386595242,38876,21820,105
63781386595252,38336,21932,98
63781386595268,37680,22134,95
63781386595270,36916,22349,93
63781386595280,36097,22534,100
63781386595293,35214,22622,98
63781386595304,34292,22728,97
63781386595319,33336,22932,98
63781386595323,32357,23056,93
63781386595329,31374,23232,88
63781386595358,30404,23460,102
63781386595389,29504,23700,96
63781386595414,28670,23961,100
63781386595434,27934,24220,92
63781386595437,27332,24464,86
63781386595439,26890,24704,98
63781386595441,26592,24816,99
63781386595444,26416,25084,94
63781386595447,26393,25130,99
63781386595449,26564,25201,95
63781386595452,26985,25300,99
63781386595454,27776,25268,96
63781386595472,28940,25354,95
63781386595472,30396,25381,93
63781386595482,32060,25396,95
63781386595492,33842,25388,104
63781386595505,35636,25350,105
63781386595520,37353,25492,90
63781386595524,38944,25388,102
63781386595530,40340,25317,90
63781386595547,41556,25509,97
63781386595550,42516,25508,97
63781386595565,43288,25495,96
63781386595571,43850,25508,98
63781386595588,44272,25516,97
63781386595591,44564,25432,91
63781386595603,44818,25336,109
63781386595613,45050,25152,101
63781386595624,45284,25218,94
63781386595634,45538,25040,94
63781386595644,45826,24974,98
63781386595648,46112,25040,96
63781386595664,46368,24948,109
63781386595670,46532,25004,106
63781386595685,46554,24960,92
63781386595689,46380,24944,95
63781386595743,46044,24916,93
63781386595745,45576,25012,89
63781386595748,44980,24833,96
63781386595750,44300,24916,90
63781386595753,43576,24908,96
63781386595755,42808,25038,94
63781386595763,42032,25089,112
63781386595773,41268,25037,98
63781386595779,40514,25213,95
63781386595794,39812,25221,100
63781386595804,39170,25334,97
63781386595810,38604,25411,97
63781386595827,38120,25522,108
63781386595830,37698,25620,84
63781386595840,37336,25757,103
63781386595855,36996,25886,92
63781386595859,36668,25946,93
63781386595874,36304,26197,96
63781386595880,35896,26194,97
63781386595895,35464,26360,96
63781386595901,34972,26429,100
63781386595925,34454,26513,101
63781386595925,33932,26616,101
63781386595929,33404,26620,92
63781386595945,32908,26630,93
63781386595949,32456,26613,91
63781386595964,32032,26610,95
63781386595970,31610,26600,99
63781386595986,31182,26614,93
63781386596001,30720,26664,96
63781386596034,30244,26712,88
63781386596036,29757,26780,97
63781386596039,29340,26714,95
63781386596041,28960,26900,89
63781386596053,28608,26965,98
63781386596053,28247,26834,95
63781386596064,27880,27040,103
63781386596101,27485,27086,98
63781386596118,27113,27134,100
63781386596120,26779,27184,94
63781386596123,26473,27320,99
63781386596125,26185,27296,106
63781386596128,25896,27226,97
63781386596131,25608,27428,93
63781386596148,25310,27336,100
63781386596150,25000,27541,97
63781386596160,24701,27400,95
63781386596175,24404,27396,97
63781386596179,24076,27584,103
63781386596194,23744,27644,98
63781386596200,23382,27464,93
63781386596213,23017,27442,90
63781386596224,22636,27168,93
63781386596241,22216,27288,98
63781386596241,21762,27275,104
63781386596251,21264,27356,90
63781386596263,20781,27228,112
63781386596273,20353,27124,95
63781386596283,20052,27393,97
63781386596289,19868,27154,96
63781386596305,19816,27028,99
63781386596309,19870,27208,97
63781386596321,19944,27091,109
63781386596336,20040,26856,102
63781386596340,20132,27200,99
63781386596355,20232,27222,76
63781386596361,20344,26920,99
63781386596371,20480,26948,93
63781386596388,20660,27093,95
63781386596391,20851,27095,107
63781386596406,21050,26928,96
63781386596410,21238,26632,96
63781386596430,21512,26769,96
63781386596434,21944,26568,97
63781386596460,22700,26328,99
63781386596484,23858,26013,92
63781386596486,25428,25968,104
63781386596489,27318,25690,97
63781386596491,29414,25492,93
63781386596494,31601,25328,93
63781386596500,33750,25100,96
63781386596515,35721,24900,94
63781386596519,37456,24624,92
63781386596536,38920,24331,94
63781386596540,40112,24036,97
63781386596550,41045,23685,94
63781386596560,41754,23327,101
63781386596575,42212,22871,99
63781386596579,42480,22681,100
63781386596594,42577,22370,102
63781386596601,42544,22164,99
63781386596611,42448,22025,99
63781386596623,42336,21832,99
63781386596631,42232,21650,97
63781386596659,42098,21422,97
63781386596674,41968,21329,94
63781386596676,41874,21220,98
63781386596679,41760,21083,99
63781386596695,41616,21120,103
63781386596695,41394,21044,94
63781386596699,41108,21004,96
63781386596714,40768,20932,95
63781386596720,40352,20857,97
63781386596736,39868,20832,90
63781386596754,39308,20786,97
63781386596754,38720,20896,100
63781386596760,38176,20904,112
63781386596775,37730,20888,99
63781386596779,37336,21124,111
63781386596794,37006,21250,99
63781386596797,36720,21304,101
63781386596824,36436,21591,101
63781386596849,36146,21834,99
63781386596870,35768,22024,95
63781386596870,35262,22312,98
63781386596870,34633,22520,97
63781386596871,33972,22792,81
63781386596882,33420,22968,93
63781386596883,33080,23150,93
63781386596892,32944,23340,95
63781386596904,32910,23632,99
63781386596914,32885,23740,99
63781386596924,32802,23978,99
63781386596927,32612,24090,93
63781386596946,32337,24345,96
63781386596950,32024,24468,96
63781386596965,31682,24659,103
63781386596969,31326,24860,95
63781386596985,30940,24992,97
63781386596991,30540,25144,97
63781386597015,30199,25301,101
63781386597015,29917,25400,110
63781386597019,29666,25548,99
63781386597034,29472,25708,99
63781386597040,29329,25800,92
63781386597054,29234,25984,91
63781386597057,29180,26096,97
63781386597072,29168,26244,94
63781386597082,29160,26414,114
63781386597092,29140,26563,102
63781386597104,29130,26658,91
63781386597114,29088,26768,98
63781386597120,29056,26980,99
63781386597135,29014,26972,95
63781386597139,28981,27096,99
63781386597154,28968,27344,92
63781386597160,28980,27322,77
63781386597187,29028,27411,96
63781386597214,29052,27540,93
63781386597231,29088,27638,91
63781386597234,29068,27900,97
63781386597236,29029,27872,104
63781386597239,28992,27944,104
63781386597241,28920,28240,92
63781386597244,28861,28073,97
63781386597251,28789,28328,90
63781386597262,28701,28368,94
63781386597272,28581,28210,91
63781386597282,28428,28466,91
63781386597311,28254,28424,91
63781386597314,28086,28282,92
63781386597318,27929,28292,95
63781386597335,27793,28466,95
63781386597335,27696,28292,91
63781386597346,27576,28516,91
63781386597361,27420,28472,94
63781386597366,27214,28354,98
63781386597372,27016,28682,96
63781386597379,26848,28494,101
63781386597394,26692,28716,106
63781386597404,26580,28592,92
63781386597416,26490,28650,89
63781386597422,26440,28840,98
63781386597447,26416,29000,93
63781386597450,26403,28938,92
63781386597452,26378,29278,83
63781386597464,26368,29300,99
63781386597475,26370,29464,91
63781386597485,26400,29208,97
63781386597500,26450,29272,93
63781386597504,26536,29267,96
63781386597525,26700,29328,88
63781386597525,27025,29120,97
63781386597531,27624,29200,96
63781386597566,28608,28912,96
63781386597590,29977,28973,93
63781386597592,31648,28856,91
63781386597595,33516,28670,97
63781386597597,35444,28544,95
63781386597600,37321,28388,95
63781386597602,39136,28194,97
63781386597612,40788,28092,90
63781386597624,42212,27960,98
63781386597639,43360,27760,87
63781386597666,44232,27790,91
63781386597666,44860,27676,106
63781386597669,45232,27505,98
63781386597671,45380,27398,95
63781386597685,45384,27281,96
63781386597695,45208,27276,88
63781386597698,44952,27216,97
63781386597714,44620,27219,90
63781386597724,44304,27345,98
63781386597734,43984,27256,94
63781386597750,43677,27344,98
63781386597752,43384,27456,92
63781386597760,43096,27416,92
63781386597775,42837,27520,92
