UnityTS,heart,breath,GSR
63781386056084,39996,37816,97
63781386056086,40084,38000,93
63781386056096,40212,38220,87
63781386056111,40342,38264,84
63781386056115,40436,38568,91
63781386056130,40518,39160,92
63781386056136,40592,39556,86
63781386056151,40664,40116,91
63781386056154,40754,40494,92
63781386056169,40832,41259,87
63781386056176,40912,41634,88
63781386056191,40972,42400,86
63781386056195,40994,42907,92
63781386056233,41052,43300,82
63781386056254,41275,43508,85
63781386056256,41914,44044,88
63781386056259,43208,44460,84
63781386056261,44944,44528,91
63781386056264,46680,44952,86
63781386056270,48360,45276,88
63781386056283,49976,45340,61
63781386056300,51561,45612,89
63781386056300,53176,45764,87
63781386056306,54728,45883,89
63781386056323,56024,45986,90
63781386056325,57064,46136,83
63781386056340,57920,46224,84
63781386056344,58565,46272,85
63781386056360,59060,46212,89
63781386056364,59456,46275,81
63781386056376,59776,46412,88
63781386056391,60000,46516,83
63781386056395,60145,46396,82
63781386056410,60224,46248,80
63781386056428,60224,46264,85
63781386056428,60248,45858,81
63781386056439,60328,45645,84
63781386056454,60444,45272,84
63781386056456,60553,45000,90
63781386056471,60648,44688,96
63781386056474,60608,44497,91
63781386056509,60440,44402,95
63781386056511,60096,44296,86
63781386056514,59648,44172,89
63781386056516,59088,43970,93
63781386056533,58468,43946,85
63781386056535,57812,43796,87
63781386056550,57152,43566,90
63781386056554,56497,43512,98
63781386056569,55893,43485,89
63781386056600,55324,43468,86
63781386056626,54792,43448,88
63781386056629,54272,43488,92
63781386056633,53796,43574,94
63781386056633,53336,43588,93
63781386056635,52888,43570,93
63781386056639,52476,43556,104
63781386056654,52068,43512,96
63781386056657,51658,43436,101
63781386056666,51284,43424,114
63781386056677,50924,43314,102
63781386056688,50568,43128,99
63781386056695,50179,43038,93
63781386056710,49792,42816,87
63781386056717,49384,42736,67
63781386056732,48996,42584,90
63781386056749,48609,42360,96
63781386056749,48240,42132,86
63781386056760,47900,41845,91
63781386056770,47628,41522,91
63781386056780,47416,41192,87
63781386056790,47213,40868,86
63781386056797,47028,40632,84
63781386056807,46856,40377,88
63781386056822,46680,40306,98
63781386056830,46520,40240,87
63781386056841,46298,40233,87
63781386056851,46082,40228,84
63781386056855,45816,40228,83
63781386056870,45544,40096,83
63781386056881,45264,40172,92
63781386056891,45010,40190,82
63781386056901,44752,40100,92
63781386056911,44512,40168,90
63781386056922,44272,40192,83
63781386056937,44012,40160,83
63781386056940,43732,39880,90
63781386056986,43460,39948,101
63781386056988,43184,39582,90
63781386056991,42913,39556,89
63781386056993,42632,39184,85
63781386056996,42357,38934,90
63781386057002,42073,38856,90
63781386057012,41816,38572,84
63781386057016,41560,38066,88
63781386057031,41328,37800,94
63781386057042,41101,37536,93
63781386057052,40896,37212,88
63781386057056,40704,36856,89
63781386057071,40536,36484,86
63781386057077,40356,35917,94
63781386057092,40176,35724,93
63781386057096,39996,35192,88
63781386057111,39816,34856,88
63781386057115,39604,34682,95
63781386057150,39402,34264,92
63781386057152,39184,34128,90
63781386057155,38968,33908,97
63781386057158,38764,33717,90
63781386057173,38592,33444,96
63781386057176,38432,33376,93
63781386057191,38305,33088,86
63781386057197,38184,33096,88
63781386057212,38076,32926,91
63781386057217,37986,32968,86
63781386057232,37914,32884,88
63781386057238,37832,32770,95
63781386057248,37740,32560,92
63781386057258,37655,32524,95
63781386057273,37594,32539,91
63781386057276,37616,32480,95
63781386057292,37824,32419,89
63781386057296,38256,32424,90
63781386057321,38984,32436,84
63781386057351,39948,32520,89
63781386057365,41120,32620,85
63781386057367,42412,32624,93
63781386057370,43784,32857,90
63781386057372,45176,32960,89
63781386057375,46516,33056,91
63781386057377,47760,33228,94
63781386057387,48880,33420,94
63781386057403,49808,33656,87
63781386057407,50573,33985,85
63781386057423,51136,33996,93
63781386057427,51537,34208,86
63781386057438,51784,34444,92
63781386057448,51924,34627,86
63781386057458,51904,34732,86
63781386057468,51801,34888,90
63781386057480,51636,35068,75
63781386057490,51416,35232,91
63781386057496,51172,35212,91
63781386057511,50892,35468,89
63781386057517,50577,35476,89
63781386057527,50192,35736,87
63781386057542,49744,35674,86
63781386057546,49268,35864,87
63781386057562,48740,35712,93
63781386057566,48216,35776,90
63781386057581,47688,35752,85
63781386057587,47200,35988,93
63781386057613,46734,35784,94
63781386057616,46280,35972,87
63781386057618,45856,35889,91
63781386057626,45456,35912,86
63781386057640,45066,35996,86
63781386057650,44696,36000,86
63781386057660,44320,35992,102
63781386057675,43953,36057,85
63781386057678,43600,36104,93
63781386057703,43236,36194,82
63781386057733,42876,36288,87
63781386057738,42528,36384,83
63781386057741,42156,36504,102
63781386057743,41792,36812,85
63781386057746,41430,36958,90
63781386057749,41096,37204,102
63781386057756,40777,37216,95
63781386057790,40472,37644,90
63781386057792,40168,37896,91
63781386057794,39879,37922,84
63781386057797,39596,38385,91
63781386057813,39312,38664,81
63781386057816,39064,38892,86
63781386057831,38816,39076,85
63781386057837,38588,39212,90
63781386057849,38376,39436,83
63781386057859,38165,39300,89
63781386057869,37968,39660,90
63781386057881,37772,39496,91
63781386057887,37594,39744,100
63781386057897,37424,39832,93
63781386057912,37252,39692,88
63781386057916,37084,39690,92
63781386057931,36924,39532,95
63781386057937,36760,39334,85
63781386057948,36608,39028,85
63781386057959,36461,39153,91
63781386057969,36320,38876,84
63781386057979,36200,38640,85
63781386057989,36072,38740,85
63781386058001,35956,38552,89
63781386058011,35824,38418,99
63781386058017,35696,38164,86
63781386058032,35576,38020,84
63781386058036,35432,37832,93
63781386058091,35292,37413,91
63781386058094,35123,37340,85
63781386058097,34960,37064,89
63781386058099,34820,36624,90
63781386058102,34676,36376,83
63781386058104,34548,36212,92
63781386058108,34432,35692,83
63781386058124,34360,35472,87
63781386058127,34308,35030,85
63781386058137,34268,34680,105
63781386058152,34252,34020,92
63781386058156,34244,33656,82
63781386058171,34260,33517,93
63781386058178,34273,32927,91
63781386058188,34300,32722,87
63781386058204,34308,32420,91
63781386058207,34324,32102,96
63781386058222,34324,31757,88
63781386058226,34322,31328,89
63781386058242,34292,31105,98
63781386058246,34260,30834,71
63781386058262,34196,30458,104
63781386058268,34128,30156,90
63781386058279,34060,29762,91
63781386058289,34040,29354,97
63781386058299,34146,29064,95
63781386058309,34452,28716,86
63781386058326,35027,28372,100
63781386058328,35856,28107,88
63781386058336,36853,27792,97
63781386058351,37994,27528,91
63781386058357,39200,27192,92
63781386058369,40446,26956,89
63781386058379,41648,26609,97
63781386058389,42742,26345,89
63781386058396,43665,26138,91
63781386058429,44428,25968,91
63781386058461,44988,25691,90
63781386058481,45381,25540,97
63781386058483,45616,25248,91
63781386058486,45728,24856,95
63781386058488,45760,24453,93
63781386058491,45696,24253,93
63781386058493,45600,23727,93
63781386058496,45480,23458,96
63781386058498,45344,23192,97
63781386058513,45190,22754,94
63781386058517,45016,22340,109
63781386058527,44800,22108,105
63781386058542,44524,21992,96
63781386058546,44188,21635,98
63781386058562,43808,21288,95
63781386058568,43396,21264,99
63781386058579,42996,20990,92
63781386058586,42616,20682,97
63781386058602,42249,20319,96
63781386058606,41936,20240,96
63781386058621,41641,19950,102
63781386058631,41392,19728,95
63781386058642,41172,19608,95
63781386058652,40968,19398,94
63781386058656,40785,19130,99
63781386058671,40596,19114,94
63781386058679,40428,19252,97
63781386058689,40268,19225,100
63781386058699,40124,19232,102
63781386058709,39992,19180,98
63781386058716,39872,19484,96
63781386058731,39760,19630,98
63781386058741,39632,19852,96
63781386058756,39500,20122,91
63781386058758,39345,20332,99
63781386058774,39176,20796,92
63781386058777,38976,21048,93
63781386058804,38762,21426,101
63781386058829,38560,21882,92
63781386058832,38366,22204,91
63781386058834,38188,22603,97
63781386058837,38040,23054,94
63781386058839,37908,23393,96
63781386058855,37824,23752,86
63781386058855,37760,24002,89
63781386058869,37692,24385,89
63781386058881,37660,24572,96
63781386058891,37612,24762,88
63781386058901,37572,25012,94
63781386058904,37504,25144,90
63781386058921,37416,25264,89
63781386058927,37314,25373,88
63781386058942,37208,25432,89
63781386058945,37073,25516,90
63781386058962,36936,25450,91
63781386058968,36792,25503,94
63781386058988,36646,25464,94
63781386058988,36484,25421,96
63781386059002,36316,25358,108
63781386059005,36128,25336,95
63781386059020,35928,25302,98
63781386059027,35728,25152,101
63781386059038,35534,25079,98
63781386059069,35364,25018,91
63781386059072,35216,24892,95
63781386059074,35100,24560,96
63781386059077,35010,24509,79
63781386059093,34958,24164,95
63781386059095,34944,24012,99
63781386059108,34940,23668,93
63781386059119,34960,23456,96
63781386059129,34994,23168,91
63781386059139,35038,22860,93
63781386059174,35072,22612,99
63781386059194,35110,22360,108
63781386059197,35152,22006,97
63781386059199,35170,21768,94
63781386059205,35183,21424,82
63781386059208,35156,21128,93
63781386059210,35120,20833,100
63781386059220,35056,20573,102
63781386059224,34990,20364,80
63781386059250,34906,20062,99
63781386059254,34824,20034,95
63781386059258,34752,19588,99
63781386059268,34671,19544,100
63781386059279,34612,19097,97
63781386059289,34560,18902,99
63781386059295,34540,18613,96
63781386059308,34618,18419,95
63781386059319,34849,18256,96
63781386059329,35326,17942,99
63781386059339,36068,17580,96
63781386059349,37064,17273,99
63781386059355,38260,16866,97
63781386059370,39596,16513,95
63781386059374,41024,16018,103
63781386059389,42441,15652,95
63781386059400,43776,15470,94
63781386059410,44981,14880,94
63781386059417,46004,14881,96
63781386059427,46856,14564,97
63781386059438,47508,14416,99
63781386059448,47984,14344,101
63781386059458,48272,14173,98
63781386059473,48440,14417,98
63781386059477,48476,14220,96
63781386059487,48416,14787,99
63781386059497,48268,15473,104
63781386059507,48092,15854,98
63781386059554,47913,16720,96
63781386059565,47768,17237,92
63781386059568,47660,17883,96
63781386059570,47576,18757,93
63781386059573,47512,19270,96
63781386059575,47440,19797,95
63781386059578,47337,20004,94
63781386059588,47208,20300,102
63781386059599,47072,20593,95
63781386059609,46945,20473,92
63781386059615,46762,20690,90
63781386059628,46564,20752,88
63781386059639,46328,20642,97
63781386059649,46040,20568,92
63781386059659,45732,20392,96
63781386059669,45422,20336,93
63781386059675,45110,20165,97
63781386059709,44784,20122,97
63781386059712,44469,20161,97
63781386059714,44164,20160,105
63781386059717,43900,20136,100
63781386059735,43664,20197,98
63781386059738,43428,20476,95
63781386059748,43184,20595,93
63781386059759,42925,20769,89
63781386059769,42616,20920,94
63781386059779,42328,21092,97
63781386059789,42072,21284,92
63781386059800,41840,21276,94
63781386059804,41624,21381,99
63781386059819,41404,21474,97
63781386059829,41192,21454,77
63781386059840,40966,21680,94
63781386059850,40708,21510,93
63781386059860,40436,21636,94
63781386059864,40124,21529,95
63781386059880,39792,21598,96
63781386059907,39436,21578,90
63781386059935,39076,21488,94
63781386059948,38720,21392,95
63781386059950,38388,21364,95
63781386059953,38092,21369,90
63781386059955,37830,21457,91
63781386059958,37608,21390,96
63781386059960,37402,21376,100
63781386059968,37220,21540,102
63781386059978,37034,21632,95
63781386059988,36835,21636,97
63781386059994,36624,21761,97
63781386060009,36420,21841,98
63781386060019,36210,21900,99
63781386060029,36016,22010,95
63781386060044,35793,22086,98
63781386060048,35575,22120,97
63781386060054,35364,22136,98
63781386060069,35128,22318,92
63781386060080,34900,22274,96
63781386060090,34664,22482,93
63781386060100,34434,22548,93
63781386060110,34204,22712,90
63781386060121,33968,22796,98
63781386060128,33754,23024,93
63781386060138,33550,23202,99
63781386060145,33368,23412,92
63781386060162,33216,23702,95
63781386060165,33090,23902,94
63781386060180,32993,24216,89
63781386060184,32944,24494,94
63781386060200,32924,24800,80
63781386060210,32916,25132,88
63781386060220,32950,25436,92
63781386060226,33000,25769,93
63781386060243,33036,26144,93
63781386060246,33080,26438,94
63781386060273,33116,26764,89
63781386060298,33144,27089,88
63781386060310,33165,27424,93
63781386060313,33160,27712,103
63781386060315,33152,27928,90
63781386060318,33129,28089,87
63781386060320,33109,28397,101
63781386060349,33136,28620,92
63781386060351,33304,28804,94
63781386060354,33668,28997,89
63781386060359,34252,29120,89
63781386060369,35056,29312,87
63781386060375,36000,29501,94
63781386060390,37036,29672,92
63781386060394,38056,29892,93
63781386060409,39042,30048,87
63781386060419,39904,30318,90
63781386060429,40642,30652,93
63781386060440,41234,30771,93
63781386060446,41688,31240,88
63781386060456,41976,31360,90
63781386060466,42120,31752,92
63781386060483,42128,32104,93
63781386060486,42014,32224,88
63781386060501,41808,32620,86
63781386060505,41546,33000,85
63781386060521,41226,33312,93
63781386060528,40884,33704,99
63781386060538,40548,34040,92
63781386060553,40224,34324,91
63781386060556,39902,34752,89
63781386060570,39568,35132,85
63781386060579,39232,35476,87
63781386060585,38876,35610,85
63781386060601,38528,36189,83
63781386060608,38212,36554,92
63781386060649,37912,36736,86
63781386060670,37664,37244,86
63781386060673,37448,37588,88
63781386060675,37260,37958,91
63781386060678,37116,38436,88
63781386060680,37012,38688,97
63781386060683,36910,39028,90
63781386060690,36848,39410,84
63781386060705,36768,39824,91
63781386060708,36697,40224,85
63781386060719,36641,40494,87
63781386060729,36546,40928,89
63781386060739,36448,41152,91
63781386060749,36331,41506,63
63781386060760,36204,41836,90
63781386060766,36072,42072,62
63781386060776,35922,42488,83
63781386060791,35764,42632,88
63781386060795,35605,43057,84
63781386060810,35444,43232,88
63781386060816,35272,43464,84
63781386060826,35100,43584,83
63781386060843,34929,43860,90
63781386060846,34776,44066,86
63781386060861,34632,44385,89
63781386060865,34506,44136,87
63781386060881,34384,44552,84
63781386060888,34282,44644,88
63781386060895,34194,44543,84
63781386060910,34108,44464,83
63781386060916,34040,44568,90
63781386060931,33970,44650,83
63781386060935,33904,44544,88
63781386060950,33856,44238,87
63781386060954,33800,44068,83
63781386060994,33729,43952,90
63781386061025,33676,43736,90
63781386061043,33624,43488,83
63781386061045,33560,43210,86
63781386061048,33520,43052,81
63781386061050,33480,42704,90
63781386061052,33445,42382,91
63781386061055,33410,42176,102
63781386061058,33380,41640,89
63781386061060,33340,41260,89
