OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3930830,63781391609932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930839,63781391609943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930847,63781391609954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930864,63781391609966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930872,63781391609976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930880,63781391609988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930897,63781391609999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930905,63781391610010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930914,63781391610021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930930,63781391610032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930939,63781391610043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930947,63781391610054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930964,63781391610065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930972,63781391610077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930980,63781391610088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930997,63781391610099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931005,63781391610110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931014,63781391610121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931030,63781391610132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931039,63781391610143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931047,63781391610154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931064,63781391610165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931072,63781391610177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931080,63781391610188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931097,63781391610199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931105,63781391610209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931114,63781391610221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931130,63781391610232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931139,63781391610243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931147,63781391610254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931164,63781391610266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931172,63781391610276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931180,63781391610287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931197,63781391610298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931205,63781391610309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931214,63781391610321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931230,63781391610332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931239,63781391610344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931247,63781391610355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931264,63781391610365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931272,63781391610376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931280,63781391610388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931297,63781391610398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931305,63781391610410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931314,63781391610421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931330,63781391610432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931339,63781391610443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931347,63781391610454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931364,63781391610466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931372,63781391610476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931380,63781391610488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931397,63781391610499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931405,63781391610511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931414,63781391610522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931430,63781391610533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931439,63781391610544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931447,63781391610555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931464,63781391610566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931472,63781391610577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931480,63781391610588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931497,63781391610599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931505,63781391610610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931514,63781391610622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931530,63781391610632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931539,63781391610644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931547,63781391610655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931564,63781391610667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931572,63781391610677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931597,63781391610700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931597,63781391610706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931605,63781391610711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931614,63781391610717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931622,63781391610727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931630,63781391610739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931647,63781391610750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931655,63781391610761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931664,63781391610772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931680,63781391610784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931689,63781391610794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931697,63781391610805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931714,63781391610817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931722,63781391610827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931730,63781391610839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931747,63781391610850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931755,63781391610861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931764,63781391610872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931780,63781391610883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931789,63781391610894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931805,63781391610906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931814,63781391610916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931822,63781391610927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931830,63781391610939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931847,63781391610949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931855,63781391610961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931864,63781391610972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931872,63781391610983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931889,63781391610994,None,None,None
3931897,63781391611005,None,None,None
3931914,63781391611016,None,None,None
3931922,63781391611028,None,None,None
3931930,63781391611039,None,None,None
3931947,63781391611050,None,None,None
3931955,63781391611061,None,None,None
3931964,63781391611072,None,None,None
3931980,63781391611083,None,None,None
3931989,63781391611094,None,None,None
3931997,63781391611106,None,None,None
3932014,63781391611118,None,None,None
3932022,63781391611128,None,None,None
3932030,63781391611140,None,None,None
3932047,63781391611151,None,None,None
3932055,63781391611163,None,None,None
3932072,63781391611174,None,None,None
3932080,63781391611185,None,None,None
3932088,63781391611196,None,None,None
3932105,63781391611208,None,None,None
3932113,63781391611220,None,None,None
3932122,63781391611231,None,None,None
3932138,63781391611242,None,None,None
3932147,63781391611254,None,None,None
3932155,63781391611264,None,None,None
3932172,63781391611277,None,None,None
3932180,63781391611288,None,None,None
3932197,63781391611299,None,None,None
3932205,63781391611310,None,None,None
3932213,63781391611321,None,None,None
3932230,63781391611332,None,None,None
3932238,63781391611343,None,None,None
3932247,63781391611355,None,None,None
3932263,63781391611365,None,None,None
3932272,63781391611377,None,None,None
3932280,63781391611388,None,None,None
3932297,63781391611399,None,None,None
3932305,63781391611410,None,None,None
3932313,63781391611421,None,None,None
3932322,63781391611432,None,None,None
3932338,63781391611444,None,None,None
3932347,63781391611454,None,None,None
3932363,63781391611466,None,None,None
3932372,63781391611477,None,None,None
3932380,63781391611488,None,None,None
3932388,63781391611499,None,None,None
3932405,63781391611510,None,None,None
3932413,63781391611520,None,None,None
3932422,63781391611532,None,None,None
3932438,63781391611544,None,None,None
3932447,63781391611554,None,None,None
3932463,63781391611565,None,None,None
3932472,63781391611576,None,None,None
3932480,63781391611588,None,None,None
3932497,63781391611599,None,None,None
3932505,63781391611610,None,None,None
3932513,63781391611621,None,None,None
3932522,63781391611632,None,None,None
3932538,63781391611643,None,None,None
3932547,63781391611654,None,None,None
3932563,63781391611665,None,None,None
3932572,63781391611677,None,None,None
3932580,63781391611687,None,None,None
3932588,63781391611698,None,None,None
3932605,63781391611710,None,None,None
3932613,63781391611722,None,None,None
3932622,63781391611732,None,None,None
3932638,63781391611743,None,None,None
3932647,63781391611755,None,None,None
3932663,63781391611765,None,None,None
3932672,63781391611776,None,None,None
3932680,63781391611788,None,None,None
3932697,63781391611798,None,None,None
3932705,63781391611809,None,None,None
3932713,63781391611821,None,None,None
3932722,63781391611832,None,None,None
3932738,63781391611843,None,None,None
3932747,63781391611854,None,None,None
3932763,63781391611865,None,None,None
3932772,63781391611876,None,None,None
3932780,63781391611888,None,None,None
3932797,63781391611899,None,None,None
3932805,63781391611910,None,None,None
3932813,63781391611921,None,None,None
3932830,63781391611932,None,None,None
3932838,63781391611943,None,None,None
3932847,63781391611954,None,None,None
3932863,63781391611965,None,None,None
3932872,63781391611976,None,None,None
3932880,63781391611988,None,None,None
3932897,63781391611998,None,None,None
3932905,63781391612009,None,None,None
3932913,63781391612022,None,None,None
3932930,63781391612032,None,None,None
3932938,63781391612043,None,None,None
3932947,63781391612055,None,None,None
3932963,63781391612066,None,None,None
3932972,63781391612076,None,None,None
3932980,63781391612088,None,None,None
3932997,63781391612098,None,None,None
3933005,63781391612110,None,None,None
3933013,63781391612121,None,None,None
3933030,63781391612132,None,None,None
3933038,63781391612143,None,None,None
3933047,63781391612154,None,None,None
3933063,63781391612165,None,None,None
3933072,63781391612176,None,None,None
3933080,63781391612188,None,None,None
3933097,63781391612198,None,None,None
3933105,63781391612210,None,None,None
3933113,63781391612222,None,None,None
3933130,63781391612232,None,None,None
3933138,63781391612243,None,None,None
3933147,63781391612254,None,None,None
3933163,63781391612265,None,None,None
3933172,63781391612276,None,None,None
3933180,63781391612287,None,None,None
3933197,63781391612298,None,None,None
3933205,63781391612309,None,None,None
3933213,63781391612320,None,None,None
3933222,63781391612331,None,None,None
3933238,63781391612343,None,None,None
3933247,63781391612354,None,None,None
3933255,63781391612365,None,None,None
3933272,63781391612377,None,None,None
3933280,63781391612388,None,None,None
3933288,63781391612398,None,None,None
3933305,63781391612410,None,None,None
3933313,63781391612420,None,None,None
3933322,63781391612431,None,None,None
3933338,63781391612442,None,None,None
3933347,63781391612454,None,None,None
3933355,63781391612465,None,None,None
3933372,63781391612476,None,None,None
3933380,63781391612488,None,None,None
3933397,63781391612498,None,None,None
3933405,63781391612510,None,None,None
3933413,63781391612521,None,None,None
3933430,63781391612532,None,None,None
3933438,63781391612543,None,None,None
3933447,63781391612554,None,None,None
3933455,63781391612565,None,None,None
3933472,63781391612576,None,None,None
3933480,63781391612587,None,None,None
3933488,63781391612598,None,None,None
3933505,63781391612609,None,None,None
3933513,63781391612620,None,None,None
3933530,63781391612631,None,None,None
3933538,63781391612642,None,None,None
3933547,63781391612653,None,None,None
3933555,63781391612665,None,None,None
3933572,63781391612676,None,None,None
3933580,63781391612687,None,None,None
3933596,63781391612698,None,None,None
3933605,63781391612709,None,None,None
3933613,63781391612720,None,None,None
3933630,63781391612731,None,None,None
3933638,63781391612742,None,None,None
3933646,63781391612754,None,None,None
3933655,63781391612764,None,None,None
3933671,63781391612776,None,None,None
3933680,63781391612787,None,None,None
3933688,63781391612798,None,None,None
3933705,63781391612809,None,None,None
3933713,63781391612821,None,None,None
3933730,63781391612831,None,None,None
3933738,63781391612843,None,None,None
3933746,63781391612854,None,None,None
3933763,63781391612865,None,None,None
3933771,63781391612876,None,None,None
3933780,63781391612887,None,None,None
3933796,63781391612899,None,None,None
3933805,63781391612910,None,None,None
3933813,63781391612920,None,None,None
3933821,63781391612931,None,None,None
3933838,63781391612943,None,None,None
3933846,63781391612953,None,None,None
3933855,63781391612964,None,None,None
3933871,63781391612976,None,None,None
3933880,63781391612986,None,None,None
3933896,63781391612998,None,None,None
3933905,63781391613009,None,None,None
3933913,63781391613020,None,None,None
3933921,63781391613031,None,None,None
3933938,63781391613043,None,None,None
3933946,63781391613054,None,None,None
3933963,63781391613065,None,None,None
3933971,63781391613076,None,None,None
3933980,63781391613087,None,None,None
3933996,63781391613099,None,None,None
3934005,63781391613109,None,None,None
3934013,63781391613121,None,None,None
3934030,63781391613131,None,None,None
3934038,63781391613142,None,None,None
3934046,63781391613154,None,None,None
3934055,63781391613164,None,None,None
3934071,63781391613176,None,None,None
3934080,63781391613187,None,None,None
3934096,63781391613198,None,None,None
3934105,63781391613209,None,None,None
3934113,63781391613220,None,None,None
3934121,63781391613231,None,None,None
3934138,63781391613242,None,None,None
3934146,63781391613254,None,None,None
3934155,63781391613264,None,None,None
3934171,63781391613276,None,None,None
3934180,63781391613287,None,None,None
3934196,63781391613298,None,None,None
3934205,63781391613309,None,None,None
3934213,63781391613320,None,None,None
3934221,63781391613331,None,None,None
3934238,63781391613342,None,None,None
3934246,63781391613353,None,None,None
3934255,63781391613364,None,None,None
3934271,63781391613375,None,None,None
3934280,63781391613386,None,None,None
3934288,63781391613397,None,None,None
3934305,63781391613408,None,None,None
3934313,63781391613419,None,None,None
3934321,63781391613430,None,None,None
3934338,63781391613442,None,None,None
3934346,63781391613453,None,None,None
3934355,63781391613464,None,None,None
3934371,63781391613476,None,None,None
3934380,63781391613486,None,None,None
3934388,63781391613497,None,None,None
3934405,63781391613508,None,None,None
3934413,63781391613519,None,None,None
3934421,63781391613531,None,None,None
3934438,63781391613542,None,None,None
3934446,63781391613553,None,None,None
3934455,63781391613564,None,None,None
3934471,63781391613575,None,None,None
3934480,63781391613586,None,None,None
3934488,63781391613597,None,None,None
3934505,63781391613608,None,None,None
3934513,63781391613619,None,None,None
3934521,63781391613630,None,None,None
3934538,63781391613641,None,None,None
3934546,63781391613653,None,None,None
3934555,63781391613664,None,None,None
3934571,63781391613675,None,None,None
3934580,63781391613686,None,None,None
3934588,63781391613697,None,None,None
3934605,63781391613708,None,None,None
3934613,63781391613719,None,None,None
3934621,63781391613731,None,None,None
3934638,63781391613742,None,None,None
3934646,63781391613753,None,None,None
3934655,63781391613764,None,None,None
3934671,63781391613775,None,None,None
3934680,63781391613787,None,None,None
3934688,63781391613797,None,None,None
3934705,63781391613808,None,None,None
3934713,63781391613820,None,None,None
3934721,63781391613831,None,None,None
3934738,63781391613842,None,None,None
3934746,63781391613853,None,None,None
3934763,63781391613864,None,None,None
3934771,63781391613875,None,None,None
3934780,63781391613886,None,None,None
3934788,63781391613897,None,None,None
3934805,63781391613908,None,None,None
3934813,63781391613920,None,None,None
3934830,63781391613931,None,None,None
3934838,63781391613942,None,None,None
3934846,63781391613953,None,None,None
3934855,63781391613964,None,None,None
3934871,63781391613975,None,None,None
3934880,63781391613986,None,None,None
3934888,63781391613997,None,None,None
3934905,63781391614009,None,None,None
3934913,63781391614019,None,None,None
3934921,63781391614030,None,None,None
3934938,63781391614042,None,None,None
3934946,63781391614053,None,None,None
3934955,63781391614064,None,None,None
3934971,63781391614075,None,None,None
3934980,63781391614086,None,None,None
3934988,63781391614097,None,None,None
3935005,63781391614109,None,None,None
3935013,63781391614120,None,None,None
3935030,63781391614131,None,None,None
3935038,63781391614142,None,None,None
3935046,63781391614153,None,None,None
3935063,63781391614164,None,None,None
3935080,63781391614181,None,None,None
3935080,63781391614188,None,None,None
3935088,63781391614193,None,None,None
3935096,63781391614204,None,None,None
3935113,63781391614214,None,None,None
3935121,63781391614225,None,None,None
3935129,63781391614237,None,None,None
3935146,63781391614248,None,None,None
3935154,63781391614259,None,None,None
3935163,63781391614270,None,None,None
3935179,63781391614281,None,None,None
3935188,63781391614292,None,None,None
3935196,63781391614303,None,None,None
3935213,63781391614314,None,None,None
3935221,63781391614325,None,None,None
3935229,63781391614337,None,None,None
3935246,63781391614348,None,None,None
3935254,63781391614359,None,None,None
3935263,63781391614370,None,None,None
3935279,63781391614381,None,None,None
3935288,63781391614393,None,None,None
3935296,63781391614403,None,None,None
3935313,63781391614414,None,None,None
3935321,63781391614425,None,None,None
3935329,63781391614436,None,None,None
3935346,63781391614447,None,None,None
3935354,63781391614459,None,None,None
3935363,63781391614470,None,None,None
3935379,63781391614481,None,None,None
3935388,63781391614492,None,None,None
3935396,63781391614503,None,None,None
3935413,63781391614514,None,None,None
3935421,63781391614526,None,None,None
3935429,63781391614537,None,None,None
3935446,63781391614548,None,None,None
3935454,63781391614559,None,None,None
3935463,63781391614571,None,None,None
3935479,63781391614582,None,None,None
3935488,63781391614593,None,None,None
3935496,63781391614605,None,None,None
3935513,63781391614617,None,None,None
3935521,63781391614627,None,None,None
3935538,63781391614639,None,None,None
3935546,63781391614650,None,None,None
3935554,63781391614662,None,None,None
3935571,63781391614673,None,None,None
3935579,63781391614684,None,None,None
3935588,63781391614695,None,None,None
3935604,63781391614707,None,None,None
3935613,63781391614718,None,None,None
3935621,63781391614730,None,None,None
3935638,63781391614741,None,None,None
3935646,63781391614753,None,None,None
3935663,63781391614764,None,None,None
3935671,63781391614775,None,None,None
3935679,63781391614787,None,None,None
3935696,63781391614798,None,None,None
3935704,63781391614808,None,None,None
3935713,63781391614821,None,None,None
3935729,63781391614831,None,None,None
3935738,63781391614842,None,None,None
3935746,63781391614853,None,None,None
3935763,63781391614864,None,None,None
3935771,63781391614875,None,None,None
3935779,63781391614887,None,None,None
3935796,63781391614897,None,None,None
3935804,63781391614908,None,None,None
3935813,63781391614921,None,None,None
3935829,63781391614931,None,None,None
3935838,63781391614943,None,None,None
3935846,63781391614954,None,None,None
3935863,63781391614965,None,None,None
3935871,63781391614976,None,None,None
3935879,63781391614987,None,None,None
3935896,63781391614998,None,None,None
3935904,63781391615009,None,None,None
3935921,63781391615021,None,None,None
3935929,63781391615031,None,None,None
3935938,63781391615042,None,None,None
3935946,63781391615054,None,None,None
3935954,63781391615064,None,None,None
3935971,63781391615076,None,None,None
3935979,63781391615087,None,None,None
3935988,63781391615098,None,None,None
3936004,63781391615109,None,None,None
3936013,63781391615120,None,None,None
3936021,63781391615131,None,None,None
3936038,63781391615142,None,None,None
3936046,63781391615153,None,None,None
3936063,63781391615165,None,None,None
3936071,63781391615176,None,None,None
3936079,63781391615187,None,None,None
3936088,63781391615198,None,None,None
3936104,63781391615209,None,None,None
3936113,63781391615220,None,None,None
3936121,63781391615231,None,None,None
3936138,63781391615242,None,None,None
3936146,63781391615253,None,None,None
3936154,63781391615264,None,None,None
3936171,63781391615275,None,None,None
3936179,63781391615287,None,None,None
3936188,63781391615297,None,None,None
3936204,63781391615309,None,None,None
3936213,63781391615320,None,None,None
3936229,63781391615331,None,None,None
3936238,63781391615342,None,None,None
3936246,63781391615353,None,None,None
3936254,63781391615364,None,None,None
3936271,63781391615376,None,None,None
3936279,63781391615387,None,None,None
3936288,63781391615398,None,None,None
3936304,63781391615409,None,None,None
3936313,63781391615420,None,None,None
3936321,63781391615430,None,None,None
3936338,63781391615442,None,None,None
3936346,63781391615453,None,None,None
3936354,63781391615464,None,None,None
3936371,63781391615475,None,None,None
3936379,63781391615487,None,None,None
3936388,63781391615497,None,None,None
3936404,63781391615509,None,None,None
3936413,63781391615520,None,None,None
3936421,63781391615531,None,None,None
3936438,63781391615542,None,None,None
3936446,63781391615553,None,None,None
3936454,63781391615564,None,None,None
3936471,63781391615575,None,None,None
3936479,63781391615586,None,None,None
3936488,63781391615597,None,None,None
3936504,63781391615608,None,None,None
3936513,63781391615619,None,None,None
3936521,63781391615630,None,None,None
3936538,63781391615642,None,None,None
3936546,63781391615653,None,None,None
3936554,63781391615664,None,None,None
3936571,63781391615675,None,None,None
3936579,63781391615686,None,None,None
3936588,63781391615697,None,None,None
3936604,63781391615708,None,None,None
3936613,63781391615719,None,None,None
3936621,63781391615731,None,None,None
3936638,63781391615742,None,None,None
3936646,63781391615753,None,None,None
3936654,63781391615764,None,None,None
3936671,63781391615775,None,None,None
3936679,63781391615786,None,None,None
3936687,63781391615797,None,None,None
3936704,63781391615809,None,None,None
3936712,63781391615819,None,None,None
3936721,63781391615831,None,None,None
3936737,63781391615842,None,None,None
3936746,63781391615854,None,None,None
3936754,63781391615864,None,None,None
