OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1304267,63781388983351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304275,63781388983362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304284,63781388983374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304300,63781388983385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304309,63781388983396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304317,63781388983407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304334,63781388983418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304342,63781388983429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304350,63781388983440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304367,63781388983451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304375,63781388983463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304384,63781388983474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304400,63781388983485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304409,63781388983496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304425,63781388983507,None,None,None
1304434,63781388983519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304442,63781388983530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304459,63781388983541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304467,63781388983553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304475,63781388983564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304492,63781388983575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304500,63781388983586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304509,63781388983598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304525,63781388983608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304534,63781388983621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304542,63781388983632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304559,63781388983643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304567,63781388983655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304575,63781388983666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304592,63781388983678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304600,63781388983688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304609,63781388983699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304625,63781388983710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304634,63781388983721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304642,63781388983732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304659,63781388983743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304667,63781388983755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304675,63781388983766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304692,63781388983777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304700,63781388983788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304709,63781388983799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304725,63781388983810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304734,63781388983822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304742,63781388983832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304759,63781388983843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304767,63781388983855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304775,63781388983866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304792,63781388983877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304800,63781388983888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304817,63781388983900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304825,63781388983910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304834,63781388983921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304842,63781388983932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304859,63781388983943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304867,63781388983954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304875,63781388983965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304892,63781388983977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304900,63781388983988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304917,63781388983999,None,None,None
1304925,63781388984010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304934,63781388984021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304942,63781388984032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304959,63781388984043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304967,63781388984054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304975,63781388984065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304992,63781388984076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305000,63781388984087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305009,63781388984098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305025,63781388984110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305034,63781388984120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305042,63781388984132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305059,63781388984143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305067,63781388984154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305075,63781388984165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305092,63781388984176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305100,63781388984187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305109,63781388984198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305125,63781388984209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305134,63781388984221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305142,63781388984231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305159,63781388984243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305167,63781388984254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305175,63781388984265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305192,63781388984276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305200,63781388984287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305209,63781388984298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305225,63781388984309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305234,63781388984320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305242,63781388984332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305259,63781388984343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305267,63781388984354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305275,63781388984365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305292,63781388984376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305300,63781388984387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305317,63781388984399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305325,63781388984410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305334,63781388984420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305342,63781388984431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305359,63781388984443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305367,63781388984454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305384,63781388984465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305392,63781388984476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305400,63781388984488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305409,63781388984499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305425,63781388984509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305434,63781388984520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305442,63781388984531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305458,63781388984543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305467,63781388984554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305475,63781388984565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305492,63781388984576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305500,63781388984587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1305508,63781388984599,None,None,None
1305525,63781388984610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305533,63781388984621,None,None,None
1305542,63781388984631,None,None,None
1305558,63781388984643,None,None,None
1305567,63781388984654,None,None,None
1305575,63781388984665,None,None,None
1305592,63781388984676,None,None,None
1305600,63781388984687,None,None,None
1305609,63781388984698,None,None,None
1305625,63781388984710,None,None,None
1305634,63781388984720,None,None,None
1305642,63781388984731,None,None,None
1305659,63781388984743,None,None,None
1305667,63781388984753,None,None,None
1305675,63781388984764,None,None,None
1305692,63781388984776,None,None,None
1305700,63781388984787,None,None,None
1305709,63781388984798,None,None,None
1305725,63781388984809,None,None,None
1305734,63781388984821,None,None,None
1305742,63781388984831,None,None,None
1305759,63781388984842,None,None,None
1305767,63781388984853,None,None,None
1305775,63781388984865,None,None,None
1305792,63781388984876,None,None,None
1305800,63781388984887,None,None,None
1305808,63781388984898,None,None,None
1305825,63781388984909,None,None,None
1305833,63781388984920,None,None,None
1305842,63781388984932,None,None,None
1305858,63781388984943,None,None,None
1305867,63781388984954,None,None,None
1305875,63781388984965,None,None,None
1305892,63781388984976,None,None,None
1305900,63781388984987,None,None,None
1305908,63781388984998,None,None,None
1305925,63781388985009,None,None,None
1305933,63781388985021,None,None,None
1305942,63781388985032,None,None,None
1305958,63781388985043,None,None,None
1305967,63781388985054,None,None,None
1305975,63781388985065,None,None,None
1305992,63781388985076,None,None,None
1306000,63781388985087,None,None,None
1306008,63781388985099,None,None,None
1306025,63781388985110,None,None,None
1306033,63781388985121,None,None,None
1306042,63781388985132,None,None,None
1306058,63781388985143,None,None,None
1306067,63781388985154,None,None,None
1306075,63781388985165,None,None,None
1306092,63781388985176,None,None,None
1306100,63781388985188,None,None,None
1306108,63781388985199,None,None,None
1306125,63781388985209,None,None,None
1306133,63781388985221,None,None,None
1306142,63781388985231,None,None,None
1306158,63781388985243,None,None,None
1306167,63781388985254,None,None,None
1306175,63781388985265,None,None,None
1306192,63781388985277,None,None,None
1306200,63781388985288,None,None,None
1306208,63781388985298,None,None,None
1306225,63781388985309,None,None,None
1306233,63781388985321,None,None,None
1306250,63781388985333,None,None,None
1306258,63781388985343,None,None,None
1306267,63781388985354,None,None,None
1306275,63781388985365,None,None,None
1306292,63781388985376,None,None,None
1306300,63781388985388,None,None,None
1306308,63781388985399,None,None,None
1306325,63781388985409,None,None,None
1306333,63781388985421,None,None,None
1306342,63781388985432,None,None,None
1306358,63781388985443,None,None,None
1306367,63781388985454,None,None,None
1306375,63781388985465,None,None,None
1306392,63781388985476,None,None,None
1306400,63781388985488,None,None,None
1306408,63781388985498,None,None,None
1306425,63781388985509,None,None,None
1306433,63781388985521,None,None,None
1306442,63781388985532,None,None,None
1306458,63781388985543,None,None,None
1306467,63781388985554,None,None,None
1306475,63781388985565,None,None,None
1306492,63781388985576,None,None,None
1306500,63781388985587,None,None,None
1306508,63781388985598,None,None,None
1306525,63781388985609,None,None,None
1306533,63781388985622,None,None,None
1306542,63781388985632,None,None,None
1306558,63781388985643,None,None,None
1306567,63781388985654,None,None,None
1306575,63781388985665,None,None,None
1306592,63781388985676,None,None,None
1306600,63781388985687,None,None,None
1306608,63781388985699,None,None,None
1306625,63781388985710,None,None,None
1306633,63781388985721,None,None,None
1306642,63781388985732,None,None,None
1306658,63781388985743,None,None,None
1306667,63781388985754,None,None,None
1306675,63781388985765,None,None,None
1306692,63781388985776,None,None,None
1306700,63781388985787,None,None,None
1306708,63781388985799,None,None,None
1306725,63781388985809,None,None,None
1306733,63781388985821,None,None,None
1306742,63781388985832,None,None,None
1306758,63781388985843,None,None,None
1306767,63781388985854,None,None,None
1306775,63781388985865,None,None,None
1306792,63781388985876,None,None,None
1306800,63781388985887,None,None,None
1306808,63781388985898,None,None,None
1306825,63781388985909,None,None,None
1306833,63781388985920,None,None,None
1306842,63781388985932,None,None,None
1306858,63781388985943,None,None,None
1306867,63781388985953,None,None,None
1306875,63781388985965,None,None,None
1306892,63781388985975,None,None,None
1306900,63781388985986,None,None,None
1306908,63781388985998,None,None,None
1306925,63781388986009,None,None,None
1306933,63781388986020,None,None,None
1306942,63781388986031,None,None,None
1306958,63781388986042,None,None,None
1306967,63781388986054,None,None,None
1306975,63781388986064,None,None,None
1306992,63781388986075,None,None,None
1307000,63781388986087,None,None,None
1307008,63781388986098,None,None,None
1307025,63781388986109,None,None,None
1307033,63781388986120,None,None,None
1307042,63781388986131,None,None,None
1307058,63781388986142,None,None,None
1307067,63781388986153,None,None,None
1307075,63781388986164,None,None,None
1307092,63781388986176,None,None,None
1307100,63781388986186,None,None,None
1307108,63781388986197,None,None,None
1307125,63781388986208,None,None,None
1307133,63781388986220,None,None,None
1307142,63781388986230,None,None,None
1307167,63781388986251,None,None,None
1307175,63781388986260,None,None,None
1307183,63781388986267,None,None,None
1307192,63781388986274,None,None,None
1307200,63781388986283,None,None,None
1307208,63781388986295,None,None,None
1307217,63781388986306,None,None,None
1307233,63781388986317,None,None,None
1307242,63781388986328,None,None,None
1307250,63781388986340,None,None,None
1307267,63781388986350,None,None,None
1307275,63781388986361,None,None,None
1307283,63781388986372,None,None,None
1307300,63781388986384,None,None,None
1307308,63781388986395,None,None,None
1307317,63781388986406,None,None,None
1307333,63781388986417,None,None,None
1307341,63781388986428,None,None,None
1307350,63781388986439,None,None,None
1307366,63781388986450,None,None,None
1307375,63781388986461,None,None,None
1307383,63781388986473,None,None,None
1307400,63781388986484,None,None,None
1307408,63781388986495,None,None,None
1307416,63781388986505,None,None,None
1307433,63781388986517,None,None,None
1307441,63781388986528,None,None,None
1307450,63781388986539,None,None,None
1307466,63781388986550,None,None,None
1307475,63781388986561,None,None,None
1307483,63781388986573,None,None,None
1307500,63781388986583,None,None,None
1307508,63781388986595,None,None,None
1307516,63781388986605,None,None,None
1307533,63781388986617,None,None,None
1307541,63781388986628,None,None,None
1307550,63781388986639,None,None,None
1307566,63781388986651,None,None,None
1307575,63781388986661,None,None,None
1307583,63781388986672,None,None,None
1307600,63781388986683,None,None,None
1307608,63781388986695,None,None,None
1307616,63781388986705,None,None,None
1307633,63781388986717,None,None,None
1307641,63781388986728,None,None,None
1307650,63781388986740,None,None,None
1307666,63781388986751,None,None,None
1307675,63781388986763,None,None,None
1307691,63781388986774,None,None,None
1307700,63781388986785,None,None,None
1307708,63781388986797,None,None,None
1307725,63781388986808,None,None,None
1307733,63781388986819,None,None,None
1307741,63781388986831,None,None,None
1307758,63781388986842,None,None,None
1307766,63781388986853,None,None,None
1307775,63781388986864,None,None,None
1307791,63781388986875,None,None,None
1307800,63781388986887,None,None,None
1307808,63781388986898,None,None,None
1307825,63781388986908,None,None,None
1307833,63781388986920,None,None,None
1307841,63781388986931,None,None,None
1307858,63781388986942,None,None,None
1307866,63781388986953,None,None,None
1307875,63781388986964,None,None,None
1307891,63781388986975,None,None,None
1307900,63781388986986,None,None,None
1307908,63781388986998,None,None,None
1307925,63781388987009,None,None,None
1307933,63781388987019,None,None,None
1307941,63781388987031,None,None,None
1307958,63781388987042,None,None,None
1307966,63781388987053,None,None,None
1307975,63781388987064,None,None,None
1307991,63781388987075,None,None,None
1308000,63781388987086,None,None,None
1308008,63781388987098,None,None,None
1308025,63781388987108,None,None,None
1308033,63781388987119,None,None,None
1308041,63781388987131,None,None,None
1308058,63781388987141,None,None,None
1308066,63781388987152,None,None,None
1308075,63781388987164,None,None,None
1308091,63781388987175,None,None,None
1308100,63781388987186,None,None,None
1308108,63781388987198,None,None,None
1308125,63781388987208,None,None,None
1308133,63781388987219,None,None,None
1308141,63781388987230,None,None,None
1308158,63781388987242,None,None,None
1308166,63781388987253,None,None,None
1308175,63781388987264,None,None,None
1308191,63781388987275,None,None,None
1308200,63781388987286,None,None,None
1308208,63781388987297,None,None,None
1308225,63781388987308,None,None,None
1308233,63781388987320,None,None,None
1308241,63781388987330,None,None,None
1308258,63781388987342,None,None,None
1308266,63781388987352,None,None,None
1308275,63781388987363,None,None,None
1308291,63781388987374,None,None,None
1308300,63781388987386,None,None,None
1308308,63781388987397,None,None,None
1308325,63781388987408,None,None,None
1308333,63781388987419,None,None,None
1308341,63781388987430,None,None,None
1308358,63781388987442,None,None,None
1308366,63781388987452,None,None,None
1308375,63781388987464,None,None,None
1308391,63781388987475,None,None,None
1308400,63781388987486,None,None,None
1308408,63781388987497,None,None,None
1308425,63781388987508,None,None,None
1308433,63781388987519,None,None,None
1308441,63781388987530,None,None,None
1308458,63781388987541,None,None,None
1308466,63781388987552,None,None,None
1308475,63781388987563,None,None,None
1308491,63781388987574,None,None,None
1308500,63781388987586,None,None,None
1308508,63781388987598,None,None,None
1308525,63781388987608,None,None,None
1308533,63781388987619,None,None,None
1308541,63781388987630,None,None,None
1308558,63781388987641,None,None,None
1308566,63781388987653,None,None,None
1308575,63781388987665,None,None,None
1308591,63781388987675,None,None,None
1308600,63781388987686,None,None,None
1308608,63781388987697,None,None,None
1308625,63781388987708,None,None,None
1308633,63781388987719,None,None,None
1308641,63781388987730,None,None,None
1308658,63781388987741,None,None,None
1308666,63781388987753,None,None,None
1308675,63781388987763,None,None,None
1308691,63781388987775,None,None,None
1308700,63781388987786,None,None,None
1308708,63781388987797,None,None,None
1308725,63781388987808,None,None,None
1308733,63781388987820,None,None,None
1308741,63781388987830,None,None,None
1308758,63781388987841,None,None,None
1308766,63781388987853,None,None,None
1308775,63781388987864,None,None,None
1308791,63781388987875,None,None,None
1308800,63781388987886,None,None,None
1308808,63781388987897,None,None,None
1308825,63781388987908,None,None,None
1308833,63781388987919,None,None,None
1308841,63781388987930,None,None,None
1308858,63781388987941,None,None,None
1308866,63781388987952,None,None,None
1308874,63781388987964,None,None,None
1308891,63781388987975,None,None,None
1308899,63781388987986,None,None,None
1308908,63781388987997,None,None,None
1308924,63781388988009,None,None,None
1308933,63781388988019,None,None,None
1308941,63781388988031,None,None,None
1308958,63781388988041,None,None,None
1308966,63781388988052,None,None,None
1308974,63781388988063,None,None,None
1308991,63781388988074,None,None,None
1308999,63781388988086,None,None,None
1309008,63781388988097,None,None,None
1309024,63781388988108,None,None,None
1309033,63781388988119,None,None,None
1309041,63781388988130,None,None,None
1309058,63781388988141,None,None,None
1309066,63781388988152,None,None,None
1309074,63781388988163,None,None,None
1309091,63781388988174,None,None,None
1309099,63781388988185,None,None,None
1309108,63781388988197,None,None,None
1309124,63781388988208,None,None,None
1309133,63781388988220,None,None,None
1309141,63781388988230,None,None,None
1309158,63781388988241,None,None,None
1309166,63781388988252,None,None,None
1309174,63781388988263,None,None,None
1309191,63781388988274,None,None,None
1309199,63781388988286,None,None,None
1309208,63781388988296,None,None,None
1309224,63781388988307,None,None,None
1309233,63781388988319,None,None,None
1309241,63781388988330,None,None,None
1309258,63781388988341,None,None,None
1309266,63781388988352,None,None,None
1309274,63781388988363,None,None,None
1309291,63781388988374,None,None,None
1309299,63781388988385,None,None,None
1309308,63781388988396,None,None,None
1309324,63781388988407,None,None,None
1309333,63781388988418,None,None,None
1309341,63781388988429,None,None,None
1309358,63781388988440,None,None,None
1309366,63781388988451,None,None,None
1309374,63781388988463,None,None,None
1309391,63781388988473,None,None,None
1309399,63781388988485,None,None,None
1309408,63781388988496,None,None,None
1309424,63781388988507,None,None,None
1309433,63781388988518,None,None,None
1309441,63781388988529,None,None,None
1309458,63781388988541,None,None,None
1309466,63781388988551,None,None,None
1309474,63781388988563,None,None,None
1309491,63781388988574,None,None,None
1309499,63781388988585,None,None,None
1309508,63781388988596,None,None,None
1309524,63781388988608,None,None,None
1309533,63781388988618,None,None,None
1309541,63781388988629,None,None,None
1309558,63781388988640,None,None,None
1309566,63781388988652,None,None,None
1309574,63781388988663,None,None,None
1309591,63781388988674,None,None,None
1309599,63781388988685,None,None,None
1309608,63781388988696,None,None,None
1309624,63781388988707,None,None,None
1309633,63781388988719,None,None,None
1309641,63781388988729,None,None,None
1309658,63781388988740,None,None,None
1309666,63781388988752,None,None,None
1309674,63781388988763,None,None,None
1309691,63781388988774,None,None,None
1309699,63781388988786,None,None,None
1309708,63781388988798,None,None,None
1309724,63781388988808,None,None,None
1309733,63781388988818,None,None,None
1309741,63781388988830,None,None,None
1309758,63781388988840,None,None,None
1309766,63781388988852,None,None,None
1309774,63781388988863,None,None,None
1309791,63781388988874,None,None,None
1309799,63781388988885,None,None,None
1309808,63781388988896,None,None,None
1309824,63781388988908,None,None,None
1309833,63781388988918,None,None,None
1309841,63781388988929,None,None,None
1309858,63781388988941,None,None,None
1309866,63781388988952,None,None,None
1309874,63781388988963,None,None,None
1309891,63781388988974,None,None,None
1309899,63781388988985,None,None,None
1309908,63781388988997,None,None,None
1309924,63781388989007,None,None,None
1309933,63781388989019,None,None,None
1309941,63781388989029,None,None,None
1309958,63781388989040,None,None,None
1309966,63781388989052,None,None,None
1309974,63781388989064,None,None,None
1309991,63781388989074,None,None,None
1309999,63781388989085,None,None,None
1310008,63781388989096,None,None,None
1310024,63781388989107,None,None,None
1310033,63781388989118,None,None,None
1310041,63781388989130,None,None,None
1310058,63781388989140,None,None,None
1310066,63781388989151,None,None,None
1310074,63781388989162,None,None,None
1310091,63781388989174,None,None,None
1310099,63781388989185,None,None,None
1310108,63781388989196,None,None,None
1310124,63781388989208,None,None,None
1310133,63781388989219,None,None,None
1310141,63781388989230,None,None,None
1310158,63781388989241,None,None,None
1310166,63781388989252,None,None,None
1310174,63781388989263,None,None,None
1310191,63781388989274,None,None,None
1310199,63781388989285,None,None,None
1310208,63781388989297,None,None,None
1310224,63781388989307,None,None,None
1310233,63781388989319,None,None,None
1310241,63781388989330,None,None,None
1310258,63781388989341,None,None,None
1310266,63781388989352,None,None,None
1310274,63781388989363,None,None,None
1310291,63781388989374,None,None,None
1310299,63781388989385,None,None,None
1310308,63781388989396,None,None,None
1310324,63781388989408,None,None,None
1310333,63781388989418,None,None,None
1310341,63781388989431,None,None,None
1310358,63781388989441,None,None,None
1310366,63781388989452,None,None,None
1310374,63781388989463,None,None,None
1310391,63781388989474,None,None,None
1310399,63781388989485,None,None,None
1310416,63781388989502,None,None,None
1310424,63781388989508,None,None,None
1310424,63781388989513,None,None,None
1310441,63781388989525,None,None,None
