OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3235789,63781386619894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235806,63781386619906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235814,63781386619917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235823,63781386619928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235839,63781386619939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235847,63781386619950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235856,63781386619961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235872,63781386619972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235881,63781386619983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235889,63781386619995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235906,63781386620006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235914,63781386620017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235922,63781386620028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235939,63781386620039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235947,63781386620050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235956,63781386620061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235972,63781386620072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235981,63781386620083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235989,63781386620094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236006,63781386620105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236014,63781386620117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236022,63781386620128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236039,63781386620139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236047,63781386620150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236056,63781386620161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236072,63781386620172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236081,63781386620183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236089,63781386620194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236106,63781386620205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236114,63781386620216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236122,63781386620228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236139,63781386620243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236147,63781386620249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236156,63781386620258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236164,63781386620269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236181,63781386620280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236189,63781386620291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236197,63781386620303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236214,63781386620314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236222,63781386620325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236231,63781386620336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236247,63781386620347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236256,63781386620358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236264,63781386620369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236281,63781386620380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236289,63781386620391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236297,63781386620402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236314,63781386620413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236322,63781386620425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236331,63781386620435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236347,63781386620447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236356,63781386620458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236364,63781386620469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236381,63781386620480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236389,63781386620491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236397,63781386620502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236414,63781386620513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236422,63781386620525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236431,63781386620535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236447,63781386620547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236456,63781386620558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236464,63781386620569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236481,63781386620580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236489,63781386620591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236497,63781386620602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236514,63781386620613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236522,63781386620625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236531,63781386620636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236547,63781386620648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236556,63781386620659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236564,63781386620670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236581,63781386620681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236589,63781386620693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236606,63781386620704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236614,63781386620715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236622,63781386620726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236639,63781386620738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236647,63781386620749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236656,63781386620760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236672,63781386620771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236681,63781386620783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236689,63781386620794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236706,63781386620805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236714,63781386620816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236722,63781386620827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236739,63781386620838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236747,63781386620849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236756,63781386620861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236772,63781386620872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236781,63781386620883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236789,63781386620893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236806,63781386620904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236814,63781386620916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236822,63781386620927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236839,63781386620938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236847,63781386620949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236856,63781386620960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236872,63781386620971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236881,63781386620983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236889,63781386620994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236906,63781386621004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236914,63781386621016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236922,63781386621027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236939,63781386621038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236947,63781386621049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236956,63781386621060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236972,63781386621072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236981,63781386621082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236989,63781386621094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237006,63781386621104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237014,63781386621116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237022,63781386621127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237039,63781386621138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237056,63781386621155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237064,63781386621167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237081,63781386621178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237089,63781386621190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237097,63781386621200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237114,63781386621212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237122,63781386621223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237131,63781386621234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237147,63781386621245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237156,63781386621256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237164,63781386621268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237181,63781386621278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237189,63781386621289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237197,63781386621301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237206,63781386621311,None,None,None
3237222,63781386621323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237231,63781386621334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237247,63781386621346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237256,63781386621356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237264,63781386621367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237281,63781386621378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237289,63781386621390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237297,63781386621401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237314,63781386621412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237322,63781386621423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237331,63781386621434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237347,63781386621445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237356,63781386621456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237364,63781386621467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237381,63781386621478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237389,63781386621490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237397,63781386621500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237414,63781386621512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237422,63781386621523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237430,63781386621534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237447,63781386621546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237455,63781386621558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237464,63781386621569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237480,63781386621580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237489,63781386621591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237497,63781386621602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237514,63781386621614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237522,63781386621625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237539,63781386621636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237547,63781386621648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237555,63781386621659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237572,63781386621670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237580,63781386621681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237589,63781386621693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237605,63781386621704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237614,63781386621716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237622,63781386621727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237639,63781386621738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237647,63781386621749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237655,63781386621760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237672,63781386621771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237680,63781386621783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237689,63781386621794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237705,63781386621805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237714,63781386621816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237722,63781386621827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237739,63781386621838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237747,63781386621849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237755,63781386621860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237772,63781386621872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237780,63781386621883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237789,63781386621894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237805,63781386621905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237814,63781386621916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237822,63781386621927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237839,63781386621938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237847,63781386621949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237864,63781386621960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237872,63781386621971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237889,63781386621983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237897,63781386621994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237905,63781386622005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237914,63781386622016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237930,63781386622027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237939,63781386622039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237947,63781386622049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237955,63781386622060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237972,63781386622071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237980,63781386622082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237989,63781386622093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238005,63781386622105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238014,63781386622116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238022,63781386622127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238039,63781386622138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238047,63781386622149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238055,63781386622160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238072,63781386622171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238080,63781386622183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238089,63781386622194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238105,63781386622205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238114,63781386622216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238122,63781386622227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238139,63781386622238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238147,63781386622249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238155,63781386622260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238172,63781386622271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238180,63781386622282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238197,63781386622293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238205,63781386622304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238214,63781386622316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238230,63781386622327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238239,63781386622338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238247,63781386622349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238264,63781386622361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238272,63781386622372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238280,63781386622384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238289,63781386622394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238305,63781386622405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238314,63781386622417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238322,63781386622428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238339,63781386622439,None,None,None
3238347,63781386622450,None,None,None
3238355,63781386622461,None,None,None
3238372,63781386622472,None,None,None
3238380,63781386622483,None,None,None
3238388,63781386622495,None,None,None
3238405,63781386622506,None,None,None
3238413,63781386622517,None,None,None
3238422,63781386622527,None,None,None
3238438,63781386622538,None,None,None
3238447,63781386622550,None,None,None
3238455,63781386622561,None,None,None
3238472,63781386622572,None,None,None
3238480,63781386622583,None,None,None
3238488,63781386622594,None,None,None
3238505,63781386622605,None,None,None
3238513,63781386622617,None,None,None
3238522,63781386622627,None,None,None
3238538,63781386622639,None,None,None
3238547,63781386622650,None,None,None
3238563,63781386622661,None,None,None
3238572,63781386622672,None,None,None
3238580,63781386622683,None,None,None
3238588,63781386622694,None,None,None
3238605,63781386622705,None,None,None
3238613,63781386622716,None,None,None
3238630,63781386622728,None,None,None
3238638,63781386622738,None,None,None
3238647,63781386622750,None,None,None
3238655,63781386622761,None,None,None
3238672,63781386622773,None,None,None
3238680,63781386622783,None,None,None
3238688,63781386622794,None,None,None
3238705,63781386622806,None,None,None
3238713,63781386622816,None,None,None
3238722,63781386622827,None,None,None
3238738,63781386622839,None,None,None
3238747,63781386622849,None,None,None
3238755,63781386622861,None,None,None
3238772,63781386622872,None,None,None
3238780,63781386622883,None,None,None
3238788,63781386622894,None,None,None
3238805,63781386622905,None,None,None
3238813,63781386622916,None,None,None
3238822,63781386622928,None,None,None
3238838,63781386622938,None,None,None
3238847,63781386622950,None,None,None
3238855,63781386622961,None,None,None
3238872,63781386622972,None,None,None
3238880,63781386622983,None,None,None
3238888,63781386622994,None,None,None
3238905,63781386623005,None,None,None
3238913,63781386623016,None,None,None
3238922,63781386623027,None,None,None
3238938,63781386623038,None,None,None
3238947,63781386623049,None,None,None
3238955,63781386623061,None,None,None
3238972,63781386623072,None,None,None
3238980,63781386623083,None,None,None
3238997,63781386623094,None,None,None
3239005,63781386623105,None,None,None
3239013,63781386623117,None,None,None
3239022,63781386623127,None,None,None
3239038,63781386623138,None,None,None
3239047,63781386623150,None,None,None
3239055,63781386623160,None,None,None
3239072,63781386623172,None,None,None
3239080,63781386623183,None,None,None
3239097,63781386623194,None,None,None
3239105,63781386623205,None,None,None
3239113,63781386623216,None,None,None
3239130,63781386623227,None,None,None
3239138,63781386623239,None,None,None
3239147,63781386623249,None,None,None
3239163,63781386623260,None,None,None
3239172,63781386623272,None,None,None
3239180,63781386623283,None,None,None
3239197,63781386623294,None,None,None
3239205,63781386623305,None,None,None
3239213,63781386623316,None,None,None
3239230,63781386623327,None,None,None
3239238,63781386623338,None,None,None
3239247,63781386623349,None,None,None
3239263,63781386623360,None,None,None
3239272,63781386623372,None,None,None
3239280,63781386623382,None,None,None
3239297,63781386623394,None,None,None
3239305,63781386623405,None,None,None
3239313,63781386623417,None,None,None
3239330,63781386623427,None,None,None
3239347,63781386623447,None,None,None
3239355,63781386623452,None,None,None
3239355,63781386623458,None,None,None
3239363,63781386623466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239380,63781386623478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239388,63781386623488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239397,63781386623500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239413,63781386623511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239422,63781386623522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239430,63781386623533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239447,63781386623544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239455,63781386623555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239463,63781386623566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239480,63781386623578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239488,63781386623588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239497,63781386623599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239513,63781386623611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239522,63781386623622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239530,63781386623633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239547,63781386623644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239555,63781386623655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239563,63781386623666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239580,63781386623677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239588,63781386623688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239597,63781386623699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239613,63781386623710,None,None,None
3239622,63781386623722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239630,63781386623733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239647,63781386623744,None,None,None
3239655,63781386623756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239663,63781386623766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
