OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1713087,63781389392178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713104,63781389392189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713112,63781389392200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713120,63781389392212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713137,63781389392222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713145,63781389392233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713154,63781389392245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713170,63781389392256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713179,63781389392267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713187,63781389392278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713204,63781389392289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713212,63781389392300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713220,63781389392311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713237,63781389392323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713245,63781389392334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713253,63781389392345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713270,63781389392356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713278,63781389392367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713287,63781389392378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713303,63781389392389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713312,63781389392400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713320,63781389392411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713337,63781389392422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713345,63781389392433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713353,63781389392445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713370,63781389392456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713378,63781389392467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713387,63781389392478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713403,63781389392489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713412,63781389392500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713420,63781389392511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713437,63781389392522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713445,63781389392534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713453,63781389392545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713470,63781389392555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713478,63781389392567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713487,63781389392578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713503,63781389392589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713512,63781389392600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713520,63781389392611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713537,63781389392622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713545,63781389392634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713553,63781389392645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713570,63781389392656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713578,63781389392666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713587,63781389392678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713603,63781389392689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713612,63781389392700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713620,63781389392711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713637,63781389392722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713645,63781389392733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713653,63781389392744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713670,63781389392756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713678,63781389392766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713687,63781389392777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713703,63781389392790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713712,63781389392800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713720,63781389392811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713737,63781389392822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713745,63781389392833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713753,63781389392845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713770,63781389392856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713778,63781389392866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713787,63781389392878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713803,63781389392889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713812,63781389392900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713820,63781389392911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713837,63781389392922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713845,63781389392933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713853,63781389392945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713870,63781389392956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713878,63781389392966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713887,63781389392977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713903,63781389392989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713912,63781389393000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713920,63781389393011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713937,63781389393022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713945,63781389393033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713953,63781389393044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713970,63781389393055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713978,63781389393066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713987,63781389393077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714003,63781389393089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714012,63781389393100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714020,63781389393111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714037,63781389393122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714045,63781389393133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714053,63781389393144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714070,63781389393155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714078,63781389393166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714087,63781389393178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714103,63781389393189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714112,63781389393200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714120,63781389393211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714137,63781389393222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714137,63781389393233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714153,63781389393244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714170,63781389393256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714178,63781389393266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714187,63781389393277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714203,63781389393288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714212,63781389393300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714220,63781389393311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714237,63781389393322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714245,63781389393333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714253,63781389393344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714270,63781389393355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714278,63781389393366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714287,63781389393377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714303,63781389393389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714312,63781389393399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714320,63781389393411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714337,63781389393422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714345,63781389393433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714353,63781389393444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714370,63781389393455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714378,63781389393466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714387,63781389393478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714403,63781389393488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714412,63781389393499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714420,63781389393511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714437,63781389393522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714453,63781389393539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714453,63781389393545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714470,63781389393555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714478,63781389393567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714487,63781389393579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714503,63781389393591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714512,63781389393600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714520,63781389393611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714537,63781389393622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714545,63781389393633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714553,63781389393644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714570,63781389393655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714578,63781389393666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714587,63781389393677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714603,63781389393689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714612,63781389393702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714620,63781389393711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714637,63781389393722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714645,63781389393733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714653,63781389393744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714670,63781389393756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714678,63781389393767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714687,63781389393777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714703,63781389393788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714712,63781389393799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714720,63781389393811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714737,63781389393823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714745,63781389393833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714753,63781389393844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714770,63781389393855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714778,63781389393866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714786,63781389393877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714803,63781389393888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714811,63781389393899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714820,63781389393911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714836,63781389393922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714845,63781389393933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714853,63781389393944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714870,63781389393955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714878,63781389393966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714886,63781389393977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714903,63781389393988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714911,63781389393999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714920,63781389394010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714936,63781389394022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714945,63781389394033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714953,63781389394044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714970,63781389394055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714978,63781389394066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1714986,63781389394077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715003,63781389394088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715011,63781389394099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715020,63781389394110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715036,63781389394122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715045,63781389394133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715053,63781389394144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715070,63781389394155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715078,63781389394166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715086,63781389394177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715103,63781389394188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715111,63781389394199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715120,63781389394210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715136,63781389394223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715145,63781389394234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715153,63781389394245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715170,63781389394256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715178,63781389394267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715186,63781389394278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715203,63781389394289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715211,63781389394300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715220,63781389394312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715236,63781389394323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715245,63781389394333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715253,63781389394345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715270,63781389394356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715278,63781389394367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715286,63781389394378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715303,63781389394389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715311,63781389394400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715320,63781389394411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715336,63781389394422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715345,63781389394433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715353,63781389394445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715370,63781389394456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715378,63781389394467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715386,63781389394478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715403,63781389394489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715411,63781389394500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715420,63781389394512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715436,63781389394522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715445,63781389394533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715453,63781389394545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715470,63781389394556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715478,63781389394567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715486,63781389394578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715503,63781389394589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715511,63781389394600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715520,63781389394611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715536,63781389394622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715545,63781389394633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715553,63781389394644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715570,63781389394656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715578,63781389394667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715586,63781389394678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715603,63781389394689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715611,63781389394700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715620,63781389394711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715636,63781389394722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715645,63781389394733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715653,63781389394744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715670,63781389394755,None,None,None
1715678,63781389394767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715686,63781389394778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715703,63781389394789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715711,63781389394800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715720,63781389394811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715736,63781389394822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715745,63781389394833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715753,63781389394844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715770,63781389394856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715778,63781389394866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715786,63781389394878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715803,63781389394889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715811,63781389394900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715820,63781389394911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715836,63781389394922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715845,63781389394933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715853,63781389394944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715870,63781389394955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715878,63781389394967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715886,63781389394978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715903,63781389394989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715911,63781389395000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715920,63781389395011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715936,63781389395022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715945,63781389395033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715953,63781389395044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715970,63781389395059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715978,63781389395066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715986,63781389395076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715995,63781389395087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716011,63781389395098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716020,63781389395109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716028,63781389395120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716045,63781389395131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716053,63781389395143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716061,63781389395153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716078,63781389395164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716086,63781389395176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716095,63781389395187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716111,63781389395198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716120,63781389395209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716128,63781389395220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716145,63781389395231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716153,63781389395242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716161,63781389395253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716178,63781389395264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716186,63781389395276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716195,63781389395287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716211,63781389395298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716220,63781389395309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716228,63781389395320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1716245,63781389395331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
