UnityTS,heart,breath,GSR
63781390633249,30329,21168,79
63781390633267,30231,19980,77
63781390633270,30153,18888,73
63781390633280,30076,17788,71
63781390633290,30016,16901,70
63781390633301,29964,15916,76
63781390633307,29926,15093,76
63781390633322,29872,14265,87
63781390633329,29792,13467,94
63781390633345,29703,12818,112
63781390633349,29621,12193,123
63781390633368,29540,11691,153
63781390633370,29469,11080,171
63781390633381,29420,10836,209
63781390633391,29428,10517,231
63781390633401,29489,10218,259
63781390633411,29634,10128,284
63781390633422,29868,10493,296
63781390633430,30172,11194,290
63781390633440,30522,12992,313
63781390633480,30868,15358,280
63781390633494,31192,18174,265
63781390633496,31464,21048,237
63781390633499,31633,23776,229
63781390633501,31696,26360,198
63781390633504,31592,28836,204
63781390633510,31360,31021,147
63781390633525,31020,32762,201
63781390633529,30624,34244,198
63781390633545,30202,35264,198
63781390633551,29829,35858,172
63781390633557,29552,36264,169
63781390633572,29488,36416,136
63781390633581,29744,36234,119
63781390633591,30397,35732,121
63781390633601,31388,35620,105
63781390633611,32625,35026,81
63781390633617,33908,34260,63
63781390633632,35144,32880,35
63781390633639,36212,31528,25
63781390633654,37104,29701,27
63781390633657,37764,27685,26
63781390633672,38068,25888,25
63781390633685,38125,24249,26
63781390633704,38088,22789,24
63781390633704,37955,21408,25
63781390633710,37748,20156,25
63781390633720,37488,18994,25
63781390633735,37198,17832,31
63781390633739,36896,16811,42
63781390633754,36589,15924,52
63781390633757,36298,15087,61
63781390633772,36012,14451,64
63781390633779,35724,13937,73
63781390633824,35440,13769,77
63781390633849,35164,13790,82
63781390633874,34882,13937,81
63781390633882,34596,14220,91
63781390633885,34312,14488,90
63781390633887,34006,14983,101
63781390633890,33690,15469,106
63781390633892,33396,15924,116
63781390633899,33120,16244,137
63781390633902,32860,16186,130
63781390633902,32536,15838,133
63781390633905,32146,14749,121
63781390633911,31820,13693,115
63781390633921,31682,12842,98
63781390633936,31780,11848,87
63781390633940,32170,11140,75
63781390633950,32820,10668,68
63781390633960,33756,9668,62
63781390633970,34948,9453,53
63781390633981,36232,8735,69
63781390633991,37490,8246,85
63781390634001,38644,8161,81
63781390634007,39622,8110,78
63781390634024,40322,7879,78
63781390634030,40661,8223,79
63781390632028,30184,37981,36
63781390632030,31196,38996,46
63781390632033,32384,40204,52
63781390632037,33656,41384,62
63781390632052,34912,42720,69
63781390632058,36084,43552,75
63781390632073,37108,44712,73
63781390632077,37976,45724,72
63781390632098,38649,47001,69
63781390632098,39160,48136,66
63781390632108,39510,49169,65
63781390632118,39739,50095,69
63781390632128,39856,50808,69
63781390632144,39860,51792,67
63781390632147,39808,52356,67
63781390632162,39672,53096,75
63781390632172,39484,53593,78
63781390632178,39288,54424,80
63781390632193,39112,55176,94
63781390632197,38940,55856,84
63781390632212,38780,56284,62
63781390632219,38612,56740,103
63781390632234,38472,57336,98
63781390632238,38288,57820,110
63781390632253,38064,58168,123
63781390632259,37760,58588,131
63781390632274,37377,58980,137
63781390632278,36948,59488,125
63781390632293,36506,59750,93
63781390632299,36112,60156,158
63781390632309,35854,60296,220
63781390632325,35744,60759,219
63781390632329,35792,60880,191
63781390632335,35968,61200,209
63781390632379,36224,61406,161
63781390632382,36512,61658,165
63781390632384,36802,61724,141
63781390632387,37004,60972,127
63781390632389,37104,58860,110
63781390632404,37064,55656,96
63781390632407,36869,51932,96
63781390632423,36512,48592,109
63781390632428,36048,45484,103
63781390632442,35472,42880,100
63781390632452,34888,40364,116
63781390632463,34328,38016,99
63781390632469,33816,35528,97
63781390632479,33372,33714,92
63781390632492,33048,31633,83
63781390632498,32849,30018,80
63781390632532,32780,28252,61
63781390632534,32824,26453,54
63781390632537,32972,25057,41
63781390632539,33204,23534,32
63781390632550,33457,22293,26
63781390632560,33688,20962,27
63781390632570,33868,19676,25
63781390632587,34002,18698,35
63781390632590,34064,17628,48
63781390632597,34056,16762,66
63781390632612,33964,15719,82
63781390632618,33794,14888,97
63781390632635,33560,14272,94
63781390632639,33314,13766,93
63781390632654,33002,13582,99
63781390632658,32666,13408,114
63781390632673,32320,14165,114
63781390632679,32004,15094,138
63781390632689,31701,16318,147
63781390632719,31377,17839,160
63781390632750,31052,19606,166
63781390632759,30768,21735,177
63781390632763,30562,24018,189
63781390632763,30428,26657,197
63781390632765,30328,29148,176
63781390632768,30314,31112,169
63781390632772,30461,33344,127
63781390632788,30792,35200,114
63781390632793,31384,36904,89
63781390632797,32254,38825,66
63781390632812,33354,40589,48
63781390632823,34576,42064,37
63781390632833,35762,43224,23
63781390632843,36872,44670,23
63781390632847,37864,45706,25
63781390632863,38688,47000,25
63781390632867,39302,47912,32
63781390632882,39697,48912,37
63781390632892,39930,49912,46
63781390632903,39989,50936,56
63781390632913,39906,51828,58
63781390632917,39680,52592,65
63781390632932,39376,53132,66
63781390632938,38990,53993,73
63781390632948,38592,54508,68
63781390632963,38180,55304,68
63781390632967,37792,55828,67
63781390632984,37400,56136,66
63781390632987,37028,56336,70
63781390633004,36672,56268,72
63781390633009,36328,56120,66
63781390633028,35956,55466,70
63781390633030,35568,54924,78
63781390633055,35144,54488,75
63781390633058,34734,53480,81
63781390633060,34360,52636,57
63781390633071,34008,51696,82
63781390633096,33716,50848,82
63781390633121,33460,49632,83
63781390633132,33232,48474,87
63781390633137,33004,46900,94
63781390633142,32756,45200,95
63781390633168,32526,43280,96
63781390633176,32296,40946,99
63781390633179,32082,38944,93
63781390633181,31888,36385,89
63781390633184,31675,34148,97
63781390633186,31477,32148,105
63781390633195,31284,30444,108
63781390633202,31100,28637,103
63781390633218,30932,26984,96
63781390633220,30760,25340,88
63781390633236,30598,23838,85
63781390633239,30457,22442,85
63781390633249,30329,21168,79
63781390633267,30231,19980,77
63781390633270,30153,18888,73
63781390633280,30076,17788,71
63781390633290,30016,16901,70
63781390633301,29964,15916,76
63781390633307,29926,15093,76
63781390633322,29872,14265,87
63781390633329,29792,13467,94
63781390633345,29703,12818,112
63781390633349,29621,12193,123
63781390633368,29540,11691,153
63781390633370,29469,11080,171
63781390633381,29420,10836,209
63781390633391,29428,10517,231
63781390633401,29489,10218,259
63781390633411,29634,10128,284
63781390633422,29868,10493,296
63781390633430,30172,11194,290
63781390633440,30522,12992,313
63781390633480,30868,15358,280
63781390633494,31192,18174,265
63781390633496,31464,21048,237
63781390633499,31633,23776,229
63781390633501,31696,26360,198
63781390633504,31592,28836,204
63781390633510,31360,31021,147
63781390633525,31020,32762,201
63781390633529,30624,34244,198
63781390633545,30202,35264,198
63781390633551,29829,35858,172
63781390633557,29552,36264,169
63781390633572,29488,36416,136
63781390633581,29744,36234,119
63781390633591,30397,35732,121
63781390633601,31388,35620,105
63781390633611,32625,35026,81
63781390633617,33908,34260,63
63781390633632,35144,32880,35
63781390633639,36212,31528,25
63781390633654,37104,29701,27
63781390633657,37764,27685,26
63781390633672,38068,25888,25
63781390633685,38125,24249,26
63781390633704,38088,22789,24
63781390633704,37955,21408,25
63781390633710,37748,20156,25
63781390633720,37488,18994,25
63781390633735,37198,17832,31
63781390633739,36896,16811,42
63781390633754,36589,15924,52
63781390633757,36298,15087,61
63781390633772,36012,14451,64
63781390633779,35724,13937,73
63781390633824,35440,13769,77
63781390633849,35164,13790,82
63781390633874,34882,13937,81
63781390633882,34596,14220,91
63781390633885,34312,14488,90
63781390633887,34006,14983,101
63781390633890,33690,15469,106
63781390633892,33396,15924,116
63781390633899,33120,16244,137
63781390633902,32860,16186,130
63781390633902,32536,15838,133
63781390633905,32146,14749,121
63781390633911,31820,13693,115
63781390633921,31682,12842,98
63781390633936,31780,11848,87
63781390633940,32170,11140,75
63781390633950,32820,10668,68
63781390633960,33756,9668,62
63781390633970,34948,9453,53
63781390633981,36232,8735,69
63781390633991,37490,8246,85
63781390634001,38644,8161,81
63781390634007,39622,8110,78
63781390634024,40322,7879,78
63781390634030,40661,8223,79
63781390634045,40712,8542,78
63781390634049,40484,9156,93
63781390634065,40016,9629,123
63781390634071,39364,10233,141
63781390634081,38580,11012,156
63781390634091,37728,11600,155
63781390634104,36898,11439,152
63781390634110,36164,11325,153
63781390634125,35544,10958,138
63781390634127,34986,11066,136
63781390634144,34476,11200,123
63781390634154,34000,11500,118
63781390634160,33536,12362,119
63781390634175,33088,13370,100
63781390634210,32652,13873,113
63781390634225,32205,14673,113
63781390634228,31744,14956,107
63781390634229,31280,14517,113
63781390634231,30802,14144,107
63781390634234,30333,13180,114
63781390634241,29896,12215,120
63781390634251,29489,11226,111
63781390634257,29096,10554,121
63781390634272,28752,9813,125
63781390634278,28424,8954,134
63781390634294,28144,8386,133
63781390634297,27883,7989,142
63781390634314,27637,7445,142
63781390634323,27419,7284,148
63781390634344,27204,6969,155
63781390634344,27042,7500,166
63781390634347,26926,8256,168
63781390634372,26803,9042,174
63781390634375,26652,9987,179
63781390634381,26520,11165,184
63781390634388,26440,12072,168
63781390634398,26522,13218,175
63781390634413,26900,13758,149
63781390634417,27628,14628,121
63781390634453,28628,15122,105
63781390634456,29755,15468,97
63781390634458,30892,15700,77
63781390634461,31968,15736,64
63781390634478,33028,15658,57
63781390634481,34048,15379,58
63781390634496,34952,14933,50
63781390634500,35680,14282,63
63781390634515,36073,14014,68
63781390634530,36204,13436,82
63781390634530,36120,12884,92
63781390634541,35896,12167,99
63781390634566,35588,11952,111
63781390634591,35257,11371,111
63781390634605,34860,10649,117
63781390634607,34456,10406,121
63781390634610,34120,9876,126
63781390634612,34016,9044,133
63781390634615,34106,8637,137
63781390634621,34232,8033,149
63781390634635,34324,7490,144
63781390634641,34304,7008,152
63781390634665,34096,6540,141
63781390634665,33696,6150,158
63781390634667,33148,5595,156
63781390634682,32640,5444,151
63781390634688,32284,5132,153
63781390634705,32036,4694,150
63781390634722,31893,4393,142
63781390634722,31830,4186,141
63781390634728,31828,3883,135
63781390634738,31848,3654,135
63781390634753,31849,3719,126
63781390634757,31800,3886,127
63781390634772,31704,3986,116
63781390634776,31562,4278,106
63781390634791,31394,4422,98
63781390634801,31220,4615,99
63781390634816,31034,5002,93
63781390634820,30872,5468,101
63781390634837,30708,6423,96
63781390634841,30539,7260,97
63781390634851,30320,7944,90
63781390634867,30065,9193,94
63781390634871,29808,10058,91
63781390634886,29512,11351,95
63781390634890,29201,12389,92
63781390634901,28894,13672,94
63781390634926,28584,14576,95
63781390634951,28308,15729,97
63781390634976,28068,16732,96
63781390634978,27880,17590,102
63781390634981,27716,18385,110
63781390634983,27572,18922,106
63781390634987,27452,19508,115
63781390634987,27356,20035,117
63781390634991,27284,20347,124
63781390635001,27204,20560,127
63781390635011,27100,20564,129
63781390635022,26940,20392,142
63781390635030,26768,20058,149
63781390635040,26614,19444,153
63781390632028,30184,37981,36
63781390632030,31196,38996,46
63781390632033,32384,40204,52
63781390632037,33656,41384,62
63781390632052,34912,42720,69
63781390632058,36084,43552,75
63781390632073,37108,44712,73
63781390632077,37976,45724,72
63781390632098,38649,47001,69
63781390632098,39160,48136,66
63781390632108,39510,49169,65
63781390632118,39739,50095,69
63781390632128,39856,50808,69
63781390632144,39860,51792,67
63781390632147,39808,52356,67
63781390632162,39672,53096,75
63781390632172,39484,53593,78
63781390632178,39288,54424,80
63781390632193,39112,55176,94
63781390632197,38940,55856,84
63781390632212,38780,56284,62
63781390632219,38612,56740,103
63781390632234,38472,57336,98
63781390632238,38288,57820,110
63781390632253,38064,58168,123
63781390632259,37760,58588,131
63781390632274,37377,58980,137
63781390632278,36948,59488,125
63781390632293,36506,59750,93
63781390632299,36112,60156,158
63781390632309,35854,60296,220
63781390632325,35744,60759,219
63781390632329,35792,60880,191
63781390632335,35968,61200,209
63781390632379,36224,61406,161
63781390632382,36512,61658,165
63781390632384,36802,61724,141
63781390632387,37004,60972,127
63781390632389,37104,58860,110
63781390632404,37064,55656,96
63781390632407,36869,51932,96
63781390632423,36512,48592,109
63781390632428,36048,45484,103
63781390632442,35472,42880,100
63781390632452,34888,40364,116
63781390632463,34328,38016,99
63781390632469,33816,35528,97
63781390632479,33372,33714,92
63781390632492,33048,31633,83
63781390632498,32849,30018,80
63781390632532,32780,28252,61
63781390632534,32824,26453,54
63781390632537,32972,25057,41
63781390632539,33204,23534,32
63781390632550,33457,22293,26
63781390632560,33688,20962,27
63781390632570,33868,19676,25
63781390632587,34002,18698,35
63781390632590,34064,17628,48
63781390632597,34056,16762,66
63781390632612,33964,15719,82
63781390632618,33794,14888,97
63781390632635,33560,14272,94
63781390632639,33314,13766,93
63781390632654,33002,13582,99
63781390632658,32666,13408,114
63781390632673,32320,14165,114
63781390632679,32004,15094,138
63781390632689,31701,16318,147
63781390632719,31377,17839,160
63781390632750,31052,19606,166
63781390632759,30768,21735,177
63781390632763,30562,24018,189
63781390632763,30428,26657,197
63781390632765,30328,29148,176
63781390632768,30314,31112,169
63781390632772,30461,33344,127
63781390632788,30792,35200,114
63781390632793,31384,36904,89
63781390632797,32254,38825,66
63781390632812,33354,40589,48
63781390632823,34576,42064,37
63781390632833,35762,43224,23
63781390632843,36872,44670,23
63781390632847,37864,45706,25
63781390632863,38688,47000,25
63781390632867,39302,47912,32
63781390632882,39697,48912,37
63781390632892,39930,49912,46
63781390632903,39989,50936,56
63781390632913,39906,51828,58
63781390632917,39680,52592,65
63781390632932,39376,53132,66
63781390632938,38990,53993,73
63781390632948,38592,54508,68
63781390632963,38180,55304,68
63781390632967,37792,55828,67
63781390632984,37400,56136,66
63781390632987,37028,56336,70
63781390633004,36672,56268,72
63781390633009,36328,56120,66
63781390633028,35956,55466,70
63781390633030,35568,54924,78
63781390633055,35144,54488,75
63781390633058,34734,53480,81
63781390633060,34360,52636,57
63781390633071,34008,51696,82
63781390633096,33716,50848,82
63781390633121,33460,49632,83
63781390633132,33232,48474,87
