OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2374727,63781390053824,None,None,None
2374743,63781390053836,None,None,None
2374752,63781390053847,None,None,None
2374760,63781390053858,None,None,None
2374777,63781390053869,None,None,None
2374785,63781390053880,None,None,None
2374793,63781390053891,None,None,None
2374810,63781390053902,None,None,None
2374818,63781390053914,None,None,None
2374827,63781390053924,None,None,None
2374843,63781390053935,None,None,None
2374852,63781390053946,None,None,None
2374860,63781390053957,None,None,None
2374877,63781390053969,None,None,None
2374885,63781390053980,None,None,None
2374902,63781390053992,None,None,None
2374910,63781390054002,None,None,None
2374918,63781390054013,None,None,None
2374926,63781390054024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374943,63781390054035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374951,63781390054046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374960,63781390054058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374976,63781390054069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374985,63781390054080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374993,63781390054091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375010,63781390054102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375018,63781390054113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375026,63781390054125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375043,63781390054136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375051,63781390054146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375060,63781390054157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375076,63781390054169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375085,63781390054180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375093,63781390054191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375110,63781390054202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375118,63781390054213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375126,63781390054224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375143,63781390054235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375151,63781390054247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375160,63781390054258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375176,63781390054269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375185,63781390054280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375193,63781390054291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375210,63781390054302,None,None,None
2375218,63781390054313,None,None,None
2375226,63781390054324,None,None,None
2375243,63781390054336,None,None,None
2375251,63781390054347,None,None,None
2375260,63781390054358,None,None,None
2375276,63781390054368,None,None,None
2375285,63781390054381,None,None,None
2375293,63781390054391,None,None,None
2375310,63781390054402,None,None,None
2375318,63781390054413,None,None,None
2375326,63781390054424,None,None,None
2375343,63781390054435,None,None,None
2375351,63781390054446,None,None,None
2375360,63781390054457,None,None,None
2375376,63781390054468,None,None,None
2375385,63781390054480,None,None,None
2375393,63781390054490,None,None,None
2375410,63781390054501,None,None,None
2375418,63781390054512,None,None,None
2375426,63781390054523,None,None,None
2375443,63781390054535,None,None,None
2375451,63781390054546,None,None,None
2375460,63781390054557,None,None,None
2375476,63781390054568,None,None,None
2375485,63781390054579,None,None,None
2375493,63781390054590,None,None,None
2375510,63781390054602,None,None,None
2375518,63781390054612,None,None,None
2375526,63781390054624,None,None,None
2375543,63781390054634,None,None,None
2375551,63781390054646,None,None,None
2375560,63781390054656,None,None,None
2375576,63781390054667,None,None,None
2375585,63781390054679,None,None,None
2375593,63781390054690,None,None,None
2375610,63781390054701,None,None,None
2375618,63781390054712,None,None,None
2375626,63781390054723,None,None,None
2375643,63781390054734,None,None,None
2375651,63781390054745,None,None,None
2375660,63781390054756,None,None,None
2375676,63781390054768,None,None,None
2375693,63781390054787,None,None,None
2375701,63781390054792,None,None,None
2375701,63781390054796,None,None,None
2375718,63781390054808,None,None,None
2375726,63781390054819,None,None,None
2375735,63781390054830,None,None,None
2375743,63781390054841,None,None,None
2375760,63781390054852,None,None,None
2375768,63781390054863,None,None,None
2375776,63781390054874,None,None,None
2375793,63781390054885,None,None,None
2375801,63781390054896,None,None,None
2375810,63781390054908,None,None,None
2375826,63781390054919,None,None,None
2375835,63781390054930,None,None,None
2375843,63781390054941,None,None,None
2375860,63781390054952,None,None,None
2375868,63781390054963,None,None,None
2375876,63781390054974,None,None,None
2375893,63781390054985,None,None,None
2375901,63781390054996,None,None,None
2375918,63781390055008,None,None,None
2375926,63781390055019,None,None,None
2375935,63781390055029,None,None,None
2375943,63781390055041,None,None,None
2375960,63781390055052,None,None,None
2375968,63781390055063,None,None,None
2375985,63781390055074,None,None,None
2375993,63781390055085,None,None,None
2376001,63781390055096,None,None,None
2376010,63781390055108,None,None,None
2376026,63781390055119,None,None,None
2376035,63781390055130,None,None,None
2376043,63781390055141,None,None,None
2376060,63781390055152,None,None,None
2376068,63781390055163,None,None,None
2376076,63781390055174,None,None,None
2376093,63781390055185,None,None,None
2376101,63781390055196,None,None,None
2376118,63781390055208,None,None,None
2376126,63781390055219,None,None,None
2376135,63781390055230,None,None,None
2376151,63781390055242,None,None,None
2376160,63781390055253,None,None,None
2376168,63781390055265,None,None,None
2376185,63781390055276,None,None,None
2376193,63781390055288,None,None,None
2376201,63781390055299,None,None,None
2376218,63781390055311,None,None,None
2376226,63781390055322,None,None,None
2376235,63781390055333,None,None,None
2376251,63781390055345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376260,63781390055356,None,None,None
2376276,63781390055368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376285,63781390055378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376293,63781390055390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376310,63781390055401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376318,63781390055413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376326,63781390055423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376343,63781390055434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376351,63781390055446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376368,63781390055457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376376,63781390055468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376385,63781390055479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376401,63781390055490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376410,63781390055501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376418,63781390055512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376435,63781390055524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376443,63781390055534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376451,63781390055545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376459,63781390055557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376476,63781390055567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376484,63781390055579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376493,63781390055590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376509,63781390055601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376518,63781390055612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376526,63781390055623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376543,63781390055635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376551,63781390055645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376559,63781390055657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376576,63781390055668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376584,63781390055679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376593,63781390055690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376609,63781390055701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376618,63781390055713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376626,63781390055723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376643,63781390055734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376651,63781390055745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376659,63781390055756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376676,63781390055768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376684,63781390055779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376693,63781390055790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376709,63781390055801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376718,63781390055812,None,None,None
2376726,63781390055823,None,None,None
2376743,63781390055835,None,None,None
2376751,63781390055846,None,None,None
2376759,63781390055857,None,None,None
2376776,63781390055868,None,None,None
2376784,63781390055879,None,None,None
2376793,63781390055890,None,None,None
2376809,63781390055901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376818,63781390055912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376826,63781390055923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376843,63781390055935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376851,63781390055945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376859,63781390055957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376876,63781390055967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376884,63781390055979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376893,63781390055990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376909,63781390056001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376918,63781390056012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376926,63781390056023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376943,63781390056034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2376951,63781390056045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2376959,63781390056057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2376976,63781390056068,None,None,None
2376984,63781390056079,None,None,None
2376993,63781390056090,None,None,None
2377009,63781390056101,None,None,None
2377018,63781390056112,None,None,None
2377026,63781390056123,None,99_Bahnsteig_PF,None
2377043,63781390056134,None,None,None
2377051,63781390056145,None,99_Bahnsteig_PF,None
2377059,63781390056156,None,99_Bahnsteig_PF,None
2377076,63781390056168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2377084,63781390056179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377093,63781390056190,None,None,None
2377109,63781390056201,None,None,None
2377118,63781390056212,None,None,None
2377134,63781390056224,None,None,None
2377143,63781390056234,None,None,None
2377151,63781390056246,None,None,None
2377159,63781390056256,None,None,None
2377176,63781390056267,None,None,None
2377184,63781390056278,None,None,None
2377193,63781390056290,None,None,None
2377209,63781390056301,None,None,None
2377218,63781390056312,None,None,None
2377226,63781390056323,None,None,None
2377243,63781390056334,None,None,None
2377251,63781390056345,None,None,None
2377259,63781390056357,None,None,None
2377276,63781390056367,None,None,None
2377284,63781390056379,None,None,None
2377293,63781390056389,None,None,None
2377309,63781390056401,None,None,None
2377318,63781390056412,None,None,None
2377326,63781390056423,None,None,None
2377343,63781390056434,None,None,None
2377351,63781390056445,None,None,None
2377359,63781390056456,None,None,None
2377376,63781390056467,None,None,None
2377384,63781390056478,None,None,None
2377393,63781390056489,None,None,None
