UnityTS,heart,breath,GSR
63781391264895,32886,17352,99
63781391264897,32816,17199,100
63781391264900,32736,17441,102
63781391264902,32674,17442,95
63781391264913,32621,17470,91
63781391264917,32568,17493,100
63781391264932,32504,17558,103
63781391264942,32428,17538,97
63781391264948,32362,17606,96
63781391264963,32306,17496,101
63781391264967,32242,17726,96
63781391264982,32184,17613,102
63781391265000,32136,17784,110
63781391265000,32088,17877,98
63781391265015,32044,18022,97
63781391265018,32008,18010,98
63781391265035,31984,18086,96
63781391265038,31960,18084,107
63781391265048,31948,18012,94
63781391265063,31916,18297,89
63781391265067,31906,18307,104
63781391265082,31896,18372,94
63781391265088,31872,18388,97
63781391265103,31857,18426,100
63781391265107,31840,18428,100
63781391265122,31828,18664,98
63781391265128,31796,18733,96
63781391265143,31776,18720,106
63781391265148,31757,18872,109
63781391265163,31736,18820,102
63781391265167,31712,19042,115
63781391265211,31702,19093,112
63781391265220,31690,19152,105
63781391265222,31664,19224,100
63781391265225,31645,19297,96
63781391265227,31644,19426,101
63781391265230,31622,19416,100
63781391265241,31610,19584,99
63781391265248,31600,19605,94
63781391265258,31588,19714,100
63781391265275,31578,19812,101
63781391265277,31572,19910,97
63781391265292,31562,19956,95
63781391265300,31560,20003,101
63781391265320,31544,20047,102
63781391265320,31550,20116,98
63781391265330,31552,20276,96
63781391265340,31544,20366,102
63781391265356,31542,20348,99
63781391265360,31536,20556,102
63781391265383,31528,20618,96
63781391265383,31538,20682,99
63781391265390,31544,20892,93
63781391265405,31546,20979,98
63781391265411,31552,21168,98
63781391265436,31547,21307,93
63781391265438,31536,21482,97
63781391265441,31536,21608,96
63781391265451,31536,21680,98
63781391265461,31536,21810,99
63781391265493,31548,21909,100
63781391265496,31576,21938,102
63781391265498,31660,21965,101
63781391265501,31856,21988,92
63781391265507,32170,22050,98
63781391265524,32612,22097,93
63781391265531,33149,22108,96
63781391265541,33760,22044,100
63781391265591,34365,22141,99
63781391265602,34928,22040,97
63781391265605,35409,21973,93
63781391265607,35822,22012,103
63781391265610,36097,21936,109
63781391265612,36288,22015,100
63781391265614,36365,21972,94
63781391265621,36378,22020,92
63781391265627,36328,21986,97
63781391265642,36244,21972,85
63781391265646,36128,21860,84
63781391265661,36019,21972,100
63781391265671,35904,21900,97
63781391265681,35796,21986,85
63781391265687,35708,21937,110
63781391265702,35632,21952,103
63781391265706,35568,21968,104
63781391265721,35512,21952,93
63781391265731,35440,22004,96
63781391265741,35360,22069,97
63781391265747,35258,22146,98
63781391264738,33840,18436,96
63781391264739,33684,18355,101
63781391264755,33564,18304,97
63781391264757,33440,18170,104
63781391264772,33352,18022,99
63781391264778,33285,17772,105
63781391264795,33240,17586,103
63781391264797,33200,17564,89
63781391264826,33162,17580,96
63781391264857,33120,17325,104
63781391264886,33083,17448,104
63781391264888,33048,17400,109
63781391264891,32997,17370,105
63781391264895,32944,17373,94
63781391264895,32886,17352,99
63781391264897,32816,17199,100
63781391264900,32736,17441,102
63781391264902,32674,17442,95
63781391264913,32621,17470,91
63781391264917,32568,17493,100
63781391264932,32504,17558,103
63781391264942,32428,17538,97
63781391264948,32362,17606,96
63781391264963,32306,17496,101
63781391264967,32242,17726,96
63781391264982,32184,17613,102
63781391265000,32136,17784,110
63781391265000,32088,17877,98
63781391265015,32044,18022,97
63781391265018,32008,18010,98
63781391265035,31984,18086,96
63781391265038,31960,18084,107
63781391265048,31948,18012,94
63781391265063,31916,18297,89
63781391265067,31906,18307,104
63781391265082,31896,18372,94
63781391265088,31872,18388,97
63781391265103,31857,18426,100
63781391265107,31840,18428,100
63781391265122,31828,18664,98
63781391265128,31796,18733,96
63781391265143,31776,18720,106
63781391265148,31757,18872,109
63781391265163,31736,18820,102
63781391265167,31712,19042,115
63781391265211,31702,19093,112
63781391265220,31690,19152,105
63781391265222,31664,19224,100
63781391265225,31645,19297,96
63781391265227,31644,19426,101
63781391265230,31622,19416,100
63781391265241,31610,19584,99
63781391265248,31600,19605,94
63781391265258,31588,19714,100
63781391265275,31578,19812,101
63781391265277,31572,19910,97
63781391265292,31562,19956,95
63781391265300,31560,20003,101
63781391265320,31544,20047,102
63781391265320,31550,20116,98
63781391265330,31552,20276,96
63781391265340,31544,20366,102
63781391265356,31542,20348,99
63781391265360,31536,20556,102
63781391265383,31528,20618,96
63781391265383,31538,20682,99
63781391265390,31544,20892,93
63781391265405,31546,20979,98
63781391265411,31552,21168,98
63781391265436,31547,21307,93
63781391265438,31536,21482,97
63781391265441,31536,21608,96
63781391265451,31536,21680,98
63781391265461,31536,21810,99
63781391265493,31548,21909,100
63781391265496,31576,21938,102
63781391265498,31660,21965,101
63781391265501,31856,21988,92
63781391265507,32170,22050,98
63781391265524,32612,22097,93
63781391265531,33149,22108,96
63781391265541,33760,22044,100
63781391265591,34365,22141,99
63781391265602,34928,22040,97
63781391265605,35409,21973,93
63781391265607,35822,22012,103
63781391265610,36097,21936,109
63781391265612,36288,22015,100
63781391265614,36365,21972,94
63781391265621,36378,22020,92
63781391265627,36328,21986,97
63781391265642,36244,21972,85
63781391265646,36128,21860,84
63781391265661,36019,21972,100
63781391265671,35904,21900,97
63781391265681,35796,21986,85
63781391265687,35708,21937,110
63781391265702,35632,21952,103
63781391265706,35568,21968,104
63781391265721,35512,21952,93
63781391265731,35440,22004,96
63781391265741,35360,22069,97
63781391265747,35258,22146,98
63781391265762,35124,22213,96
63781391265766,34930,22186,94
63781391265778,34734,22226,92
63781391265795,34522,22305,96
63781391265797,34325,22339,99
63781391265815,34128,22300,101
63781391265816,33938,22292,96
63781391265832,33785,22368,95
63781391265836,33647,22420,92
63781391265851,33544,22470,78
63781391265861,33444,22568,89
63781391265872,33369,22603,99
63781391265877,33296,22712,93
63781391265892,33232,22805,99
63781391265902,33162,23072,95
63781391265931,33098,23100,93
63781391265956,33016,23360,96
63781391265972,32929,23444,94
63781391265978,32860,23672,97
63781391265981,32761,23700,95
63781391265983,32686,23945,96
63781391265986,32608,24044,92
63781391265988,32512,24196,97
63781391265991,32452,24421,90
63781391266007,32382,24577,100
63781391266009,32322,24686,102
63781391266019,32256,24852,103
63781391266031,32197,25018,98
63781391266041,32138,25212,97
63781391266051,32076,25379,91
63781391266061,32024,25584,98
63781391266067,31976,25730,94
63781391266084,31918,25888,96
63781391266087,31880,26064,109
63781391266102,31853,26210,92
63781391266131,31820,26385,93
63781391266133,31772,26530,99
63781391266136,31744,26699,94
63781391266139,31716,26834,93
63781391266156,31692,27036,94
63781391266158,31680,27164,108
63781391266173,31652,27393,91
63781391266179,31626,27514,85
63781391266193,31602,27693,91
63781391266197,31577,27844,91
63781391266212,31560,28055,77
63781391266218,31549,28248,93
63781391266234,31536,28470,98
63781391266238,31552,28630,89
63781391266253,31584,28880,88
63781391266259,31664,29056,96
63781391266293,31797,29229,94
63781391266293,31952,29418,92
63781391266322,32189,29828,88
63781391266336,32632,30092,92
63781391266338,33315,30298,94
63781391266341,34208,30789,93
63781391266343,35104,31192,88
63781391266346,35965,31432,84
63781391266349,36778,31656,69
63781391266364,37520,31968,53
63781391266368,38120,32124,41
63781391266383,38724,32227,32
63781391266389,39424,32322,26
63781391266398,40184,32348,25
63781391266413,40986,32512,25
63781391266417,41760,32488,25
63781391266433,42488,32444,25
63781391266437,43112,32392,25
63781391266452,43640,32414,25
63781391266456,44080,32258,24
63781391266482,44480,32332,35
63781391266484,44856,32426,48
63781391266487,45156,32421,57
63781391266522,45384,32494,63
63781391266524,45523,32768,65
63781391266529,45552,32986,62
63781391266531,45493,33080,61
63781391266541,45380,33308,57
63781391266552,45184,33712,53
63781391266562,44906,34046,48
63781391266572,44554,34362,47
63781391266582,44172,34848,51
63781391266588,43786,35192,54
63781391266603,43401,35572,65
63781391266609,43032,36049,67
63781391266619,42680,36528,69
63781391266636,42316,37188,52
63781391266638,41892,37577,34
63781391266664,41344,38190,23
63781391266692,40688,38440,24
63781391266694,39920,38780,25
63781391266697,39056,39120,25
63781391266699,38172,39232,26
63781391266702,37328,39440,25
63781391266705,36592,39184,26
63781391266721,35904,39205,23
63781391266731,35010,38468,25
63781391266741,33560,38144,24
63781391264738,33840,18436,96
63781391264739,33684,18355,101
63781391264755,33564,18304,97
63781391264757,33440,18170,104
63781391264772,33352,18022,99
63781391264778,33285,17772,105
63781391264795,33240,17586,103
63781391264797,33200,17564,89
63781391264826,33162,17580,96
63781391264857,33120,17325,104
63781391264886,33083,17448,104
63781391264888,33048,17400,109
63781391264891,32997,17370,105
63781391264895,32944,17373,94
63781391264895,32886,17352,99
63781391264897,32816,17199,100
63781391264900,32736,17441,102
63781391264902,32674,17442,95
63781391264913,32621,17470,91
63781391264917,32568,17493,100
63781391264932,32504,17558,103
63781391264942,32428,17538,97
63781391264948,32362,17606,96
63781391264963,32306,17496,101
63781391264967,32242,17726,96
63781391264982,32184,17613,102
63781391265000,32136,17784,110
63781391265000,32088,17877,98
63781391265015,32044,18022,97
63781391265018,32008,18010,98
63781391265035,31984,18086,96
63781391265038,31960,18084,107
63781391265048,31948,18012,94
63781391265063,31916,18297,89
63781391265067,31906,18307,104
63781391265082,31896,18372,94
63781391265088,31872,18388,97
63781391265103,31857,18426,100
63781391265107,31840,18428,100
63781391265122,31828,18664,98
63781391265128,31796,18733,96
63781391265143,31776,18720,106
63781391265148,31757,18872,109
63781391265163,31736,18820,102
63781391265167,31712,19042,115
63781391265211,31702,19093,112
63781391265220,31690,19152,105
63781391265222,31664,19224,100
63781391265225,31645,19297,96
63781391265227,31644,19426,101
63781391265230,31622,19416,100
63781391265241,31610,19584,99
63781391265248,31600,19605,94
63781391265258,31588,19714,100
63781391265275,31578,19812,101
63781391265277,31572,19910,97
63781391265292,31562,19956,95
63781391265300,31560,20003,101
63781391265320,31544,20047,102
63781391265320,31550,20116,98
63781391265330,31552,20276,96
63781391265340,31544,20366,102
63781391265356,31542,20348,99
63781391265360,31536,20556,102
63781391265383,31528,20618,96
63781391265383,31538,20682,99
63781391265390,31544,20892,93
63781391265405,31546,20979,98
63781391265411,31552,21168,98
63781391265436,31547,21307,93
63781391265438,31536,21482,97
63781391265441,31536,21608,96
63781391265451,31536,21680,98
63781391265461,31536,21810,99
63781391265493,31548,21909,100
63781391265496,31576,21938,102
63781391265498,31660,21965,101
63781391265501,31856,21988,92
63781391265507,32170,22050,98
63781391265524,32612,22097,93
63781391265531,33149,22108,96
63781391265541,33760,22044,100
63781391265591,34365,22141,99
63781391265602,34928,22040,97
63781391265605,35409,21973,93
63781391265607,35822,22012,103
63781391265610,36097,21936,109
63781391265612,36288,22015,100
63781391265614,36365,21972,94
63781391265621,36378,22020,92
63781391265627,36328,21986,97
63781391265642,36244,21972,85
63781391265646,36128,21860,84
63781391265661,36019,21972,100
63781391265671,35904,21900,97
63781391265681,35796,21986,85
63781391265687,35708,21937,110
63781391265702,35632,21952,103
63781391265706,35568,21968,104
63781391265721,35512,21952,93
63781391265731,35440,22004,96
63781391265741,35360,22069,97
63781391265747,35258,22146,98
63781391265762,35124,22213,96
63781391265766,34930,22186,94
63781391265778,34734,22226,92
63781391265795,34522,22305,96
63781391265797,34325,22339,99
63781391265815,34128,22300,101
63781391265816,33938,22292,96
63781391265832,33785,22368,95
63781391265836,33647,22420,92
63781391265851,33544,22470,78
63781391265861,33444,22568,89
63781391265872,33369,22603,99
63781391265877,33296,22712,93
63781391265892,33232,22805,99
63781391265902,33162,23072,95
63781391265931,33098,23100,93
63781391265956,33016,23360,96
63781391265972,32929,23444,94
63781391265978,32860,23672,97
63781391265981,32761,23700,95
63781391265983,32686,23945,96
63781391265986,32608,24044,92
63781391265988,32512,24196,97
63781391265991,32452,24421,90
63781391266007,32382,24577,100
63781391266009,32322,24686,102
63781391266019,32256,24852,103
63781391266031,32197,25018,98
63781391266041,32138,25212,97
63781391266051,32076,25379,91
63781391266061,32024,25584,98
63781391266067,31976,25730,94
63781391266084,31918,25888,96
63781391266087,31880,26064,109
63781391266102,31853,26210,92
63781391266131,31820,26385,93
63781391266133,31772,26530,99
63781391266136,31744,26699,94
63781391266139,31716,26834,93
63781391266156,31692,27036,94
63781391266158,31680,27164,108
63781391266173,31652,27393,91
63781391266179,31626,27514,85
63781391266193,31602,27693,91
63781391266197,31577,27844,91
63781391266212,31560,28055,77
63781391266218,31549,28248,93
63781391266234,31536,28470,98
63781391266238,31552,28630,89
63781391266253,31584,28880,88
63781391266259,31664,29056,96
63781391266293,31797,29229,94
63781391266293,31952,29418,92
63781391266322,32189,29828,88
63781391266336,32632,30092,92
63781391266338,33315,30298,94
63781391266341,34208,30789,93
63781391266343,35104,31192,88
63781391266346,35965,31432,84
63781391266349,36778,31656,69
63781391266364,37520,31968,53
63781391266368,38120,32124,41
63781391266383,38724,32227,32
63781391266389,39424,32322,26
63781391266398,40184,32348,25
63781391266413,40986,32512,25
63781391266417,41760,32488,25
63781391266433,42488,32444,25
63781391266437,43112,32392,25
63781391266452,43640,32414,25
63781391266456,44080,32258,24
63781391266482,44480,32332,35
63781391266484,44856,32426,48
63781391266487,45156,32421,57
63781391266522,45384,32494,63
63781391266524,45523,32768,65
63781391266529,45552,32986,62
63781391266531,45493,33080,61
63781391266541,45380,33308,57
63781391266552,45184,33712,53
63781391266562,44906,34046,48
63781391266572,44554,34362,47
63781391266582,44172,34848,51
63781391266588,43786,35192,54
63781391266603,43401,35572,65
63781391266609,43032,36049,67
63781391266619,42680,36528,69
63781391266636,42316,37188,52
63781391266638,41892,37577,34
63781391266664,41344,38190,23
63781391266692,40688,38440,24
63781391266694,39920,38780,25
63781391266697,39056,39120,25
63781391266699,38172,39232,26
