UnityTS,heart,breath,GSR
63781386339991,25752,27480,107
63781386339993,25480,27155,96
63781386339996,25212,27289,104
63781386340034,25028,27154,90
63781386340037,24894,26946,91
63781386340039,24760,27056,96
63781386340042,24556,27111,103
63781386340044,24252,27152,93
63781386340061,23864,27168,94
63781386340064,23476,27376,87
63781386340079,23121,27280,97
63781386340083,22720,27344,92
63781386340108,22196,27676,95
63781386340111,21609,27906,94
63781386340114,21096,27952,89
63781386340131,20736,28416,83
63781386340137,20492,28302,102
63781386340149,20284,28879,89
63781386340153,20060,28924,93
63781386340169,19812,29328,89
63781386340173,19566,29232,98
63781386340188,19333,29648,100
63781386340198,19156,29914,98
63781386340209,19026,29676,92
63781386340213,18936,30099,98
63781386340228,18856,30026,100
63781386340234,18788,29980,115
63781386340248,18739,30092,99
63781386340254,18705,29739,101
63781386340269,18708,29740,112
63781386340273,18724,29696,104
63781386340306,18736,29536,107
63781386340306,18737,29216,88
63781386340339,18747,28964,89
63781386340343,18774,29281,101
63781386340348,18834,29056,100
63781386340351,18910,29079,101
63781386340353,19072,28636,99
63781386340356,19368,28678,104
63781386340367,19892,28902,90
63781386340377,20646,28582,101
63781386340387,21572,28626,94
63781386340397,22592,28402,102
63781386340403,23608,28256,102
63781386340418,24620,28233,90
63781386340424,25568,28405,85
63781386340439,26445,28242,100
63781386340443,27200,28280,86
63781386340457,27808,28434,93
63781386340467,28242,28460,88
63781386340473,28484,28292,94
63781386340489,28584,28448,86
63781386340496,28568,28396,91
63781386340511,28482,28434,94
63781386340514,28384,28400,94
63781386340531,28288,28410,93
63781386340534,28226,28370,99
63781386340544,28180,28218,97
63781386340557,28148,28288,95
63781386340568,28139,28288,92
63781386340583,28188,28196,102
63781386340586,28304,28084,88
63781386340601,28497,27908,108
63781386340618,28816,27672,93
63781386340618,29328,27732,98
63781386340622,30096,27553,94
63781386340637,31196,27396,101
63781386340666,32561,27352,89
63781386340691,34008,27336,100
63781386340734,35432,27268,94
63781386340734,36772,27238,101
63781386340737,38036,27332,91
63781386340739,39176,27288,102
63781386340742,40170,27320,89
63781386340744,41008,27252,107
63781386340747,41696,27280,104
63781386340749,42284,27269,99
63781386340752,42764,27332,96
63781386340756,43120,27365,77
63781386340771,43328,27412,81
63781386340774,43408,27307,112
63781386340789,43386,27213,102
63781386340809,43268,27258,99
63781386340809,43048,27168,90
63781386340813,42736,26998,115
63781386340828,42338,26996,94
63781386340838,41812,26849,104
63781386340849,41224,26864,87
63781386340856,40556,26832,99
63781386340866,39860,26760,94
63781386340876,39136,26764,100
63781386340889,38396,26658,88
63781386340893,37664,26764,98
63781386340908,37006,26688,87
63781386340918,36456,26736,100
63781386340922,36040,26702,88
63781386340937,35752,26688,99
63781386340947,35552,26740,92
63781386340957,35384,26688,98
63781386340968,35208,26640,86
63781386340978,34984,26668,101
63781386340982,34716,26664,90
63781386340994,34429,26668,95
63781386341006,34152,26761,88
63781386341016,33894,26787,108
63781386341044,33640,26892,89
63781386341069,33420,26916,113
63781386341072,33220,26968,93
63781386341074,33032,26968,105
63781386341077,32856,26996,96
63781386341079,32656,27005,105
63781386341083,32412,27033,96
63781386341096,32117,27026,113
63781386341111,31748,27033,96
63781386341129,31258,27041,102
63781386341129,30623,26948,87
63781386341133,29840,26948,103
63781386341148,29064,26769,97
63781386341158,28389,26784,100
63781386341169,27904,26624,79
63781386341173,27660,26300,107
63781386341188,27676,26171,92
63781386341194,27972,25794,105
63781386341205,28496,25449,103
63781386341216,29152,25044,101
63781386341225,29912,24674,92
63781386341235,30752,24341,105
63781386341255,31628,24025,92
63781386341256,32464,23720,96
63781386341266,33025,23356,91
63781386341281,33338,23152,91
63781386341284,33664,22844,81
63781386341316,33989,22685,89
63781386341318,34329,22425,75
63781386341320,34641,22316,89
63781386341324,34868,22068,82
63781386341339,35004,21950,98
63781386341343,35052,21731,79
63781386341358,34952,21688,91
63781386341362,34728,21568,85
63781386341377,34346,21449,94
63781386341387,33840,21492,85
63781386341414,33164,21457,95
63781386341440,32330,21484,83
63781386341443,31388,21544,103
63781386341445,30442,21652,83
63781386341449,29428,21777,104
63781386341449,28346,21866,92
63781386341453,27226,22020,99
63781386341468,26121,22156,96
63781386341474,25076,22376,102
63781386341487,24101,22662,100
63781386341493,23240,23033,105
63781386341508,22510,23416,97
63781386341518,21915,23796,112
63781386341529,21457,24190,99
63781386341539,21057,24346,106
63781386341564,20678,24628,91
63781386341567,20330,24836,102
63781386341569,19993,24974,94
63781386341573,19666,25032,97
63781386341588,19332,25110,97
63781386341598,18964,25024,99
63781386341609,18580,24916,92
63781386341619,18229,24530,99
63781386341637,17962,24162,95
63781386341637,17841,23784,103
63781386341648,17864,23321,93
63781386341658,18070,23180,106
63781386341668,18486,22808,95
63781386341678,19144,22436,102
63781386341682,19942,22353,98
63781386341697,20753,21920,107
63781386341707,21512,21625,94
63781386341715,22138,21290,97
63781386341727,22636,20907,88
63781386341737,22974,20660,107
63781386341747,23152,20457,93
63781386341792,23173,20313,102
63781386341792,23084,20188,93
63781386341807,22894,20052,103
63781386341809,22625,20034,90
63781386341812,22299,19992,112
63781386341817,21896,19902,95
63781386341819,21443,19782,102
63781386341825,20957,19620,91
63781386341835,20421,19608,101
63781386341852,19849,19543,93
63781386341854,19290,19456,103
63781386341869,18740,19545,94
63781386341879,18210,19521,107
63781386341897,17741,19600,98
63781386341897,17297,19697,102
63781386341907,16832,19835,94
63781386341917,16282,20000,101
63781386341953,15648,20278,105
63781386341955,14944,20530,101
63781386341958,14226,20981,90
63781386341960,13525,21380,99
63781386341964,12846,21690,102
63781386341976,12158,22276,101
63781386341985,11460,22786,95
63781386341995,10732,23132,95
63781386342007,9976,23141,95
63781386342017,9225,23920,93
63781386342029,8474,24256,88
63781386342039,7746,24684,97
63781386342045,7096,24564,94
63781386342060,6632,24868,100
63781386342064,6463,25463,86
63781386342074,6640,25520,95
63781386342090,7138,25300,87
63781386342094,7664,25584,98
63781386342109,8314,26052,88
63781386342113,9215,25764,113
63781386342141,10315,26088,93
63781386342169,11570,26124,77
63781386342176,12862,26528,90
63781386342179,14112,26488,96
63781386342181,15246,26680,87
63781386342184,16242,26340,96
63781386342186,17072,26451,89
63781386342196,17768,26748,97
63781386342203,18360,27016,90
63781386342218,18873,26938,94
63781386342228,19340,27240,93
63781386342239,19762,27098,103
63781386342250,20153,27236,92
63781386342265,20508,27737,99
63781386342268,20830,27965,96
63781386342274,21090,28000,106
63781386342286,21279,28408,100
63781386342296,21420,28488,93
63781386342306,21506,28418,90
63781386342316,21562,28960,104
63781386342323,21600,29112,86
63781386342338,21630,29476,96
63781386342346,21676,29520,110
63781386342361,21744,29784,97
63781386342365,21838,30096,92
63781386342380,21984,30265,101
63781386342388,22179,30416,82
63781386342408,22434,30836,91
63781386342408,22740,31232,87
63781386342414,23012,31254,99
63781386342429,23244,31716,86
63781386342433,23416,32076,101
63781386342449,23492,32428,99
63781386342454,23480,32716,96
63781386342469,23457,32940,93
63781386342473,23444,33232,98
63781386342489,23412,33698,89
63781386342524,23328,33568,92
63781386342541,23188,34024,90
63781386342544,23029,34024,95
63781386342548,22864,34328,101
63781386342548,22682,34662,97
63781386342550,22529,35088,87
63781386342558,22368,34952,83
63781386342590,22249,35283,86
63781386342593,22142,35668,89
63781386342595,22029,35433,89
63781386342598,21896,35520,98
63781386342604,21812,35724,91
63781386342619,21768,36220,103
63781386342623,21734,36272,79
63781386342638,21724,36130,101
63781386342644,21770,36452,92
63781386342661,21872,36538,92
63781386342664,22008,36572,83
63781386342679,22156,36744,94
63781386342683,22344,36993,81
63781386342698,22592,36936,90
63781386342708,22876,37144,83
63781386342728,23172,37265,105
63781386342728,23499,37236,100
63781386342734,23908,37376,94
63781386342749,24352,37426,88
63781386342753,24740,37433,98
63781386342769,25084,37166,83
63781386342773,25388,37328,99
63781386342788,25657,37410,88
63781386342794,25909,37272,87
63781386342810,26192,37036,85
63781386342814,26468,37312,110
63781386342829,26744,37080,81
63781386342839,26994,37112,95
63781386342856,27242,37057,87
63781386342856,27440,36896,87
63781386342898,27634,36580,89
63781386342908,27796,36512,97
63781386342910,27960,36538,89
63781386342913,28106,36680,95
63781386342915,28206,36632,68
63781386342918,28216,36586,90
63781386342924,28188,36474,84
63781386342939,28112,36261,108
63781386342943,28000,35781,89
63781386342958,27834,36000,95
63781386342964,27654,35728,88
63781386342979,27502,35800,96
63781386342983,27441,35470,86
63781386343008,27552,35568,90
63781386343010,27906,35548,91
63781386343014,28469,35060,93
63781386343029,29236,35400,88
63781386343049,30136,35180,102
63781386343049,31132,35160,83
63781386343052,32148,35180,91
63781386343068,33104,35208,90
63781386343078,33938,35242,101
63781386343089,34664,35409,88
63781386343095,35240,35526,93
63781386343105,35696,35352,87
63781386343114,36012,35696,91
63781386343130,36210,35780,94
63781386343134,36312,35892,96
63781386343149,36344,35757,86
63781386343159,36360,35992,92
63781386343176,36362,35818,88
63781386343176,36376,35918,91
63781386343186,36384,36007,86
63781386343196,36416,36336,88
63781386343259,36439,36452,95
63781386343291,36488,36268,103
63781386343294,36544,36361,84
63781386343296,36592,36664,92
63781386343299,36592,36784,87
63781386343301,36521,36888,88
63781386343304,36444,36856,79
63781386343306,36357,37076,95
63781386343312,36264,37106,89
63781386343315,36106,37340,95
63781386343317,35949,37349,84
63781386343320,35800,37440,73
63781386343326,35690,37603,80
63781386343336,35560,37653,96
63781386343351,35412,37732,82
63781386343371,35238,37528,91
63781386343375,35060,37976,84
63781386343375,34826,37938,91
63781386343385,34524,38164,85
63781386343400,34161,38136,91
63781386343404,33768,38188,87
63781386343420,33396,38628,92
63781386343424,33056,38772,83
63781386343439,32645,38928,103
63781386343442,32148,39072,83
63781386343457,31596,39188,88
63781386343467,31065,39610,80
63781386343482,30564,39562,93
63781386343500,30084,39712,93
63781386343500,29660,39592,95
63781386343504,29268,39897,94
63781386343519,28882,39860,93
63781386343524,28480,40314,95
63781386343539,28104,40592,86
63781386343542,27770,40496,88
63781386343557,27470,40780,98
63781386343564,27189,41235,97
63781386343579,26942,41344,89
63781386343582,26724,41728,83
63781386343621,26568,41892,94
63781386343641,26504,41768,86
63781386343644,26488,42442,89
63781386343646,26520,42692,91
63781386343649,26572,42884,93
63781386343651,26652,42992,89
63781386343655,26778,43304,94
63781386343670,26962,43256,90
63781386343674,27200,43344,89
63781386343685,27448,43136,81
63781386343695,27758,42976,86
63781386343705,28094,42768,83
63781386343715,28466,42352,97
63781386343726,28872,41744,81
63781386343734,29282,40857,109
63781386343747,29712,39840,86
63781386343757,30128,38864,98
63781386343769,30540,37745,82
63781386343780,30976,36816,106
63781386343790,31402,35236,93
63781386343800,31788,34168,93
63781386343817,32142,32812,94
63781386343817,32443,31324,95
63781386343827,32712,30252,90
63781386343837,32930,28810,101
63781386343872,33096,27531,86
63781386343875,33200,26228,103
63781386343877,33291,24894,98
63781386343880,33370,23762,105
63781386343883,33460,22416,95
63781386343898,33572,21142,101
63781386343908,33684,20048,98
63781386343918,33850,18864,105
63781386343922,34098,17701,99
63781386343937,34521,16821,111
63781386343947,35136,16048,104
63781386343957,36025,15109,113
63781386344009,37312,14540,100
63781386344011,38976,13688,113
63781386344013,41028,13160,106
63781386344017,43302,12409,114
63781386344017,45520,11797,107
63781386344020,47636,11343,112
63781386344027,49817,10713,106
63781386344037,51996,10158,111
63781386344048,54092,9568,102
63781386344052,55992,9067,116
63781386344066,57722,8412,98
63781386344076,59324,8194,110
63781386344087,60808,7516,98
63781386344097,62104,7395,111
63781386344107,63288,6916,102
63781386344117,64304,6836,113
63781386344137,65224,6632,107
63781386344137,65436,6107,120
63781386344147,65432,5813,104
63781386344157,65428,5616,111
63781386344165,65424,5204,104
63781386344180,65440,4950,115
63781386344197,65424,4465,105
63781386344197,65428,4178,115
63781386344208,65429,4097,106
63781386344218,65432,3847,117
63781386344228,65428,3683,104
63781386344238,65424,3487,114
63781386344242,65424,3243,109
63781386344257,65428,3109,115
63781386344266,65432,2682,109
63781386344276,65416,2756,120
63781386344287,65428,2609,113
63781386344297,65428,2438,125
63781386344307,65432,2296,115
63781386344330,65432,2125,132
63781386344330,65428,2179,120
63781386344360,65416,2107,131
63781386344382,65420,2043,122
63781386344384,65424,1872,129
63781386344387,65432,2051,119
63781386344389,65344,2050,125
63781386344392,65048,2081,116
63781386344396,64674,2338,124
63781386344407,64236,2389,114
63781386344417,63780,2529,123
63781386344427,63269,2956,103
63781386344437,62722,3159,125
63781386344457,62165,3379,116
63781386344457,61636,3452,133
63781386344472,61060,3764,116
63781386344474,60445,4136,122
63781386344511,59740,4452,111
63781386344513,59104,4751,120
63781386344517,58504,5111,105
63781386344517,57964,5292,112
63781386344528,57552,5894,106
63781386344538,57212,6141,118
63781386344548,56912,6758,100
63781386344558,56596,7290,120
63781386344562,56252,7644,100
63781386344577,55888,8334,97
63781386344587,55460,8871,102
63781386344597,55029,9547,104
63781386344608,54572,10127,96
63781386344618,54080,10640,96
63781386344628,53560,11211,92
63781386344648,53016,11734,112
63781386344648,52400,12196,92
63781386344652,51770,12617,104
63781386344667,51128,12990,95
63781386344677,50522,13372,101
63781386344683,49968,13403,96
63781386344712,49448,13740,100
63781386344744,48964,14012,97
63781386344747,48504,14116,101
63781386344752,48142,14366,92
63781386344754,47784,14303,102
63781386344757,47425,14546,89
63781386344759,47052,14488,98
63781386344763,46736,14500,105
63781386344778,46496,14520,101
63781386344784,46368,14580,99
63781386344799,46288,14512,101
63781386344803,46234,14558,95
63781386344818,46244,14324,102
63781386344836,46360,14436,97
63781386344836,46568,14621,102
63781386344847,46761,14621,97
63781386344857,46896,14606,106
63781386344867,46919,14514,97
63781386344877,46889,14242,97
63781386344883,46904,14425,99
63781386344901,47034,14437,100
