UnityTS,heart,breath,GSR
63781387970325,33170,41441,83
63781387970340,33149,41152,91
63781387970344,33122,40980,89
63781387970359,33098,40720,90
63781387970365,33074,40776,85
63781387970380,33064,40384,82
63781387970384,33018,40332,85
63781387970396,32984,40141,90
63781387970412,32944,39884,84
63781387970415,32906,39784,85
63781387970436,32889,39372,90
63781387970436,32856,39272,89
63781387970447,32840,39145,90
63781387970457,32808,38977,91
63781387970467,32766,38771,91
63781387970477,32744,38484,88
63781387970484,32724,38292,89
63781387970499,32696,38189,91
63781387970504,32670,37896,91
63781387970519,32634,37672,98
63781387970569,32624,37720,85
63781387970571,32606,37496,91
63781387970574,32616,37329,85
63781387970577,32625,37152,91
63781387970577,32644,36844,100
63781387970580,32669,36788,90
63781387970587,32708,36264,95
63781387970597,32752,36420,103
63781387970610,32814,36224,83
63781387970613,32876,35944,86
63781387970629,32944,36008,90
63781387970635,33010,35848,92
63781387970651,33066,35844,88
63781387970655,33112,35768,90
63781387970670,33162,35612,87
63781387970674,33208,35588,103
63781387970690,33236,35536,83
63781387970700,33260,35496,92
63781387970706,33288,35220,85
63781387970719,33308,35440,90
63781387970730,33328,35358,86
63781387970757,33332,35176,86
63781387970760,33354,35428,86
63781387970762,33360,35488,88
63781387970766,33360,35460,90
63781387970781,33354,35652,87
63781387970785,33357,35644,90
63781387970800,33346,35736,86
63781387970803,33352,35592,93
63781387970818,33328,35976,85
63781387970825,33314,35969,96
63781387970840,33304,35880,91
63781387970843,33288,35957,84
63781387970858,33288,36327,91
63781387970868,33272,36476,97
63781387970872,33272,36621,87
63781387970888,33272,36596,93
63781387970913,33272,36680,90
63781387970945,33272,36588,89
63781387970948,33245,36932,93
63781387970950,33244,37216,86
63781387970953,33222,37201,89
63781387970955,33200,37472,82
63781387970958,33184,37428,94
63781387970969,33176,37552,83
63781387970979,33165,37585,87
63781387970983,33148,37828,94
63781387970998,33128,38004,87
63781387971002,33116,38213,100
63781387971017,33098,38232,86
63781387971029,33080,38416,79
63781387971036,33060,38364,87
63781387971052,33044,38644,91
63781387971058,33025,38774,88
63781387971062,33004,38876,85
63781387971077,33000,39191,90
63781387971088,32971,39364,90
63781387971098,32956,39032,90
63781387971108,32929,39177,83
63781387971118,32914,39628,84
63781387971122,32897,39740,90
63781387971134,32878,39760,90
63781387971149,32864,39976,95
63781387971153,32841,40280,89
63781387971169,32820,40280,92
63781387971179,32796,40472,95
63781387971186,32772,40464,84
63781387971193,32744,40477,91
63781387971209,32723,40728,85
63781387971213,32688,40890,91
63781387968208,34864,41806,93
63781387968210,34794,41642,87
63781387968213,34736,41792,84
63781387968228,34673,41632,89
63781387968234,34621,41540,94
63781387968241,34565,41516,90
63781387968256,34520,41578,100
63781387968266,34460,41356,85
63781387968276,34395,41314,82
63781387968294,34326,41189,91
63781387968297,34274,41356,94
63781387968307,34212,41008,86
63781387968311,34160,41128,85
63781387968347,34105,41140,91
63781387968364,34060,40914,84
63781387968367,34016,40594,82
63781387968369,33972,40824,78
63781387968372,33932,40780,92
63781387968391,33884,40602,95
63781387968391,33848,40432,85
63781387968393,33799,40657,86
63781387968409,33732,40711,83
63781387968414,33688,40512,84
63781387968424,33632,40364,91
63781387968432,33596,40289,93
63781387968448,33536,40184,77
63781387968452,33515,40332,85
63781387968467,33488,40268,94
63781387968473,33448,40192,83
63781387968489,33409,39824,88
63781387968492,33356,40032,90
63781387968502,33318,39896,81
63781387968517,33265,39856,73
63781387968520,33220,39476,88
63781387968535,33180,39300,94
63781387968545,33128,39140,84
63781387968555,33088,38813,89
63781387968562,33044,38860,87
63781387968577,32992,38768,94
63781387968580,32955,38652,89
63781387968595,32932,38727,90
63781387968607,32906,38432,68
63781387968617,32866,38384,94
63781387968627,32836,38005,90
63781387968630,32804,38040,85
63781387968647,32775,37890,85
63781387968653,32746,37544,90
63781387968668,32712,37360,91
63781387968672,32690,36937,88
63781387968712,32680,36936,93
63781387968737,32672,36796,92
63781387968739,32664,36462,86
63781387968742,32678,36032,84
63781387968744,32688,35956,95
63781387968747,32737,35720,93
63781387968749,32784,35440,91
63781387968752,32840,35112,94
63781387968768,32912,34932,78
63781387968775,33006,34672,86
63781387968785,33089,34372,65
63781387968795,33172,34216,88
63781387968807,33251,33934,72
63781387968840,33306,33404,91
63781387968843,33376,33396,85
63781387968845,33437,33192,94
63781387968848,33516,32968,87
63781387968852,33584,32504,92
63781387968867,33657,32336,89
63781387968877,33728,32240,92
63781387968880,33804,31918,85
63781387968895,33852,31880,77
63781387968905,33888,31556,90
63781387968915,33928,31508,95
63781387968927,33964,31100,82
63781387968937,33980,31112,97
63781387968947,34009,30709,78
63781387968967,34020,30501,107
63781387968967,34032,30433,83
63781387968973,34036,30173,91
63781387968988,34056,29978,90
63781387968992,34048,29624,93
63781387969008,34048,29448,87
63781387969025,34060,29195,97
63781387969025,34064,28968,102
63781387969035,34096,28732,89
63781387969047,34120,28485,88
63781387969078,34144,28282,96
63781387969102,34170,28116,94
63781387969104,34180,27949,98
63781387969107,34204,27810,93
63781387969109,34217,27692,93
63781387969112,34246,27588,94
63781387969114,34260,27528,97
63781387969130,34264,27498,93
63781387969133,34264,27456,94
63781387969143,34256,27440,101
63781387969158,34228,27456,94
63781387969162,34208,27460,95
63781387969177,34184,27500,93
63781387969183,34159,27557,94
63781387969198,34136,27612,99
63781387969202,34120,27680,111
63781387969217,34082,27744,106
63781387969223,34036,27804,97
63781387969238,34000,27872,91
63781387969242,33960,27964,91
63781387969259,33916,28053,95
63781387969263,33876,28128,80
63781387969273,33848,28256,107
63781387969289,33826,28373,94
63781387969293,33797,28466,92
63781387969308,33772,28566,90
63781387969312,33749,28750,95
63781387969328,33736,28881,67
63781387969334,33728,28976,113
63781387969344,33704,29112,76
63781387969358,33672,29330,96
63781387969362,33654,29540,93
63781387969377,33624,29612,89
63781387969387,33584,29848,86
63781387969393,33562,30114,90
63781387969409,33525,30220,89
63781387969413,33504,30432,95
63781387969440,33472,30784,89
63781387969469,33432,31156,83
63781387969497,33400,31305,84
63781387969499,33372,31788,96
63781387969503,33344,32000,87
63781387969503,33328,32096,105
63781387969505,33300,32448,90
63781387969508,33280,32820,81
63781387969510,33257,33306,70
63781387969514,33234,33672,86
63781387969525,33224,33870,86
63781387969535,33224,34185,92
63781387969545,33208,34892,92
63781387969555,33176,35304,100
63781387969573,33132,35484,86
63781387969575,33065,36128,93
63781387969590,32992,36864,102
63781387969594,32943,37380,90
63781387969605,32889,37824,90
63781387969615,32832,38376,102
63781387969625,32803,38888,84
63781387969635,32728,39313,102
63781387969646,32684,39716,99
63781387969654,32692,40431,91
63781387969664,32692,40776,88
63781387969676,32715,41372,83
63781387969688,32753,41642,90
63781387969698,32807,42192,86
63781387969708,32874,42704,85
63781387969711,32936,43000,92
63781387969728,33008,43362,88
63781387969743,33064,43802,83
63781387969746,33123,44272,82
63781387969756,33204,44496,93
63781387969768,33268,44692,88
63781387969778,33344,45180,84
63781387969781,33412,45524,86
63781387969806,33478,46028,90
63781387969837,33540,46085,88
63781387969839,33592,46595,84
63781387969844,33632,46704,98
63781387969847,33659,46904,82
63781387969850,33680,47209,81
63781387969854,33672,47642,95
63781387969880,33625,47384,86
63781387969882,33561,47980,90
63781387969885,33510,48148,87
63781387969901,33464,48244,89
63781387969905,33436,48348,79
63781387969926,33428,48585,83
63781387969926,33425,48572,96
63781387969936,33424,48532,95
63781387969946,33437,48676,87
63781387969956,33458,48540,85
63781387969967,33472,48628,81
63781387969974,33480,48484,86
63781387969989,33500,48500,82
63781387969992,33521,48184,89
63781387970009,33564,48100,85
63781387970015,33606,48036,81
63781387970030,33636,47920,84
63781387970034,33652,47648,84
63781387970050,33660,47552,87
63781387970054,33676,47444,85
63781387970069,33704,47268,84
63781387970075,33709,46848,89
63781387970122,33716,46640,63
63781387970125,33704,46336,103
63781387970129,33696,46104,90
63781387970129,33697,45752,81
63781387970131,33696,45690,83
63781387970135,33693,45476,100
63781387970177,33677,45245,87
63781387970202,33660,45186,91
63781387970212,33644,44756,90
63781387970215,33626,44688,84
63781387970217,33592,44313,88
63781387970220,33566,44056,91
63781387970222,33528,43866,83
63781387970225,33501,43680,96
63781387970227,33484,43517,86
63781387970246,33448,42984,88
63781387970246,33413,43128,84
63781387970256,33384,42728,89
63781387970266,33348,42725,89
63781387970276,33322,42534,93
63781387970291,33280,42072,87
63781387970300,33252,42148,92
63781387970304,33224,41538,90
63781387970319,33196,41529,88
63781387970325,33170,41441,83
63781387970340,33149,41152,91
63781387970344,33122,40980,89
63781387970359,33098,40720,90
63781387970365,33074,40776,85
63781387970380,33064,40384,82
63781387970384,33018,40332,85
63781387970396,32984,40141,90
63781387970412,32944,39884,84
63781387970415,32906,39784,85
63781387970436,32889,39372,90
63781387970436,32856,39272,89
63781387970447,32840,39145,90
63781387970457,32808,38977,91
63781387970467,32766,38771,91
63781387970477,32744,38484,88
63781387970484,32724,38292,89
63781387970499,32696,38189,91
63781387970504,32670,37896,91
63781387970519,32634,37672,98
63781387970569,32624,37720,85
63781387970571,32606,37496,91
63781387970574,32616,37329,85
63781387970577,32625,37152,91
63781387970577,32644,36844,100
63781387970580,32669,36788,90
63781387970587,32708,36264,95
63781387970597,32752,36420,103
63781387970610,32814,36224,83
63781387970613,32876,35944,86
63781387970629,32944,36008,90
63781387970635,33010,35848,92
63781387970651,33066,35844,88
63781387970655,33112,35768,90
63781387970670,33162,35612,87
63781387970674,33208,35588,103
63781387970690,33236,35536,83
63781387970700,33260,35496,92
63781387970706,33288,35220,85
63781387970719,33308,35440,90
63781387970730,33328,35358,86
63781387970757,33332,35176,86
63781387970760,33354,35428,86
63781387970762,33360,35488,88
63781387970766,33360,35460,90
63781387970781,33354,35652,87
63781387970785,33357,35644,90
63781387970800,33346,35736,86
63781387970803,33352,35592,93
63781387970818,33328,35976,85
63781387970825,33314,35969,96
63781387970840,33304,35880,91
63781387970843,33288,35957,84
63781387970858,33288,36327,91
63781387970868,33272,36476,97
63781387970872,33272,36621,87
63781387970888,33272,36596,93
63781387970913,33272,36680,90
63781387970945,33272,36588,89
63781387970948,33245,36932,93
63781387970950,33244,37216,86
63781387970953,33222,37201,89
63781387970955,33200,37472,82
63781387970958,33184,37428,94
63781387970969,33176,37552,83
63781387970979,33165,37585,87
63781387970983,33148,37828,94
63781387970998,33128,38004,87
63781387971002,33116,38213,100
63781387971017,33098,38232,86
63781387971029,33080,38416,79
63781387971036,33060,38364,87
63781387971052,33044,38644,91
63781387971058,33025,38774,88
63781387971062,33004,38876,85
63781387971077,33000,39191,90
63781387971088,32971,39364,90
63781387971098,32956,39032,90
63781387971108,32929,39177,83
63781387971118,32914,39628,84
63781387971122,32897,39740,90
63781387971134,32878,39760,90
63781387971149,32864,39976,95
63781387971153,32841,40280,89
63781387971169,32820,40280,92
63781387971179,32796,40472,95
63781387971186,32772,40464,84
63781387971193,32744,40477,91
63781387971209,32723,40728,85
63781387971213,32688,40890,91
63781387971228,32664,40744,80
63781387971234,32640,40936,85
63781387971248,32624,41005,85
63781387971252,32600,41236,84
63781387971301,32586,41388,85
63781387971303,32568,41328,63
63781387971305,32548,41408,89
63781387971308,32532,41392,84
63781387971310,32516,41452,86
63781387971313,32494,41720,83
63781387971329,32470,41628,98
63781387971333,32456,41784,96
63781387971347,32436,41618,96
63781387971357,32416,41744,83
63781387971368,32396,42082,89
63781387971397,32380,42072,89
63781387971399,32368,42036,91
63781387971402,32360,42260,91
63781387971404,32352,42344,85
63781387971420,32350,42512,89
63781387971424,32330,42388,84
63781387971439,32328,42444,100
63781387971443,32315,42600,86
63781387971455,32316,42657,78
63781387971465,32324,42608,83
63781387971475,32344,42594,90
63781387971492,32372,42548,90
63781387971494,32400,42732,87
63781387971509,32448,42692,83
63781387971513,32522,42421,92
63781387971529,32584,42336,87
63781387971533,32632,42544,100
63781387971548,32700,42444,86
63781387971558,32768,42280,100
63781387971569,32820,42672,86
63781387971575,32856,42722,98
63781387971585,32906,42820,92
63781387971595,32942,42688,93
63781387971607,32976,43011,90
63781387971617,33020,42972,89
63781387971660,33044,43153,86
63781387971674,33064,43048,85
63781387971677,33082,43232,83
63781387971679,33096,43522,91
63781387971682,33108,43584,86
63781387971684,33120,43720,85
63781387971687,33128,43796,84
63781387971698,33122,43928,97
63781387971704,33112,44044,89
63781387971719,33101,44160,95
63781387971723,33090,44416,84
63781387971738,33076,44354,95
63781387971744,33064,44524,76
63781387971760,33056,44475,88
63781387971763,33044,44696,81
63781387971779,33032,44694,89
63781387971783,33026,44352,63
63781387971798,33024,44672,91
63781387971804,33012,44592,86
63781387971819,33008,44504,90
63781387971825,33002,44610,86
63781387971849,32978,44576,83
63781387971855,32948,44434,91
63781387971855,32929,44376,87
63781387971868,32906,44179,98
63781387971874,32872,44064,93
63781387971890,32848,44000,86
63781387971897,32812,43973,84
63781387971907,32756,43816,87
63781387971917,32736,43684,87
63781387971928,32704,43517,83
63781387971938,32680,43232,93
63781387971948,32644,42952,81
63781387971952,32619,42968,88
63781387971968,32592,42668,95
63781387971973,32590,42565,77
63781387971988,32560,42425,94
63781387972024,32536,41982,91
63781387972060,32520,41772,86
63781387972069,32501,41560,84
63781387972072,32481,41554,82
63781387972077,32468,41184,82
63781387972079,32450,40942,91
63781387972082,32440,40944,93
63781387972084,32434,40721,88
63781387972086,32432,40612,87
63781387972089,32424,40580,90
63781387972093,32424,40288,92
63781387972108,32424,40136,95
63781387972118,32426,39772,87
63781387972129,32420,39660,86
63781387972144,32416,39444,93
63781387972150,32418,39264,91
63781387972154,32408,39218,86
63781387972170,32404,38816,83
63781387972174,32394,38780,86
63781387972188,32394,38468,87
63781387972194,32400,38514,104
63781387972212,32390,38255,87
63781387972215,32392,37774,102
63781387972225,32388,37844,79
63781387968208,34864,41806,93
63781387968210,34794,41642,87
63781387968213,34736,41792,84
63781387968228,34673,41632,89
63781387968234,34621,41540,94
63781387968241,34565,41516,90
