OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2696789,63781386080888,None,None,None
2696806,63781386080900,None,None,None
2696814,63781386080911,None,None,None
2696823,63781386080922,None,None,None
2696839,63781386080933,None,None,None
2696848,63781386080944,None,None,None
2696856,63781386080955,None,None,None
2696873,63781386080967,None,None,None
2696881,63781386080978,None,None,None
2696889,63781386080988,None,None,None
2696906,63781386081000,None,None,None
2696914,63781386081011,None,None,None
2696923,63781386081022,None,None,None
2696939,63781386081033,None,None,None
2696948,63781386081045,None,None,None
2696956,63781386081056,None,None,None
2696973,63781386081067,None,None,None
2696981,63781386081078,None,None,None
2696989,63781386081089,None,None,None
2697006,63781386081100,None,None,None
2697014,63781386081111,None,None,None
2697023,63781386081123,None,None,None
2697039,63781386081134,None,None,None
2697048,63781386081145,None,None,None
2697056,63781386081156,None,None,None
2697073,63781386081167,None,None,None
2697081,63781386081179,None,None,None
2697089,63781386081189,None,None,None
2697106,63781386081201,None,None,None
2697114,63781386081212,None,None,None
2697123,63781386081223,None,None,None
2697139,63781386081234,None,None,None
2697148,63781386081245,None,None,None
2697156,63781386081256,None,None,None
2697173,63781386081268,None,None,None
2697181,63781386081278,None,None,None
2697189,63781386081290,None,None,None
2697206,63781386081301,None,None,None
2697214,63781386081312,None,None,None
2697223,63781386081323,None,None,None
2697239,63781386081334,None,None,None
2697248,63781386081345,None,None,None
2697256,63781386081356,None,None,None
2697273,63781386081367,None,None,None
2697281,63781386081379,None,None,None
2697289,63781386081389,None,None,None
2697306,63781386081401,None,None,None
2697314,63781386081411,None,None,None
2697323,63781386081422,None,None,None
2697339,63781386081434,None,None,None
2697348,63781386081445,None,None,None
2697356,63781386081456,None,None,None
2697373,63781386081467,None,None,None
2697381,63781386081478,None,None,None
2697389,63781386081489,None,None,None
2697406,63781386081500,None,None,None
2697423,63781386081520,None,None,None
2697431,63781386081525,None,None,None
2697431,63781386081531,None,None,None
2697439,63781386081540,None,None,None
2697456,63781386081551,None,None,None
2697464,63781386081562,None,None,None
2697473,63781386081573,None,None,None
2697489,63781386081584,None,None,None
2697498,63781386081595,None,None,None
2697506,63781386081607,None,None,None
2697523,63781386081617,None,None,None
2697531,63781386081629,None,None,None
2697539,63781386081640,None,None,None
2697556,63781386081651,None,None,None
2697564,63781386081662,None,None,None
2697573,63781386081673,None,None,None
2697589,63781386081684,None,None,None
2697598,63781386081695,None,None,None
2697606,63781386081706,None,None,None
2697623,63781386081717,None,None,None
2697631,63781386081728,None,None,None
2697639,63781386081740,None,None,None
2697656,63781386081751,None,None,None
2697664,63781386081762,None,None,None
2697673,63781386081773,None,None,None
2697689,63781386081784,None,None,None
2697698,63781386081795,None,None,None
2697706,63781386081806,None,None,None
2697723,63781386081817,None,None,None
2697731,63781386081828,None,None,None
2697739,63781386081839,None,None,None
2697756,63781386081851,None,None,None
2697764,63781386081862,None,None,None
2697773,63781386081873,None,None,None
2697789,63781386081884,None,None,None
2697798,63781386081895,None,None,None
2697806,63781386081906,None,None,None
2697823,63781386081917,None,None,None
2697831,63781386081928,None,None,None
2697839,63781386081940,None,None,None
2697856,63781386081952,None,None,None
2697864,63781386081963,None,None,None
2697873,63781386081974,None,None,None
2697889,63781386081985,None,None,None
2697898,63781386081997,None,None,None
2697914,63781386082008,None,None,None
2697923,63781386082019,None,None,None
2697931,63781386082031,None,None,None
2697948,63781386082042,None,None,None
2697956,63781386082054,None,None,None
2697964,63781386082066,None,None,None
2697981,63781386082077,None,None,None
2697989,63781386082088,None,None,None
2698006,63781386082099,None,None,None
2698014,63781386082110,None,None,None
2698023,63781386082122,None,None,None
2698039,63781386082133,None,None,None
2698048,63781386082145,None,None,None
2698056,63781386082156,None,None,None
2698073,63781386082167,None,None,None
2698081,63781386082178,None,None,None
2698089,63781386082189,None,None,None
2698106,63781386082200,None,None,None
2698114,63781386082211,None,None,None
2698123,63781386082222,None,None,None
2698139,63781386082233,None,None,None
2698148,63781386082244,None,None,None
2698156,63781386082255,None,None,None
2698173,63781386082266,None,None,None
2698181,63781386082278,None,None,None
2698189,63781386082289,None,None,None
2698206,63781386082300,None,None,None
2698214,63781386082311,None,None,None
2698222,63781386082322,None,None,None
2698239,63781386082333,None,None,None
2698247,63781386082344,None,None,None
2698256,63781386082355,None,None,None
2698272,63781386082366,None,None,None
2698281,63781386082378,None,None,None
2698289,63781386082389,None,None,None
2698306,63781386082400,None,None,None
2698314,63781386082411,None,None,None
2698322,63781386082422,None,None,None
2698339,63781386082433,None,None,None
2698347,63781386082444,None,None,None
2698356,63781386082455,None,None,None
2698372,63781386082466,None,None,None
2698381,63781386082478,None,None,None
2698389,63781386082489,None,None,None
2698406,63781386082500,None,None,None
2698414,63781386082511,None,None,None
2698422,63781386082522,None,None,None
2698439,63781386082533,None,None,None
2698447,63781386082544,None,None,None
2698456,63781386082555,None,None,None
2698472,63781386082566,None,None,None
2698481,63781386082577,None,None,None
2698489,63781386082588,None,None,None
2698506,63781386082600,None,None,None
2698514,63781386082611,None,None,None
2698522,63781386082622,None,None,None
2698539,63781386082633,None,None,None
2698547,63781386082645,None,None,None
2698556,63781386082655,None,None,None
2698572,63781386082666,None,None,None
2698581,63781386082677,None,None,None
2698589,63781386082689,None,None,None
2698606,63781386082700,None,None,None
2698614,63781386082711,None,None,None
2698622,63781386082722,None,None,None
2698639,63781386082733,None,None,None
2698647,63781386082744,None,None,None
2698656,63781386082755,None,None,None
2698672,63781386082766,None,None,None
2698681,63781386082777,None,None,None
2698689,63781386082788,None,None,None
2698706,63781386082799,None,None,None
2698714,63781386082811,None,None,None
2698722,63781386082822,None,None,None
2698739,63781386082833,None,None,None
2698747,63781386082844,None,None,None
2698756,63781386082855,None,None,None
2698772,63781386082866,None,None,None
2698781,63781386082878,None,None,None
2698789,63781386082888,None,None,None
2698806,63781386082900,None,None,None
2698814,63781386082911,None,None,None
2698822,63781386082922,None,None,None
2698839,63781386082933,None,None,None
2698847,63781386082944,None,None,None
2698856,63781386082955,None,None,None
2698872,63781386082966,None,None,None
2698881,63781386082977,None,None,None
2698889,63781386082989,None,None,None
2698906,63781386083000,None,None,None
2698914,63781386083010,None,None,None
2698922,63781386083022,None,None,None
2698939,63781386083033,None,None,None
2698947,63781386083045,None,None,None
2698956,63781386083056,None,None,None
2698972,63781386083067,None,None,None
2698981,63781386083078,None,None,None
2698989,63781386083089,None,None,None
2699006,63781386083100,None,None,None
2699014,63781386083111,None,None,None
2699022,63781386083123,None,None,None
2699039,63781386083133,None,None,None
2699047,63781386083144,None,None,None
2699056,63781386083156,None,None,None
2699072,63781386083167,None,None,None
2699081,63781386083178,None,None,None
2699089,63781386083190,None,None,None
2699106,63781386083200,None,None,None
2699114,63781386083211,None,None,None
2699122,63781386083223,None,None,None
2699139,63781386083233,None,None,None
2699147,63781386083245,None,None,None
2699156,63781386083256,None,None,None
2699172,63781386083267,None,None,None
2699181,63781386083278,None,None,None
2699197,63781386083289,None,None,None
2699206,63781386083300,None,None,None
2699214,63781386083312,None,None,None
2699222,63781386083323,None,None,None
2699239,63781386083334,None,None,None
2699247,63781386083345,None,None,None
2699256,63781386083356,None,None,None
2699272,63781386083367,None,None,None
2699281,63781386083378,None,None,None
2699289,63781386083389,None,None,None
2699306,63781386083400,None,None,None
2699314,63781386083412,None,None,None
2699322,63781386083423,None,None,None
2699339,63781386083434,None,None,None
2699347,63781386083446,None,None,None
2699356,63781386083456,None,None,None
2699372,63781386083468,None,None,None
2699381,63781386083479,None,None,None
2699389,63781386083490,None,None,None
2699406,63781386083501,None,None,None
2699414,63781386083512,None,None,None
2699422,63781386083523,None,None,None
2699439,63781386083535,None,None,None
2699447,63781386083545,None,None,None
2699456,63781386083556,None,None,None
2699472,63781386083568,None,None,None
2699481,63781386083578,None,None,None
2699489,63781386083589,None,None,None
2699506,63781386083601,None,None,None
2699514,63781386083612,None,None,None
2699522,63781386083623,None,None,None
2699539,63781386083634,None,None,None
2699547,63781386083646,None,None,None
2699556,63781386083656,None,None,None
2699572,63781386083667,None,None,None
2699581,63781386083679,None,None,None
2699589,63781386083689,None,None,None
2699606,63781386083700,None,None,None
2699614,63781386083711,None,None,None
2699622,63781386083722,None,None,None
2699639,63781386083733,None,None,None
2699647,63781386083744,None,None,None
2699656,63781386083755,None,None,None
2699672,63781386083767,None,None,None
2699681,63781386083778,None,None,None
2699689,63781386083789,None,None,None
2699706,63781386083800,None,None,None
2699714,63781386083811,None,None,None
2699722,63781386083823,None,None,None
2699739,63781386083833,None,None,None
2699747,63781386083845,None,None,None
2699755,63781386083856,None,None,None
2699772,63781386083867,None,None,None
2699780,63781386083878,None,None,None
2699789,63781386083889,None,None,None
2699805,63781386083900,None,None,None
2699814,63781386083912,None,None,None
2699822,63781386083922,None,None,None
2699839,63781386083934,None,None,None
2699847,63781386083944,None,None,None
2699855,63781386083955,None,Cube (1),None
2699872,63781386083967,Cube (1),Cube (1),Cube (1)
2699880,63781386083978,Cube (1),Cube (1),Cube (1)
2699889,63781386083989,Cube (1),Cube (1),Cube (1)
2699905,63781386084000,Cube (1),Cube (1),Cube (1)
2699914,63781386084011,Cube (1),Cube (1),Cube (1)
2699922,63781386084023,Cube (1),Cube (1),Cube (1)
2699939,63781386084033,Cube (1),Cube (1),Cube (1)
2699947,63781386084044,Cube (1),Cube (1),Cube (1)
2699955,63781386084056,Cube (1),Cube (1),Cube (1)
2699972,63781386084067,Cube (1),Cube (1),Cube (1)
2699980,63781386084078,Cube (1),Cube (1),Cube (1)
2699989,63781386084089,Cube (1),Cube (1),Cube (1)
2700005,63781386084100,Cube (1),Cube (1),Cube (1)
2700014,63781386084111,Cube (1),Cube (1),Cube (1)
2700022,63781386084122,Cube (1),Cube (1),Cube (1)
2700039,63781386084133,Cube (1),Cube (1),Cube (1)
2700047,63781386084145,Cube (1),Cube (1),Cube (1)
2700055,63781386084156,Cube (1),Cube (1),Cube (1)
2700072,63781386084167,Cube (1),Cube (1),Cube (1)
2700080,63781386084178,Cube (1),Cube (1),Cube (1)
2700089,63781386084189,Cube (1),Cube (1),Cube (1)
2700105,63781386084200,Cube (1),Cube (1),Cube (1)
2700114,63781386084211,Cube (1),Cube (1),Cube (1)
2700122,63781386084222,Cube (1),Cube (1),Cube (1)
2700139,63781386084233,Cube (1),Cube (1),Cube (1)
2700147,63781386084245,Cube (1),Cube (1),Cube (1)
2700155,63781386084256,Cube (1),None,None
2700172,63781386084267,Cube (1),None,None
2700180,63781386084278,Cube (1),None,Cube (1)
2700189,63781386084289,Cube (1),None,Cube (1)
2700205,63781386084300,None,None,None
2700214,63781386084311,Cube (1),None,Cube (1)
2700222,63781386084322,None,None,None
2700239,63781386084333,Cube (1),None,None
2700247,63781386084344,None,None,None
2700255,63781386084355,None,None,None
2700272,63781386084367,None,None,None
2700280,63781386084377,None,None,None
2700289,63781386084389,None,None,None
2700305,63781386084400,None,None,None
2700314,63781386084411,None,None,None
2700330,63781386084429,None,None,None
2700339,63781386084437,None,None,None
2700347,63781386084444,None,None,None
2700355,63781386084451,None,None,None
2700364,63781386084463,None,None,None
2700372,63781386084474,None,None,None
2700389,63781386084485,None,None,None
2700397,63781386084496,None,None,None
2700405,63781386084507,None,None,None
2700422,63781386084518,None,None,None
2700430,63781386084529,None,None,None
2700439,63781386084540,None,None,None
2700455,63781386084552,None,None,None
2700464,63781386084562,None,None,None
2700472,63781386084574,None,None,None
2700489,63781386084585,None,None,None
2700497,63781386084596,None,None,None
2700514,63781386084607,None,None,None
2700522,63781386084618,None,None,None
2700530,63781386084629,None,None,None
2700539,63781386084640,None,None,None
2700555,63781386084652,None,None,None
2700564,63781386084663,None,None,None
2700572,63781386084673,None,None,None
2700589,63781386084685,None,None,None
2700597,63781386084696,None,None,None
2700614,63781386084708,None,None,None
2700622,63781386084718,None,None,None
2700630,63781386084729,None,None,None
2700639,63781386084740,None,None,None
2700655,63781386084751,None,None,None
2700664,63781386084762,None,None,None
2700672,63781386084774,None,None,None
2700689,63781386084785,None,None,None
2700697,63781386084796,None,None,None
2700714,63781386084807,None,None,None
2700722,63781386084818,None,None,None
2700730,63781386084829,None,None,None
2700739,63781386084840,None,None,None
2700755,63781386084851,None,None,None
2700764,63781386084863,None,None,None
2700772,63781386084873,None,None,None
2700789,63781386084885,None,None,None
2700797,63781386084896,None,None,None
2700814,63781386084908,None,None,None
2700822,63781386084919,None,None,None
2700830,63781386084931,None,None,None
2700847,63781386084942,None,None,None
2700855,63781386084953,None,None,None
2700864,63781386084965,None,None,None
2700880,63781386084976,None,None,None
2700889,63781386084987,None,None,None
2700905,63781386084999,None,None,None
2700914,63781386085011,None,None,None
2700922,63781386085022,None,None,None
2700939,63781386085033,None,None,None
2700947,63781386085044,None,None,None
2700955,63781386085055,None,None,None
2700972,63781386085066,None,None,None
2700980,63781386085077,None,None,None
2700989,63781386085088,None,None,None
2701005,63781386085099,None,None,None
2701014,63781386085110,None,None,None
2701022,63781386085121,None,None,None
2701039,63781386085133,None,None,None
2701047,63781386085143,None,None,None
2701055,63781386085155,None,None,None
2701072,63781386085166,None,None,None
2701080,63781386085177,None,None,None
2701089,63781386085188,None,None,None
2701105,63781386085199,None,None,None
2701114,63781386085210,None,None,None
2701122,63781386085221,None,None,None
2701139,63781386085232,None,None,None
2701147,63781386085243,None,None,None
2701155,63781386085254,None,None,None
2701172,63781386085266,None,None,None
2701180,63781386085277,None,None,None
2701189,63781386085288,None,None,None
2701205,63781386085299,None,None,None
2701214,63781386085310,None,None,None
2701222,63781386085321,None,None,None
2701239,63781386085332,None,None,None
2701247,63781386085343,None,None,None
2701255,63781386085355,None,None,None
2701272,63781386085366,None,None,None
2701280,63781386085377,None,None,None
2701288,63781386085387,None,None,None
2701305,63781386085400,None,None,None
2701313,63781386085410,None,None,None
2701322,63781386085421,None,None,None
2701338,63781386085432,None,None,None
2701347,63781386085443,None,None,None
2701355,63781386085454,None,None,None
2701372,63781386085466,None,None,None
2701380,63781386085477,None,None,None
2701388,63781386085488,None,None,None
2701397,63781386085499,None,None,None
2701413,63781386085510,None,None,None
2701422,63781386085521,None,None,None
2701430,63781386085532,None,None,None
2701447,63781386085543,None,None,None
2701455,63781386085554,None,None,None
2701472,63781386085565,None,None,None
2701480,63781386085576,None,None,None
2701488,63781386085587,None,None,None
2701505,63781386085599,None,None,None
2701513,63781386085609,None,None,None
2701522,63781386085621,None,None,None
2701538,63781386085632,None,None,None
2701547,63781386085643,None,None,None
2701555,63781386085654,None,None,None
2701572,63781386085666,None,None,None
2701580,63781386085676,None,None,None
2701588,63781386085688,None,None,None
2701605,63781386085699,None,None,None
2701613,63781386085710,None,None,None
2701622,63781386085721,None,None,None
2701638,63781386085732,None,None,None
2701647,63781386085744,None,None,None
2701655,63781386085755,None,None,None
2701672,63781386085766,None,None,None
2701680,63781386085776,None,None,None
2701688,63781386085788,None,None,None
2701705,63781386085799,None,None,None
2701713,63781386085810,None,None,None
2701722,63781386085821,None,None,None
2701738,63781386085832,None,None,None
2701747,63781386085843,None,None,None
2701755,63781386085855,None,None,None
2701772,63781386085866,None,None,None
2701780,63781386085876,None,None,None
2701788,63781386085888,None,None,None
2701805,63781386085899,None,None,None
2701813,63781386085910,None,None,None
2701822,63781386085921,None,None,None
2701838,63781386085932,None,None,None
2701847,63781386085944,None,None,None
2701855,63781386085955,None,None,None
2701872,63781386085966,None,None,None
2701880,63781386085977,None,None,None
2701888,63781386085988,None,None,None
2701905,63781386085999,None,None,None
2701913,63781386086010,None,None,None
2701922,63781386086021,None,None,None
2701938,63781386086032,None,None,None
2701947,63781386086043,None,None,None
2701955,63781386086054,None,None,None
2701972,63781386086066,None,None,None
2701980,63781386086077,None,None,None
2701988,63781386086088,None,None,None
2702005,63781386086099,None,None,None
2702013,63781386086110,None,None,None
2702022,63781386086121,None,None,None
2702038,63781386086133,None,None,None
2702047,63781386086143,None,None,None
2702055,63781386086154,None,None,None
2702072,63781386086165,None,None,None
2702080,63781386086176,None,None,None
2702088,63781386086188,None,None,None
2702105,63781386086199,None,None,None
2702113,63781386086209,None,None,None
2702122,63781386086221,None,None,None
2702138,63781386086233,None,None,None
2702147,63781386086243,None,None,None
2702155,63781386086254,None,None,None
2702172,63781386086266,None,None,None
2702180,63781386086276,None,None,None
2702188,63781386086288,None,None,None
2702205,63781386086299,None,None,None
2702213,63781386086310,None,None,None
2702222,63781386086321,None,None,None
2702238,63781386086332,None,None,None
2702247,63781386086343,None,None,None
2702255,63781386086354,None,None,None
2702272,63781386086365,None,None,None
2702280,63781386086377,None,None,None
2702288,63781386086387,None,None,None
2702305,63781386086398,None,None,None
2702313,63781386086409,None,None,None
2702322,63781386086421,None,None,None
2702338,63781386086432,None,None,None
2702347,63781386086442,None,None,None
2702355,63781386086453,None,None,None
2702372,63781386086465,None,None,None
