UnityTS,heart,breath,GSR
63781389852238,33612,36064,92
63781389852242,34310,36482,84
63781389852257,35194,36424,92
63781389852268,36196,36504,88
63781389852278,37272,36524,93
63781389852288,38368,36608,90
63781389852298,39400,36584,86
63781389852302,40306,36463,92
63781389852317,41094,36690,80
63781389852327,41748,36600,91
63781389852337,42264,36776,97
63781389852373,42664,36856,98
63781389852378,42944,36827,86
63781389852381,43152,36884,86
63781389852383,43284,36858,91
63781389852385,43384,36716,92
63781389852404,43480,36740,94
63781389852407,43568,36692,85
63781389852417,43642,36616,95
63781389852428,43674,36536,85
63781389852432,43612,36442,77
63781389852447,43472,36316,95
63781389852457,43288,36194,92
63781389852468,43080,36011,87
63781389852478,42798,35768,94
63781389852488,42298,35548,94
63781389852492,41768,35240,94
63781389852537,41376,35002,87
63781389852550,40924,34692,93
63781389852553,40516,34408,94
63781389852555,40288,34148,89
63781389852558,40056,33796,94
63781389852560,39811,33516,81
63781389852577,39580,33228,93
63781389852577,39374,32959,97
63781389852590,39156,32698,97
63781389852594,38944,32400,96
63781389852609,38708,32086,93
63781389852622,38452,31784,95
63781389852625,38192,31466,90
63781389852635,37962,31156,90
63781389852645,37722,30856,72
63781389852655,37522,30528,98
63781389852667,37306,30209,102
63781389852677,37089,29900,86
63781389852683,36844,29532,94
63781389852698,36571,29228,95
63781389852704,36284,28872,95
63781389852718,35998,28492,90
63781389852724,35736,28060,91
63781389852739,35480,27826,98
63781389852743,35196,27472,92
63781389852758,34924,27128,95
63781389852762,34664,26768,95
63781389852777,34404,26405,94
63781389852788,34101,26057,95
63781389852795,33782,25737,98
63781389852810,33504,25408,98
63781389852813,33256,25020,95
63781389852832,33022,24736,93
63781389852834,32768,24360,104
63781389852849,32528,24052,99
63781389852855,32244,23734,98
63781389852885,31997,23402,99
63781389852910,31757,23080,97
63781389852933,31520,22849,96
63781389852935,31292,22588,83
63781389852938,31098,22443,94
63781389852940,30964,22218,96
63781389852943,30844,21912,95
63781389852945,30720,21780,96
63781389852958,30600,21525,100
63781389852958,30480,21405,98
63781389852964,30332,21192,100
63781389852979,30129,21068,99
63781389853004,29896,20871,96
63781389853014,29624,20766,100
63781389853017,29320,20728,98
63781389853019,28968,20556,96
63781389853025,28624,20439,94
63781389853038,28320,20229,101
63781389853048,28073,20156,93
63781389853063,27906,20001,100
63781389853069,27896,19795,96
63781389853073,28046,19701,97
63781389853088,28408,19504,100
63781389853098,29004,19408,101
63781389853110,29816,19226,95
63781389853114,30796,19061,97
63781389853129,31853,18834,101
63781389853133,32900,18820,95
63781389853148,33898,18706,99
63781389853154,34804,18568,106
63781389853169,35594,18306,107
63781389853173,36254,18290,101
63781389853189,36768,18232,107
63781389853195,37138,17999,104
63781389853215,37410,17856,92
63781389853215,37592,17852,100
63781389853227,37704,17634,103
63781389853262,37776,17516,97
63781389853294,37812,17496,99
63781389853297,37834,17557,111
63781389853299,37852,17493,108
63781389853302,37836,17427,101
63781389853304,37808,17085,96
63781389853307,37756,17080,100
63781389853309,37652,17325,99
63781389853317,37553,17120,100
63781389853324,37419,17298,99
63781389853339,37252,17241,93
63781389853343,37038,17059,113
63781389853357,36792,17254,103
63781389853367,36484,17279,108
63781389853377,36166,17201,104
63781389853388,35842,17260,99
63781389853395,35534,17072,95
63781389853405,35242,17274,100
63781389853415,34994,17072,101
63781389853427,34798,17162,100
63781389853437,34652,17280,103
63781389853447,34552,17088,102
63781389853455,34488,17369,106
63781389853466,34432,17344,100
63781389853476,34368,17470,100
63781389853486,34322,17521,103
63781389853496,34284,17604,86
63781389853508,34230,17664,106
63781389853518,34161,17674,104
63781389853521,34063,17745,99
63781389853537,33930,17816,98
63781389853553,33770,17912,97
63781389853555,33572,17916,103
63781389853568,33370,17936,100
63781389853578,33168,18148,102
63781389853581,32960,18252,99
63781389853596,32778,18336,112
63781389853626,32620,18404,94
63781389853651,32494,18302,102
63781389853679,32400,18596,100
63781389853693,32316,18696,95
63781389853695,32236,18886,97
63781389853698,32152,18757,112
63781389853700,32079,18996,97
63781389853703,31986,19102,103
63781389853705,31897,19086,94
63781389853708,31799,19260,98
63781389853710,31708,19312,97
63781389853726,31624,19376,96
63781389853727,31552,19344,98
63781389853736,31472,19354,102
63781389853748,31384,19490,101
63781389853758,31293,19530,95
63781389853768,31188,19511,102
63781389853771,31090,19608,100
63781389853785,30985,19587,102
63781389853795,30869,19617,96
63781389853810,30734,19594,98
63781389853813,30600,19579,101
63781389853840,30488,19682,96
63781389853842,30396,19700,101
63781389853845,30312,19729,97
63781389853855,30228,19741,103
63781389853871,30168,19728,98
63781389853875,30124,19718,94
63781389853887,30096,19962,99
63781389853897,30044,20058,96
63781389853904,30025,20158,99
63781389853919,30000,20288,100
63781389853925,29952,20354,97
63781389853935,29900,20583,109
63781389853951,29852,20654,97
63781389853955,29824,20754,93
63781389853965,29818,20824,103
63781389853996,29820,20897,96
63781389854019,29888,20888,94
63781389854021,30044,20832,97
63781389854024,30384,20970,95
63781389854026,30922,20860,102
63781389854030,31682,20876,100
63781389854046,32644,20809,103
63781389854046,33714,20736,96
63781389854056,34812,20573,95
63781389854067,35880,20636,94
63781389854077,36864,20612,90
63781389854087,37742,20555,97
63781389854095,38476,20371,102
63781389854106,39048,20436,97
63781389854116,39492,20364,95
63781389854126,39808,20300,99
63781389854136,39992,20273,101
63781389854152,40120,20219,97
63781389854155,40180,20050,85
63781389854165,40184,20033,97
63781389854180,40176,19936,95
63781389854184,40160,20092,95
63781389854201,40140,20065,95
63781389854205,40116,20049,96
63781389854220,40098,20001,100
63781389854224,40064,19929,94
63781389854239,39984,19948,107
63781389854245,39866,20204,101
63781389854260,39692,20250,94
63781389854285,39464,20316,93
63781389854295,39168,20376,92
63781389854297,38856,20424,95
63781389854300,38520,20304,94
63781389854306,38184,20508,99
63781389854319,37856,20540,98
63781389854329,37560,20664,98
63781389854357,37312,20797,100
63781389854384,37100,20896,95
63781389854391,36936,20913,99
63781389854394,36788,20857,105
63781389854396,36656,21052,93
63781389854399,36536,21087,94
63781389854401,36417,21008,98
63781389854409,36314,21240,91
63781389854416,36218,21248,98
63781389854427,36104,21361,94
63781389854437,35996,21512,92
63781389854447,35884,21324,94
63781389854457,35762,21555,99
63781389854469,35608,21503,98
63781389854479,35462,21596,99
63781389854482,35296,21558,97
63781389854497,35128,21713,94
63781389854509,34939,21754,94
63781389854524,34737,21809,99
63781389854527,34562,21816,95
63781389854542,34392,21873,95
63781389854545,34258,21908,95
63781389854556,34096,22043,99
63781389854566,33944,21988,99
63781389854581,33789,21904,107
63781389854585,33617,22025,95
63781389854600,33440,21978,95
63781389854602,33255,21998,93
63781389854617,33096,22021,98
63781389854632,32938,22004,95
63781389854635,32769,21970,100
63781389854660,32602,21988,94
63781389854662,32456,21981,94
63781389854666,32304,22032,97
63781389854673,32160,22044,93
63781389854689,32032,22016,109
63781389854692,31900,21994,101
63781389854723,31780,22038,108
63781389854748,31669,22030,100
63781389854760,31520,21984,94
63781389854762,31344,22000,91
63781389854765,31170,21998,97
63781389854767,31052,22036,95
63781389854770,30986,22032,93
63781389854776,30968,22024,100
63781389854787,31004,21987,98
63781389854797,31024,21908,88
63781389854803,31065,21860,91
63781389854818,31148,21788,96
63781389854822,31290,21768,107
63781389854838,31430,21728,92
63781389854845,31524,21701,100
63781389854860,31580,21664,94
63781389854862,31601,21656,95
63781389854878,31600,21530,100
63781389854882,31582,21559,95
63781389854897,31565,21570,98
63781389854931,31544,21549,93
63781389854933,31552,21610,97
63781389854940,31554,21708,92
63781389854942,31580,21780,99
63781389854945,31588,21831,96
63781389854961,31588,21830,94
63781389854965,31584,21856,95
63781389854980,31564,21870,98
63781389854986,31568,21972,99
63781389854993,31666,21928,92
63781389855008,31912,21924,93
63781389855012,32384,21974,82
63781389855038,33079,22020,100
63781389855041,33948,22026,95
63781389855046,34944,22072,91
63781389855056,35976,22040,99
63781389855067,37044,22196,96
63781389855098,38026,22027,103
63781389855120,38888,22302,97
63781389855122,39588,22160,103
63781389855125,40136,22464,97
63781389855127,40548,22548,96
63781389855130,40808,22491,93
63781389855145,40976,22767,97
63781389855147,41052,22850,90
63781389855157,41113,22961,99
63781389855167,41140,23144,93
63781389855177,41152,23232,90
63781389855183,41168,23268,95
63781389855198,41176,23546,97
63781389855202,41144,23682,86
63781389855217,41102,23976,97
63781389855228,41032,24173,98
63781389855238,40940,24324,96
63781389855242,40826,24432,86
63781389855257,40658,24760,92
63781389855268,40468,24959,90
63781389855278,40246,25254,92
63781389855288,39988,25474,91
63781389855298,39724,25624,83
63781389855315,39452,25936,95
63781389855318,39168,26176,96
63781389855322,38860,26344,96
63781389855345,38584,26792,75
63781389855348,38304,27064,88
63781389855358,38076,27400,90
63781389855368,37906,27722,93
63781389855372,37799,28064,87
63781389855388,37752,28468,99
63781389855392,37717,28800,90
63781389855407,37708,29288,95
63781389855417,37660,29676,102
63781389855428,37576,29990,99
63781389855438,37440,30391,99
63781389855471,37290,30795,92
63781389855491,37112,31168,87
63781389855493,36920,31552,84
63781389855496,36692,31831,87
63781389855498,36456,32332,86
63781389855501,36237,32709,90
63781389855503,36027,32858,102
63781389855520,35824,33420,91
63781389855523,35624,33505,91
63781389855538,35436,34061,92
63781389855566,35232,34384,87
63781389855568,35032,34496,85
63781389855573,34830,34858,89
63781389855576,34644,35158,88
63781389855587,34502,35738,92
63781389855597,34380,35842,93
63781389855607,34264,36372,87
63781389855617,34146,36509,85
63781389855628,34022,36876,71
63781389855632,33892,37192,85
63781389855647,33744,37544,94
63781389855657,33604,37512,85
63781389855668,33448,38088,70
63781389855677,33294,38064,92
63781389855692,33140,38546,81
63781389855696,32968,38704,84
63781389855707,32812,38785,91
63781389855717,32648,39050,99
63781389855727,32504,39784,89
63781389855737,32382,39821,84
63781389855748,32272,39898,90
63781389855758,32180,40112,82
63781389855776,32048,40472,85
63781389855776,31888,40608,91
63781389855786,31696,40770,88
63781389855796,31476,40844,84
63781389855806,31272,41408,84
63781389855856,31136,41436,91
63781389855858,31024,41763,66
63781389855861,30954,41984,89
63781389855863,30936,42101,90
63781389855866,30890,42292,76
63781389855868,30866,42276,86
63781389855876,30856,42392,87
63781389855886,30842,42544,93
63781389855896,30820,42808,89
63781389855907,30796,43013,90
63781389855917,30740,42926,87
63781389855927,30652,43068,79
63781389855937,30534,42992,91
63781389855948,30408,43272,93
63781389855976,30320,43464,91
63781389855976,30276,43480,92
63781389855978,30304,43644,85
63781389855991,30408,43752,88
63781389855994,30698,43584,85
63781389856009,31226,43812,83
63781389856012,31957,43624,85
63781389856028,32855,43628,91
63781389856032,33864,43569,86
63781389856048,34948,43716,88
63781389856052,36022,43464,89
63781389856068,37009,43256,93
63781389856074,37872,43376,74
63781389856096,38584,43364,97
63781389856107,39154,43225,75
63781389856107,39564,43132,86
63781389856117,39856,42872,96
63781389856127,40024,42664,79
63781389856139,40108,42204,90
63781389856142,40106,42192,86
63781389856158,40056,41896,89
63781389856162,39972,41584,90
63781389856193,39876,41008,101
63781389856222,39760,40852,89
63781389856249,39656,40436,90
63781389856258,39532,40205,93
63781389856261,39384,39792,84
63781389856263,39224,39400,83
63781389856266,39000,38990,93
63781389856268,38728,38532,90
63781389856271,38424,38116,89
63781389856273,38132,37584,89
63781389856276,37852,37102,92
63781389856301,37576,36636,92
63781389856303,37306,36108,78
63781389856308,37048,35840,86
63781389856316,36826,35136,80
63781389856326,36613,34960,96
63781389856332,36432,34260,107
63781389856348,36272,34040,97
63781389856352,36171,33500,101
63781389856367,36092,33196,89
63781389856377,36000,32580,89
63781389856388,35904,32288,84
63781389856398,35800,31946,87
63781389856414,35680,31482,88
63781389856414,35552,30996,89
63781389856426,35424,30666,94
63781389856436,35292,30224,90
63781389856446,35162,29888,101
63781389856456,35024,29556,95
63781389856467,34856,29185,90
63781389856482,34684,28828,88
63781389856486,34498,28480,91
63781389856496,34308,28136,91
63781389856507,34114,27806,98
63781389856521,33952,27480,88
63781389856523,33812,27184,90
63781389856533,33684,26842,99
63781389856566,33550,26545,91
63781389856591,33436,26260,97
63781389856593,33304,25968,97
63781389856596,33177,25672,83
63781389856598,33056,25436,93
63781389856602,32928,25064,96
63781389856602,32816,24790,98
63781389856617,32680,24534,92
63781389856624,32552,24164,90
63781389856639,32440,23860,95
63781389856646,32360,23624,95
63781389856653,32284,23374,96
63781389856669,32208,23130,106
63781389856673,32148,22956,98
63781389856688,32083,22650,92
63781389856694,32004,22355,92
63781389856711,31932,22078,100
63781389856714,31870,21884,97
63781389856724,31813,21693,100
63781389856736,31764,21512,102
63781389856747,31704,21284,90
63781389856757,31648,21167,99
63781389856772,31586,20992,96
63781389856775,31530,20946,101
63781389856782,31480,20760,102
63781389856797,31432,20672,109
63781389856807,31384,20456,94
63781389856817,31360,20356,94
63781389856849,31402,20235,103
63781389856852,31553,20062,99
63781389856854,31876,19924,100
63781389856857,32412,19708,102
63781389856863,33172,19640,100
63781389856878,34080,19458,97
63781389856882,35096,19311,85
63781389856897,36124,19157,106
63781389856908,37136,18958,109
63781389856937,38064,18806,96
63781389856961,38856,18497,102
63781389856963,39513,18500,97
63781389856965,40037,18325,107
63781389856968,40448,18164,103
63781389856970,40715,18096,95
63781389856973,40892,17968,103
63781389856989,40988,17812,100
63781389856993,41040,17640,103
63781389857008,41050,17443,104
63781389857014,41064,17416,103
63781389857045,41072,17171,101
63781389857047,41092,17284,99
63781389857054,41100,17216,96
63781389857054,41092,17174,104
63781389857070,41080,16804,97
63781389857073,41016,16907,103
63781389857088,40912,17132,99
63781389857094,40726,17056,110
63781389857119,40500,17060,100
63781389857119,40248,17053,101
63781389857123,39936,16833,94
