UnityTS,heart,breath,GSR
63781389188386,112,22362,95
63781389188399,109,22624,101
63781389188410,111,22584,94
63781389188454,111,22597,112
63781389188454,112,22424,99
63781389188472,112,22710,100
63781389188475,112,22800,99
63781389188477,110,22778,93
63781389188480,111,23092,89
63781389188482,112,23434,89
63781389188486,111,23660,99
63781389188501,111,23789,92
63781389188505,112,23580,90
63781389188517,112,23923,95
63781389188532,111,23610,95
63781389188536,111,24376,89
63781389188552,111,24556,85
63781389188556,111,24657,95
63781389188571,112,24457,98
63781389188575,111,25022,97
63781389188591,111,24922,100
63781389188595,110,25370,93
63781389188610,112,25506,98
63781389188613,111,25668,105
63781389188629,108,25664,96
63781389188639,110,26032,93
63781389188649,112,26316,97
63781389188684,111,26532,94
63781389188686,111,26085,91
63781389188689,112,26820,91
63781389188691,111,26800,106
63781389188697,110,26818,82
63781389188714,111,27377,79
63781389188717,111,28144,94
63781389188731,111,28291,88
63781389188735,110,28154,84
63781389188751,111,28960,106
63781389188757,112,29168,106
63781389188772,110,28782,103
63781389188780,112,29392,102
63781389188810,112,30214,108
63781389188836,112,30468,98
63781389188836,112,30992,109
63781389188847,112,30960,94
63781389188850,110,31608,105
63781389188852,111,31906,93
63781389188855,112,32800,87
63781389188858,110,33413,103
63781389188880,111,33777,99
63781389188880,111,34322,83
63781389188886,110,34880,85
63781389188901,112,34583,95
63781389188911,110,35500,91
63781389188915,110,36320,82
63781389188930,112,36922,99
63781389188933,112,36564,85
63781389188946,110,37832,90
63781389188962,111,38520,88
63781389188966,110,38826,89
63781389188981,112,39652,92
63781389188985,112,39970,87
63781389189001,111,40120,86
63781389189007,111,41672,97
63781389189022,111,42464,83
63781389189026,110,43146,95
63781389189042,111,44000,86
63781389189052,111,44762,89
63781389189056,110,45576,83
63781389189071,112,46476,83
63781389189075,111,47280,86
63781389189090,110,48340,84
63781389189097,111,48884,82
63781389189112,112,50210,90
63781389189116,111,50900,83
63781389189131,111,51924,87
63781389189135,111,52600,84
63781389189150,109,53264,79
63781389189156,112,54000,84
63781389189195,111,54700,79
63781389189208,110,55180,80
63781389189211,110,55926,94
63781389189213,112,56312,84
63781389189216,110,56916,58
63781389189218,112,57440,83
63781389189228,113,57730,77
63781389189240,111,58260,74
63781389189246,112,58718,92
63781389189257,110,59081,83
63781389189267,111,59564,76
63781389189278,112,59818,76
63781389189293,111,60030,87
63781389189296,112,60520,83
63781389189323,110,60792,84
63781389189326,111,60992,81
63781389189328,110,61376,87
63781389189343,110,61460,80
63781389189347,110,61844,102
63781389189365,111,61956,86
63781389189368,111,62184,90
63781389189375,111,62408,100
63781389189390,111,62476,91
63781389189396,111,62712,86
63781389189411,111,62976,79
63781389189415,111,63016,78
63781389189430,112,63196,79
63781389189433,111,63314,79
63781389189448,111,63496,94
63781389189455,110,63624,79
63781389189470,111,63536,65
63781389189481,113,63720,80
63781389189491,110,63838,85
63781389189501,112,63860,91
63781389189505,111,64023,95
63781389189521,111,64136,78
63781389189525,111,64272,84
63781389189553,111,64336,86
63781389189578,111,64416,74
63781389189581,111,64432,85
63781389189583,111,64440,88
63781389189586,110,64584,86
63781389189588,111,64592,89
63781389189600,112,64632,81
63781389189610,110,64696,86
63781389189620,111,64732,81
63781389189623,109,64736,88
63781389189650,111,64808,82
63781389189652,111,64688,89
63781389189654,110,64704,82
63781389189670,110,64540,89
63781389189676,110,64256,87
63781389189688,111,63940,86
63781389189694,110,63236,86
63781389189710,112,63440,84
63781389189716,109,63152,80
63781389189731,112,62708,90
63781389189734,110,62216,83
63781389189750,111,61956,88
63781389189753,112,61452,90
63781389189778,110,61096,67
63781389189781,111,60522,91
63781389189788,111,60244,77
63781389189799,112,59744,83
63781389189809,896,59288,85
63781389189819,7368,58832,76
63781389189823,18664,58432,78
63781389189839,31594,57996,85
63781389189846,43612,57560,82
63781389189861,55044,56808,84
63781389189867,65432,56352,78
63781389189883,65424,55824,79
63781389189886,65429,55314,84
63781389189913,65432,54816,79
63781389189941,65428,54296,81
63781389189968,65440,53813,85
63781389189971,65420,53342,101
63781389189973,65428,52820,88
63781389189976,65432,52460,83
63781389189978,65432,51988,85
63781389189981,65428,51340,99
63781389189983,65428,50880,91
63781389189987,65432,50688,84
63781389189999,65428,49984,88
63781389190009,65428,49576,97
63781389190013,65428,49184,87
63781389190028,65416,48804,86
63781389190039,65424,48676,99
63781389190049,65428,48224,97
63781389190059,65428,47760,71
63781389190069,65424,47360,95
63781389190073,65420,47180,106
63781389190088,63830,46648,92
63781389190102,57928,46178,90
63781389190106,49520,45692,100
63781389190122,39200,45564,95
63781389190126,27416,45216,106
63781389190141,16157,44968,100
63781389190163,6827,44716,106
63781389190163,111,44424,119
63781389190167,112,44000,111
63781389190182,111,43720,99
63781389190186,110,43552,121
63781389190202,111,43362,103
63781389190209,111,42852,116
63781389190216,2838,42928,107
63781389190231,8728,42672,93
63781389190234,16314,42218,125
63781389190259,24542,42044,118
63781389190262,32540,41618,107
63781389190288,39754,41388,112
63781389190316,45935,41024,110
63781389190326,51038,40844,105
63781389190328,55028,40848,98
63781389190331,58126,40600,100
63781389190333,60400,40144,93
63781389190336,61936,39920,94
63781389190347,62832,39712,102
63781389190347,63192,39505,108
63781389190358,63138,39272,94
63781389190368,62712,39150,109
63781389190383,61952,38968,96
63781389190388,60928,38656,114
63781389190394,59724,38480,92
63781389190409,58413,38286,91
63781389190413,57000,38120,98
63781389190426,55512,37936,97
63781389190442,53845,37809,95
63781389190444,52053,37812,97
63781389190459,50156,37448,97
63781389190479,48264,37276,74
63781389190479,46640,37192,87
63781389190483,45460,36888,105
63781389190498,44753,36744,98
63781389190508,44568,36616,101
63781389190519,44856,36493,103
63781389190526,45596,36416,102
63781389190536,46828,36216,102
63781389190546,48645,35944,109
63781389190562,51129,35720,97
63781389190566,54176,35557,102
63781389190591,57292,35292,96
63781389190606,58296,35139,98
63781389190608,56992,34912,97
63781389190611,55700,34824,100
63781389190618,55632,34480,96
63781389190628,56096,34216,102
63781389190669,56368,34008,93
63781389190674,56128,33820,95
63781389190677,54944,33689,86
63781389190679,52364,33360,79
63781389190682,48396,33176,77
63781389190684,43354,33250,75
63781389190699,37070,32709,72
63781389190706,29984,32578,81
63781389190717,22605,32306,75
63781389190733,15681,32194,87
63781389190735,9418,31868,76
63781389190751,3775,31782,85
63781389190754,112,31760,86
63781389190769,112,31496,88
63781389190779,112,31244,80
63781389190799,111,30652,80
63781389190799,112,30836,83
63781389190803,110,30736,83
63781389190818,111,30832,80
63781389190829,110,30672,89
63781389190840,112,30512,84
63781389190861,112,30152,91
63781389190861,112,29793,86
63781389190864,110,30149,90
63781389190880,111,29956,84
63781389190887,111,29526,91
63781389190902,110,29622,84
63781389190904,110,29316,87
63781389190920,111,29004,90
63781389190924,111,29389,88
63781389190939,111,29048,91
63781389190943,111,29104,87
63781389190959,112,28722,83
63781389190965,112,28248,88
63781389190989,111,28445,84
63781389190989,112,28266,89
63781389190993,112,28057,85
63781389191040,110,28140,94
63781389191045,112,27748,86
63781389191048,111,27866,89
63781389191050,109,27577,87
63781389191053,112,27096,95
63781389191055,112,27460,89
63781389191065,112,27464,91
63781389191077,111,26833,88
63781389191087,111,27203,92
63781389191097,110,27262,99
63781389191119,110,27354,89
63781389191119,111,27176,99
63781389191123,111,27336,90
63781389191138,112,27300,91
63781389191150,111,27204,88
63781389191157,111,27430,88
63781389191172,111,27534,94
63781389191174,112,27324,85
63781389191189,112,27582,88
63781389191193,110,27662,87
63781389191218,113,27384,96
63781389191248,111,27766,90
63781389191250,112,27800,102
63781389191253,112,27824,91
63781389191255,111,27664,92
63781389191258,110,27600,99
63781389191265,111,27841,95
63781389191282,111,27520,82
63781389191284,109,27444,91
63781389191294,110,27537,90
63781389191309,111,27923,93
63781389191313,110,27916,86
63781389191330,111,27184,89
63781389191333,110,27466,88
63781389191349,111,27674,85
63781389191353,110,27588,87
63781389191378,110,27504,88
63781389190383,61952,38968,96
63781389190388,60928,38656,114
63781389190394,59724,38480,92
63781389190409,58413,38286,91
63781389190413,57000,38120,98
63781389190426,55512,37936,97
63781389190442,53845,37809,95
63781389190444,52053,37812,97
63781389190459,50156,37448,97
63781389190479,48264,37276,74
63781389190479,46640,37192,87
63781389190483,45460,36888,105
63781389190498,44753,36744,98
63781389190508,44568,36616,101
63781389190519,44856,36493,103
63781389190526,45596,36416,102
63781389190536,46828,36216,102
63781389190546,48645,35944,109
63781389190562,51129,35720,97
63781389190566,54176,35557,102
63781389190591,57292,35292,96
63781389190606,58296,35139,98
63781389190608,56992,34912,97
63781389190611,55700,34824,100
63781389190618,55632,34480,96
63781389190628,56096,34216,102
63781389190669,56368,34008,93
63781389190674,56128,33820,95
63781389190677,54944,33689,86
63781389190679,52364,33360,79
63781389190682,48396,33176,77
63781389190684,43354,33250,75
63781389190699,37070,32709,72
63781389190706,29984,32578,81
63781389190717,22605,32306,75
63781389190733,15681,32194,87
63781389190735,9418,31868,76
63781389190751,3775,31782,85
63781389190754,112,31760,86
63781389190769,112,31496,88
63781389190779,112,31244,80
63781389190799,111,30652,80
63781389190799,112,30836,83
63781389190803,110,30736,83
63781389190818,111,30832,80
63781389190829,110,30672,89
63781389190840,112,30512,84
63781389190861,112,30152,91
63781389190861,112,29793,86
63781389190864,110,30149,90
63781389190880,111,29956,84
63781389190887,111,29526,91
63781389190902,110,29622,84
63781389190904,110,29316,87
63781389190920,111,29004,90
63781389190924,111,29389,88
63781389190939,111,29048,91
63781389190943,111,29104,87
63781389190959,112,28722,83
63781389190965,112,28248,88
63781389190989,111,28445,84
63781389190989,112,28266,89
63781389190993,112,28057,85
63781389191040,110,28140,94
63781389191045,112,27748,86
63781389191048,111,27866,89
63781389191050,109,27577,87
63781389191053,112,27096,95
63781389191055,112,27460,89
63781389191065,112,27464,91
63781389191077,111,26833,88
63781389191087,111,27203,92
63781389191097,110,27262,99
63781389191119,110,27354,89
63781389191119,111,27176,99
63781389191123,111,27336,90
63781389191138,112,27300,91
63781389191150,111,27204,88
63781389191157,111,27430,88
63781389191172,111,27534,94
63781389191174,112,27324,85
63781389191189,112,27582,88
63781389191193,110,27662,87
63781389191218,113,27384,96
63781389191248,111,27766,90
63781389191250,112,27800,102
63781389191253,112,27824,91
63781389191255,111,27664,92
63781389191258,110,27600,99
63781389191265,111,27841,95
63781389191282,111,27520,82
63781389191284,109,27444,91
63781389191294,110,27537,90
63781389191309,111,27923,93
63781389191313,110,27916,86
63781389191330,111,27184,89
63781389191333,110,27466,88
63781389191349,111,27674,85
63781389191353,110,27588,87
63781389191378,110,27504,88
63781389191404,111,26684,89
63781389191415,110,26856,81
63781389191418,110,26793,87
63781389191420,112,26864,101
63781389191423,112,26568,89
63781389191437,111,27121,95
63781389191437,110,27236,82
63781389191447,112,26688,85
63781389191455,109,27195,83
63781389191470,112,26424,88
63781389191477,111,27068,90
63781389191487,112,26683,88
63781389191494,111,26552,87
63781389191507,111,26749,89
63781389191518,111,26836,90
63781389191528,111,26768,91
63781389191538,110,26236,89
63781389191544,110,26780,94
63781389191558,111,26269,89
63781389191564,111,26680,103
63781389191579,111,26500,104
63781389191583,111,26528,106
63781389191609,110,25728,106
63781389191612,112,25908,103
63781389191615,109,26080,105
63781389191625,111,25818,108
63781389191637,111,25729,120
63781389191647,111,25896,115
63781389191659,112,25774,135
63781389191665,108,25184,126
63781389191674,112,25385,119
63781389191689,111,25349,127
63781389191693,111,24654,144
63781389191708,111,24861,130
63781389191714,110,24821,134
63781389191729,111,24604,130
63781389191769,112,24528,132
63781389191782,111,24298,130
63781389191784,111,24000,125
63781389191786,111,23720,135
63781389191789,111,23466,135
63781389191792,112,23714,113
63781389191795,112,23465,113
63781389191819,111,23452,106
63781389191819,109,22888,103
63781389191823,111,22666,109
63781389191839,110,22476,97
63781389191843,111,22661,94
63781389191873,112,22492,93
63781389191888,110,22347,91
63781389191890,109,21832,89
63781389191893,111,21986,89
63781389191895,110,21912,85
63781389191905,112,21822,96
63781389191921,112,21564,93
63781389191924,111,21748,91
63781389191934,112,21588,83
63781389191949,110,21216,85
63781389191953,112,21381,83
63781389191968,112,21084,85
63781389191974,112,21128,81
63781389191985,111,20986,91
63781389191991,111,20876,82
63781389192007,110,20812,85
63781389192016,111,20532,85
63781389192026,111,20640,88
63781389192039,110,20591,88
63781389192045,111,20476,88
63781389192060,111,20228,88
63781389192063,111,20248,90
63781389192081,111,19806,84
63781389192084,110,19856,100
63781389192099,112,19660,87
63781389192146,111,19876,94
63781389192149,111,19576,87
63781389192151,110,20070,95
63781389192154,111,20152,87
63781389192160,110,20192,91
63781389192163,111,20120,91
63781389192166,109,20144,99
63781389192176,111,20474,96
63781389192183,111,20421,98
63781389192196,109,20373,103
63781389192206,112,20459,108
63781389192216,112,20552,102
63781389192226,112,20674,111
63781389192238,112,20857,121
63781389192248,111,20669,113
63781389192251,112,20813,120
63781389192266,110,21250,130
63781389192278,110,21460,118
63781389192288,111,21284,124
63781389192296,111,21382,131
63781389192306,110,21660,123
63781389192313,110,21705,117
63781389192328,110,21496,115
63781389192331,111,21304,103
63781389192346,109,21661,111
63781389192358,109,21565,105
63781389192368,110,21080,100
63781389192378,111,21348,96
63781389192381,110,21140,99
63781389190383,61952,38968,96
63781389190388,60928,38656,114
63781389190394,59724,38480,92
63781389190409,58413,38286,91
63781389190413,57000,38120,98
63781389190426,55512,37936,97
63781389190442,53845,37809,95
63781389190444,52053,37812,97
63781389190459,50156,37448,97
63781389190479,48264,37276,74
63781389190479,46640,37192,87
63781389190483,45460,36888,105
63781389190498,44753,36744,98
63781389190508,44568,36616,101
