OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3767974,63781391447076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3767982,63781391447087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3767991,63781391447099,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3768007,63781391447110,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3768016,63781391447120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768024,63781391447131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768041,63781391447143,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3768049,63781391447153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768057,63781391447165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768074,63781391447176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768082,63781391447187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768091,63781391447199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768107,63781391447211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768116,63781391447221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768124,63781391447231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768141,63781391447243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768149,63781391447254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768157,63781391447265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768174,63781391447277,Cube (1),99_Bahnsteig_PF,Cube (1)
3768182,63781391447287,Cube (1),99_Bahnsteig_PF,Cube (1)
3768191,63781391447299,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768207,63781391447310,Cube (1),99_Bahnsteig_PF,Cube (1)
3768216,63781391447320,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768224,63781391447332,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3768241,63781391447343,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768249,63781391447353,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3768257,63781391447365,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768274,63781391447376,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768282,63781391447388,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3768291,63781391447399,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3768307,63781391447409,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3768316,63781391447420,Cube (1),Cube (1),Cube (1)
3768324,63781391447432,Cube (1),Cube (1),Cube (1)
3768341,63781391447443,Cube (1),Cube (1),Cube (1)
3768349,63781391447454,Cube (1),Cube (1),Cube (1)
3768357,63781391447465,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768374,63781391447476,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3768382,63781391447487,Cube (1),Cube (1),Cube (1)
3768391,63781391447498,Cube (1),Cube (1),Cube (1)
3768407,63781391447509,Cube (1),Cube (1),Cube (1)
3768416,63781391447520,Cube (1),Cube (1),Cube (1)
3768424,63781391447532,Cube (1),Cube (1),Cube (1)
3768441,63781391447542,Cube (1),Cube (1),Cube (1)
3768449,63781391447555,Cube (1),Cube (1),Cube (1)
3768457,63781391447564,Cube (1),Cube (1),Cube (1)
3768474,63781391447576,Cube (1),Cube (1),Cube (1)
3768482,63781391447587,Cube (1),Cube (1),Cube (1)
3768491,63781391447598,Cube (1),Cube (1),Cube (1)
3768507,63781391447609,Cube (1),Cube (1),Cube (1)
3768516,63781391447620,Cube (1),Cube (1),Cube (1)
3768524,63781391447631,Cube (1),Cube (1),Cube (1)
3768541,63781391447643,Cube (1),Cube (1),Cube (1)
3768549,63781391447654,Cube (1),Cube (1),Cube (1)
3768557,63781391447665,Cube (1),Cube (1),Cube (1)
3768574,63781391447676,Cube (1),Cube (1),Cube (1)
3768582,63781391447687,Cube (1),Cube (1),Cube (1)
3768591,63781391447698,Cube (1),Cube (1),Cube (1)
3768607,63781391447710,Cube (1),99_Bahnsteig_PF,Cube (1)
3768616,63781391447720,Cube (1),Cube (1),Cube (1)
3768624,63781391447731,Cube (1),Cube (1),Cube (1)
3768641,63781391447742,Cube (1),Cube (1),Cube (1)
3768649,63781391447753,Cube (1),Cube (1),Cube (1)
3768657,63781391447765,Cube (1),Cube (1),Cube (1)
3768674,63781391447776,Cube (1),Cube (1),Cube (1)
3768682,63781391447787,Cube (1),Cube (1),Cube (1)
3768691,63781391447798,Cube (1),Cube (1),Cube (1)
3768707,63781391447809,Cube (1),Cube (1),Cube (1)
3768716,63781391447820,Cube (1),Cube (1),Cube (1)
3768724,63781391447831,Cube (1),Cube (1),Cube (1)
3768741,63781391447843,Cube (1),Cube (1),Cube (1)
3768749,63781391447853,Cube (1),Cube (1),Cube (1)
3768757,63781391447865,Cube (1),Cube (1),Cube (1)
3768774,63781391447876,Cube (1),Cube (1),Cube (1)
3768782,63781391447887,Cube (1),Cube (1),Cube (1)
3768791,63781391447899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768807,63781391447909,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768816,63781391447920,Cube (1),Cube (1),Cube (1)
3768824,63781391447931,Cube (1),Cube (1),Cube (1)
3768841,63781391447942,Cube (1),Cube (1),Cube (1)
3768849,63781391447954,Cube (1),MetallAbgrenzung,Cube (1)
3768857,63781391447965,Cube (1),Cube (1),Cube (1)
3768874,63781391447975,Cube (1),Cube (1),Cube (1)
3768882,63781391447987,Cube (1),99_Bahnsteig_PF,Cube (1)
3768891,63781391447998,Cube (1),Cube (1),Cube (1)
3768907,63781391448009,Cube (1),Cube (1),Cube (1)
3768916,63781391448020,Cube (1),99_Bahnsteig_PF,Cube (1)
3768924,63781391448031,Cube (1),99_Bahnsteig_PF,Cube (1)
3768941,63781391448042,Cube (1),99_Bahnsteig_PF,Cube (1)
3768949,63781391448053,Cube (1),Cube (1),Cube (1)
3768957,63781391448065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768974,63781391448076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768982,63781391448087,Cube (1),99_Bahnsteig_PF,Cube (1)
3768991,63781391448098,Cube (1),99_Bahnsteig_PF,Cube (1)
3769007,63781391448109,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769016,63781391448120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769024,63781391448131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769041,63781391448142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769049,63781391448154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769057,63781391448164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769074,63781391448176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769082,63781391448186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769091,63781391448197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769107,63781391448209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769116,63781391448220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769124,63781391448231,Cube (1),99_Bahnsteig_PF,Cube (1)
3769141,63781391448243,Cube (1),99_Bahnsteig_PF,Cube (1)
3769149,63781391448253,Cube (1),99_Bahnsteig_PF,Cube (1)
3769157,63781391448264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769174,63781391448276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769182,63781391448287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769191,63781391448298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769207,63781391448309,Cube (1),99_Bahnsteig_PF,Cube (1)
3769216,63781391448320,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3769224,63781391448331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769241,63781391448342,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769249,63781391448353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769257,63781391448364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769274,63781391448376,Cube (1),99_Bahnsteig_PF,Cube (1)
3769282,63781391448386,Cube (1),99_Bahnsteig_PF,Cube (1)
3769290,63781391448398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769307,63781391448408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769315,63781391448420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769324,63781391448431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769340,63781391448442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769349,63781391448453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769357,63781391448464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769374,63781391448475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769382,63781391448487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769390,63781391448498,Cube (1),99_Bahnsteig_PF,Cube (1)
3769407,63781391448509,Cube (1),99_Bahnsteig_PF,Cube (1)
3769415,63781391448520,Cube (1),99_Bahnsteig_PF,Cube (1)
3769424,63781391448531,Cube (1),99_Bahnsteig_PF,Cube (1)
3769440,63781391448542,Cube (1),99_Bahnsteig_PF,Cube (1)
3769449,63781391448553,Cube (1),99_Bahnsteig_PF,Cube (1)
3769457,63781391448564,Cube (1),99_Bahnsteig_PF,Cube (1)
3769474,63781391448575,Cube (1),Cube (1),Cube (1)
3769482,63781391448587,Cube (1),Cube (1),Cube (1)
3769490,63781391448598,Cube (1),Cube (1),Cube (1)
3769507,63781391448609,Cube (1),Cube (1),Cube (1)
3769515,63781391448620,Cube (1),Cube (1),Cube (1)
3769524,63781391448631,Cube (1),Cube (1),Cube (1)
3769540,63781391448642,Cube (1),Cube (1),Cube (1)
3769549,63781391448653,Cube (1),Cube (1),Cube (1)
3769557,63781391448664,Cube (1),Cube (1),Cube (1)
3769574,63781391448675,Cube (1),Cube (1),Cube (1)
3769582,63781391448686,Cube (1),Cube (1),Cube (1)
3769590,63781391448698,Cube (1),Cube (1),Cube (1)
3769615,63781391448716,Cube (1),Cube (1),Cube (1)
3769615,63781391448721,Cube (1),Cube (1),Cube (1)
3769624,63781391448726,Cube (1),Cube (1),Cube (1)
3769632,63781391448736,Cube (1),Cube (1),Cube (1)
3769640,63781391448748,Cube (1),99_Bahnsteig_PF,Cube (1)
3769657,63781391448759,Cube (1),99_Bahnsteig_PF,Cube (1)
3769665,63781391448770,Cube (1),99_Bahnsteig_PF,Cube (1)
3769674,63781391448781,Cube (1),99_Bahnsteig_PF,Cube (1)
3769690,63781391448793,Cube (1),99_Bahnsteig_PF,Cube (1)
3769699,63781391448804,Cube (1),99_Bahnsteig_PF,Cube (1)
3769707,63781391448814,Cube (1),99_Bahnsteig_PF,Cube (1)
3769724,63781391448826,Cube (1),99_Bahnsteig_PF,Cube (1)
3769732,63781391448836,Cube (1),99_Bahnsteig_PF,Cube (1)
3769740,63781391448848,Cube (1),99_Bahnsteig_PF,Cube (1)
3769757,63781391448859,Cube (1),99_Bahnsteig_PF,Cube (1)
3769765,63781391448870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769774,63781391448881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769790,63781391448892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769799,63781391448904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769807,63781391448914,Cube (1),99_Bahnsteig_PF,Cube (1)
3769824,63781391448926,Cube (1),99_Bahnsteig_PF,Cube (1)
3769832,63781391448937,Cube (1),MetallAbgrenzung,Cube (1)
3769840,63781391448948,Cube (1),MetallAbgrenzung,Cube (1)
3769857,63781391448959,Cube (1),99_Bahnsteig_PF,Cube (1)
3769865,63781391448970,Cube (1),99_Bahnsteig_PF,Cube (1)
3769874,63781391448981,Cube (1),99_Bahnsteig_PF,Cube (1)
3769890,63781391448992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769899,63781391449003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769907,63781391449014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769924,63781391449026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3769932,63781391449036,Cube (1),99_Bahnsteig_PF,Cube (1)
3769940,63781391449048,Cube (1),99_Bahnsteig_PF,Cube (1)
3769957,63781391449059,Cube (1),99_Bahnsteig_PF,Cube (1)
3769965,63781391449070,Cube (1),99_Bahnsteig_PF,Cube (1)
3769974,63781391449081,Cube (1),99_Bahnsteig_PF,Cube (1)
3769990,63781391449092,Cube (1),99_Bahnsteig_PF,Cube (1)
3769999,63781391449104,Cube (1),99_Bahnsteig_PF,Cube (1)
3770007,63781391449114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770024,63781391449126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770032,63781391449137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770040,63781391449148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770057,63781391449160,Cube (1),99_Bahnsteig_PF,Cube (1)
3770065,63781391449171,Cube (1),99_Bahnsteig_PF,Cube (1)
3770082,63781391449182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770090,63781391449194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770099,63781391449205,Cube (1),99_Bahnsteig_PF,Cube (1)
3770115,63781391449217,Cube (1),99_Bahnsteig_PF,Cube (1)
3770124,63781391449228,Cube (1),Cube (1),Cube (1)
3770132,63781391449240,Cube (1),99_Bahnsteig_PF,Cube (1)
3770149,63781391449251,Cube (1),99_Bahnsteig_PF,Cube (1)
3770157,63781391449262,Cube (1),99_Bahnsteig_PF,Cube (1)
3770174,63781391449274,Cube (1),Cube (1),Cube (1)
3770182,63781391449285,Cube (1),Cube (1),Cube (1)
3770190,63781391449296,Cube (1),Cube (1),Cube (1)
3770207,63781391449307,Cube (1),Cube (1),Cube (1)
3770215,63781391449319,Cube (1),99_Bahnsteig_PF,Cube (1)
3770224,63781391449330,Cube (1),99_Bahnsteig_PF,Cube (1)
3770240,63781391449342,Cube (1),Cube (1),Cube (1)
3770249,63781391449352,Cube (1),99_Bahnsteig_PF,Cube (1)
3770257,63781391449364,Cube (1),Cube (1),Cube (1)
3770274,63781391449375,Cube (1),Cube (1),Cube (1)
3770282,63781391449386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770290,63781391449397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770307,63781391449408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770315,63781391449419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770324,63781391449430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770340,63781391449442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770349,63781391449453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770357,63781391449464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770374,63781391449474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770382,63781391449486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770390,63781391449497,Cube (1),99_Bahnsteig_PF,Cube (1)
3770407,63781391449508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770415,63781391449519,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3770424,63781391449530,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3770440,63781391449541,Cube (1),99_Bahnsteig_PF,Cube (1)
3770449,63781391449552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770457,63781391449563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770474,63781391449575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770482,63781391449587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770490,63781391449598,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3770507,63781391449609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770515,63781391449621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770524,63781391449631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770540,63781391449642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770549,63781391449653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770557,63781391449665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770574,63781391449676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770582,63781391449686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770590,63781391449698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770607,63781391449709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770615,63781391449720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770624,63781391449731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770640,63781391449742,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770649,63781391449753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770657,63781391449764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770674,63781391449775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770690,63781391449793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770699,63781391449804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770707,63781391449812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770715,63781391449822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770724,63781391449830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770732,63781391449838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770749,63781391449849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770757,63781391449861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770765,63781391449872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770782,63781391449883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770790,63781391449896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770799,63781391449907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770815,63781391449916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770823,63781391449928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770832,63781391449939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770848,63781391449950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770857,63781391449961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770865,63781391449972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770882,63781391449983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770890,63781391449994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770898,63781391450006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770915,63781391450016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770923,63781391450028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770932,63781391450039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770948,63781391450050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770957,63781391450061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770965,63781391450072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770982,63781391450083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770990,63781391450094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3770998,63781391450105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771015,63781391450117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771023,63781391450127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771032,63781391450139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771048,63781391450150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771057,63781391450161,Cube (1),99_Bahnsteig_PF,Cube (1)
3771065,63781391450172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771082,63781391450183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771090,63781391450194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771098,63781391450206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771115,63781391450216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771123,63781391450228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771132,63781391450239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771148,63781391450251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771157,63781391450262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771165,63781391450273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771182,63781391450285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771190,63781391450296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771207,63781391450308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771215,63781391450319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771223,63781391450330,Cube (1),99_Bahnsteig_PF,Cube (1)
3771240,63781391450341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771248,63781391450352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771257,63781391450363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771265,63781391450374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771282,63781391450385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771290,63781391450396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771307,63781391450408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771315,63781391450418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771323,63781391450429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771332,63781391450440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771348,63781391450451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771357,63781391450462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771365,63781391450473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771382,63781391450484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771390,63781391450496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771398,63781391450507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771415,63781391450518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771423,63781391450529,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3771432,63781391450540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771448,63781391450551,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3771457,63781391450562,99_Bahnsteig_PF,Cube (1),Cube (1)
3771465,63781391450573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771482,63781391450584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771490,63781391450596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771498,63781391450607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771515,63781391450618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771523,63781391450629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771532,63781391450640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771548,63781391450651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771557,63781391450663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771565,63781391450673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771582,63781391450685,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3771590,63781391450696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3771598,63781391450707,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3771615,63781391450718,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3771623,63781391450729,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3771632,63781391450740,Cube (1),99_Bahnsteig_PF,Cube (1)
3771648,63781391450751,Cube (1),99_Bahnsteig_PF,Cube (1)
3771657,63781391450762,Cube (1),Cube (1),Cube (1)
3771665,63781391450773,Cube (1),MetallAbgrenzung,Cube (1)
3771682,63781391450785,Cube (1),99_Bahnsteig_PF,Cube (1)
3771690,63781391450797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771698,63781391450807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771715,63781391450818,Cube (1),99_Bahnsteig_PF,Cube (1)
3771723,63781391450829,Cube (1),Cube (1),Cube (1)
3771732,63781391450840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771748,63781391450852,Cube (1),Cube (1),Cube (1)
3771757,63781391450863,Cube (1),Cube (1),Cube (1)
3771765,63781391450873,Cube (1),Cube (1),Cube (1)
3771782,63781391450885,Cube (1),Cube (1),Cube (1)
3771790,63781391450896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771807,63781391450907,Cube (1),Cube (1),Cube (1)
3771815,63781391450918,Cube (1),Cube (1),Cube (1)
3771823,63781391450929,Cube (1),Cube (1),Cube (1)
3771832,63781391450940,Cube (1),Cube (1),Cube (1)
3771848,63781391450952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771857,63781391450963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771865,63781391450974,None,None,None
3771882,63781391450985,Cube (1),99_Bahnsteig_PF,Cube (1)
3771890,63781391450996,Cube (1),Cube (1),Cube (1)
3771898,63781391451007,Cube (1),99_Bahnsteig_PF,Cube (1)
3771915,63781391451018,Cube (1),Cube (1),Cube (1)
3771923,63781391451029,Cube (1),99_Bahnsteig_PF,Cube (1)
3771940,63781391451040,Cube (1),Cube (1),Cube (1)
3771948,63781391451051,Cube (1),Cube (1),Cube (1)
3771957,63781391451063,Cube (1),Cube (1),Cube (1)
3771973,63781391451074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771982,63781391451085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771990,63781391451096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772007,63781391451107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
