OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3439004,63781391118108,Cube (1),Cube (1),Cube (1)
3439020,63781391118119,Cube (1),Cube (1),Cube (1)
3439029,63781391118130,Cube (1),Cube (1),Cube (1)
3439037,63781391118141,Cube (1),Cube (1),Cube (1)
3439054,63781391118153,Cube (1),Cube (1),Cube (1)
3439062,63781391118164,Cube (1),Cube (1),Cube (1)
3439070,63781391118174,Cube (1),Cube (1),Cube (1)
3439087,63781391118186,Cube (1),Cube (1),Cube (1)
3439095,63781391118197,Cube (1),Cube (1),Cube (1)
3439104,63781391118208,Cube (1),Cube (1),Cube (1)
3439120,63781391118219,Cube (1),Cube (1),Cube (1)
3439129,63781391118230,Cube (1),Cube (1),Cube (1)
3439137,63781391118242,Cube (1),Cube (1),Cube (1)
3439154,63781391118253,Cube (1),Cube (1),Cube (1)
3439162,63781391118264,Cube (1),Cube (1),Cube (1)
3439170,63781391118275,Cube (1),Cube (1),Cube (1)
3439187,63781391118286,Cube (1),Cube (1),Cube (1)
3439195,63781391118297,Cube (1),Cube (1),Cube (1)
3439204,63781391118308,Cube (1),Cube (1),Cube (1)
3439220,63781391118320,Cube (1),Cube (1),Cube (1)
3439229,63781391118331,Cube (1),Cube (1),Cube (1)
3439237,63781391118342,Cube (1),Cube (1),Cube (1)
3439254,63781391118353,Cube (1),Cube (1),Cube (1)
3439262,63781391118364,Cube (1),Cube (1),Cube (1)
3439270,63781391118375,Cube (1),Cube (1),Cube (1)
3439287,63781391118386,Cube (1),Cube (1),Cube (1)
3439295,63781391118397,Cube (1),Cube (1),Orientation Highlighting Plane
3439304,63781391118408,Cube (1),Cube (1),Notruf_nach-links
3439320,63781391118420,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3439329,63781391118431,Cube (1),Cube (1),Station Name
3439337,63781391118441,Cube (1),Cube (1),Cube (1)
3439354,63781391118452,Cube (1),Cube (1),Cube (1)
3439362,63781391118463,Cube (1),Notruf_nach-links,Cube (1)
3439370,63781391118475,Cube (1),Cube (1),Cube (1)
3439387,63781391118486,Cube (1),Cube (1),Cube (1)
3439395,63781391118497,Cube (1),Cube (1),Cube (1)
3439404,63781391118509,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3439420,63781391118519,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3439429,63781391118530,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3439437,63781391118542,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3439454,63781391118553,None,None,None
3439462,63781391118563,None,None,None
3439479,63781391118575,None,None,None
3439487,63781391118586,None,None,None
3439495,63781391118597,None,None,None
3439504,63781391118608,None,None,None
3439520,63781391118619,None,None,None
3439529,63781391118630,None,None,None
3439537,63781391118641,None,None,None
3439554,63781391118653,None,None,None
3439562,63781391118664,None,None,None
3439570,63781391118675,None,None,None
3439587,63781391118686,None,None,None
3439595,63781391118697,None,None,None
3439604,63781391118708,None,None,None
3439620,63781391118719,None,None,None
3439629,63781391118730,None,None,None
3439637,63781391118741,None,None,None
3439654,63781391118753,None,None,None
3439662,63781391118764,None,None,None
3439670,63781391118775,None,None,None
3439687,63781391118786,None,None,None
3439695,63781391118797,None,None,None
3439704,63781391118808,None,None,None
3439720,63781391118819,None,None,None
3439729,63781391118830,None,None,None
3439737,63781391118841,None,None,None
3439754,63781391118853,None,None,None
3439762,63781391118864,None,None,None
3439770,63781391118875,None,None,None
3439787,63781391118887,None,None,None
3439795,63781391118897,None,None,None
3439804,63781391118907,None,None,None
3439820,63781391118919,None,None,None
3439829,63781391118930,None,None,None
3439837,63781391118941,None,None,None
3439854,63781391118953,None,None,None
3439862,63781391118963,None,None,None
3439870,63781391118975,None,None,None
3439887,63781391118985,None,None,None
3439895,63781391118997,None,None,None
3439904,63781391119008,None,None,None
3439920,63781391119019,None,None,None
3439929,63781391119030,None,None,None
3439937,63781391119042,None,None,None
3439954,63781391119053,None,None,None
3439962,63781391119063,None,None,None
3439970,63781391119075,None,None,None
3439987,63781391119086,None,None,None
3439995,63781391119097,None,None,None
3440004,63781391119108,None,None,None
3440020,63781391119119,None,None,None
3440029,63781391119130,None,None,None
3440037,63781391119141,None,None,None
3440054,63781391119152,None,None,None
3440062,63781391119163,None,None,None
3440070,63781391119175,None,None,None
3440087,63781391119186,None,None,None
3440095,63781391119197,None,None,None
3440104,63781391119208,None,None,None
3440120,63781391119219,None,None,None
3440129,63781391119230,None,None,None
3440137,63781391119241,None,None,None
3440154,63781391119252,None,None,None
3440162,63781391119263,None,None,None
3440170,63781391119274,None,None,None
3440187,63781391119285,None,None,None
3440195,63781391119297,None,None,None
3440204,63781391119307,None,None,None
3440220,63781391119319,None,None,None
3440229,63781391119334,None,None,None
3440237,63781391119341,None,None,None
3440245,63781391119348,None,None,None
3440262,63781391119360,None,None,None
3440270,63781391119370,None,None,None
3440279,63781391119382,None,None,None
3440287,63781391119393,None,None,None
3440304,63781391119404,None,None,None
3440312,63781391119415,None,None,None
3440320,63781391119426,None,None,None
3440337,63781391119437,None,None,None
3440345,63781391119449,None,None,None
3440354,63781391119460,None,None,None
3440370,63781391119471,None,None,None
3440379,63781391119482,None,None,None
3440395,63781391119493,None,None,None
3440404,63781391119504,None,None,None
3440412,63781391119515,None,None,None
3440420,63781391119526,None,None,None
3440437,63781391119537,None,None,None
3440445,63781391119549,None,None,None
3440454,63781391119559,None,None,None
3440470,63781391119571,None,None,None
3440479,63781391119582,None,None,None
3440487,63781391119593,None,None,None
3440503,63781391119604,None,None,None
3440512,63781391119615,None,None,None
3440520,63781391119626,None,None,None
3440537,63781391119637,None,None,None
3440545,63781391119648,None,None,None
3440562,63781391119660,None,None,None
3440570,63781391119671,None,None,None
3440578,63781391119682,None,None,None
3440587,63781391119693,None,None,None
3440603,63781391119704,None,None,None
3440612,63781391119716,None,None,None
3440628,63781391119727,None,None,None
3440637,63781391119738,None,None,None
3440645,63781391119749,None,None,None
3440662,63781391119761,None,None,None
3440670,63781391119772,None,None,None
3440678,63781391119783,None,None,None
3440695,63781391119795,None,None,None
3440703,63781391119806,None,None,None
3440712,63781391119818,None,None,None
3440728,63781391119829,None,None,None
3440737,63781391119840,None,None,None
3440753,63781391119851,None,None,None
3440762,63781391119863,None,None,None
3440770,63781391119874,None,None,None
3440787,63781391119885,None,None,None
3440795,63781391119897,None,None,None
3440803,63781391119908,None,None,None
3440820,63781391119919,None,None,None
3440828,63781391119930,None,None,None
3440837,63781391119940,None,None,None
3440853,63781391119952,None,None,None
3440862,63781391119963,None,None,None
3440870,63781391119974,None,None,None
3440887,63781391119985,None,None,None
3440895,63781391119996,None,None,None
3440903,63781391120007,None,None,None
3440920,63781391120018,None,None,None
3440928,63781391120029,None,None,None
3440937,63781391120041,None,None,None
3440953,63781391120052,None,None,None
3440962,63781391120064,None,None,None
3440970,63781391120074,None,None,None
3440987,63781391120085,None,None,None
3440995,63781391120096,None,None,None
3441003,63781391120107,None,None,None
3441020,63781391120118,None,None,None
3441028,63781391120130,None,None,None
3441037,63781391120141,None,None,None
3441053,63781391120152,None,None,None
3441062,63781391120163,None,None,None
3441070,63781391120174,None,None,None
3441087,63781391120185,None,None,None
3441095,63781391120196,None,None,None
3441103,63781391120207,None,None,None
3441120,63781391120219,None,None,None
3441128,63781391120230,None,None,None
3441137,63781391120241,None,None,None
3441153,63781391120252,None,None,None
3441162,63781391120263,None,None,None
3441170,63781391120274,None,None,None
3441187,63781391120285,None,None,None
3441195,63781391120296,None,None,None
3441203,63781391120307,None,None,None
3441220,63781391120319,None,None,None
3441228,63781391120330,None,None,None
3441237,63781391120341,None,None,None
3441253,63781391120352,None,None,None
3441262,63781391120363,None,None,None
3441270,63781391120374,None,None,None
3441287,63781391120385,None,None,None
3441295,63781391120396,None,None,None
3441303,63781391120407,None,None,None
3441320,63781391120418,None,None,None
3441328,63781391120430,None,None,None
3441337,63781391120441,None,None,None
3441353,63781391120452,None,None,None
3441353,63781391120459,None,None,None
3441370,63781391120474,None,None,None
3441387,63781391120485,None,None,None
3441395,63781391120496,None,None,None
3441403,63781391120507,None,None,None
3441420,63781391120519,None,None,None
3441428,63781391120530,None,None,None
3441437,63781391120540,None,None,None
3441453,63781391120552,None,None,None
3441462,63781391120563,None,None,None
3441470,63781391120574,None,None,None
3441487,63781391120585,None,None,None
3441495,63781391120597,None,None,None
3441503,63781391120608,None,None,None
3441520,63781391120618,None,None,None
3441528,63781391120629,None,None,None
3441537,63781391120640,None,None,None
3441553,63781391120652,None,None,None
3441562,63781391120663,None,None,None
3441570,63781391120674,None,None,None
3441587,63781391120685,None,None,None
3441595,63781391120696,None,None,None
3441603,63781391120707,None,None,None
3441620,63781391120719,None,None,None
3441628,63781391120729,None,None,None
3441637,63781391120741,None,None,None
3441653,63781391120752,None,None,None
3441662,63781391120763,None,None,None
3441670,63781391120774,None,None,None
3441687,63781391120785,None,None,None
3441695,63781391120796,None,None,None
3441703,63781391120807,None,None,None
3441720,63781391120818,None,None,None
3441728,63781391120829,None,None,None
3441737,63781391120840,None,None,None
3441753,63781391120851,None,None,None
3441762,63781391120863,None,None,None
3441770,63781391120873,None,None,None
3441778,63781391120885,None,None,None
3441795,63781391120896,None,None,None
3441803,63781391120907,None,None,None
3441820,63781391120918,None,None,None
3441828,63781391120929,None,None,None
3441837,63781391120940,None,None,None
3441853,63781391120952,None,None,None
3441862,63781391120963,None,None,None
3441870,63781391120974,None,None,None
3441887,63781391120985,None,None,None
3441895,63781391120996,None,None,None
3441903,63781391121007,None,None,None
3441920,63781391121018,None,None,None
3441928,63781391121029,None,None,None
3441937,63781391121040,None,None,None
3441953,63781391121052,None,None,None
3441962,63781391121063,None,None,None
3441970,63781391121073,None,None,None
3441987,63781391121085,None,None,None
3441995,63781391121096,None,None,None
3442003,63781391121107,None,None,None
3442020,63781391121118,None,None,None
3442028,63781391121129,None,None,None
3442036,63781391121140,None,None,None
3442053,63781391121152,None,None,None
3442061,63781391121163,None,None,None
3442070,63781391121174,None,None,None
3442086,63781391121185,None,None,None
3442095,63781391121196,None,None,None
3442103,63781391121207,None,None,None
3442120,63781391121218,None,None,None
3442128,63781391121229,None,None,None
3442136,63781391121240,None,None,None
3442153,63781391121252,None,None,None
3442161,63781391121263,None,None,None
3442170,63781391121274,None,None,None
3442186,63781391121285,None,None,None
3442195,63781391121297,None,None,None
3442203,63781391121307,None,None,None
3442220,63781391121318,None,None,None
3442228,63781391121329,None,None,None
3442236,63781391121340,None,None,None
3442253,63781391121352,None,None,None
3442261,63781391121363,None,None,None
3442270,63781391121374,None,None,None
3442286,63781391121385,None,None,None
3442295,63781391121396,None,None,None
3442303,63781391121407,None,None,None
3442320,63781391121418,None,None,None
3442328,63781391121429,None,None,None
3442336,63781391121440,None,None,None
3442353,63781391121451,None,None,None
3442361,63781391121463,None,None,None
3442370,63781391121474,None,None,None
3442386,63781391121485,None,None,None
3442395,63781391121496,None,None,None
3442403,63781391121507,None,None,None
3442420,63781391121518,None,None,None
3442428,63781391121530,None,None,None
3442436,63781391121540,None,None,None
3442453,63781391121551,None,None,None
3442461,63781391121562,None,None,None
3442470,63781391121573,None,None,None
3442486,63781391121584,None,None,None
3442495,63781391121596,None,None,None
3442503,63781391121607,None,None,None
3442520,63781391121618,None,None,None
3442528,63781391121629,None,None,None
3442536,63781391121640,None,None,None
3442553,63781391121652,None,None,None
3442561,63781391121662,None,None,None
3442570,63781391121674,None,None,None
3442586,63781391121685,None,None,None
3442595,63781391121696,None,None,None
3442603,63781391121707,None,None,None
3442620,63781391121718,None,None,None
3442628,63781391121729,None,None,None
3442636,63781391121740,None,None,None
3442653,63781391121751,None,None,None
3442661,63781391121762,None,None,None
3442670,63781391121774,None,None,None
3442686,63781391121784,None,None,None
3442695,63781391121796,None,None,None
3442703,63781391121806,None,None,None
3442720,63781391121818,None,None,None
3442728,63781391121829,None,None,None
3442736,63781391121840,None,None,None
3442753,63781391121851,None,None,None
3442761,63781391121862,None,None,None
3442770,63781391121873,None,None,None
3442786,63781391121885,None,None,None
3442795,63781391121896,None,None,None
3442803,63781391121907,None,None,None
3442820,63781391121918,None,None,None
3442828,63781391121929,None,None,None
3442836,63781391121940,None,None,None
3442853,63781391121951,None,None,None
3442861,63781391121963,None,None,None
3442870,63781391121973,None,None,None
3442886,63781391121985,None,None,None
3442895,63781391121996,None,None,None
3442903,63781391122007,None,None,None
3442920,63781391122018,None,None,None
3442928,63781391122029,None,None,None
3442936,63781391122040,None,None,None
3442953,63781391122052,None,None,None
3442961,63781391122063,None,None,None
3442970,63781391122074,None,None,None
3442986,63781391122085,None,None,None
3442995,63781391122096,None,None,None
3443003,63781391122107,None,None,None
3443020,63781391122118,None,None,None
3443028,63781391122129,None,None,None
3443036,63781391122140,None,None,None
3443053,63781391122152,None,None,None
3443061,63781391122163,None,None,None
3443070,63781391122174,None,None,None
3443078,63781391122184,None,None,None
3443095,63781391122196,None,None,None
3443103,63781391122207,None,None,None
3443120,63781391122218,None,None,None
3443128,63781391122229,None,None,None
3443136,63781391122240,None,None,None
3443153,63781391122251,None,None,None
3443161,63781391122262,None,None,None
3443170,63781391122274,None,None,None
3443186,63781391122285,None,None,None
3443195,63781391122296,None,None,None
3443203,63781391122307,None,None,None
3443220,63781391122318,None,None,None
3443228,63781391122330,None,None,None
3443236,63781391122340,None,None,None
3443253,63781391122351,None,None,None
3443261,63781391122362,None,None,None
3443270,63781391122373,None,None,None
3443286,63781391122384,None,None,None
3443295,63781391122396,None,None,None
3443303,63781391122407,None,None,None
3443320,63781391122418,None,None,None
3443328,63781391122429,None,None,None
3443336,63781391122440,None,None,None
3443353,63781391122451,None,None,None
3443361,63781391122463,None,None,None
3443370,63781391122473,None,None,None
3443386,63781391122484,None,None,None
3443395,63781391122496,None,None,None
3443403,63781391122506,None,None,None
3443420,63781391122518,None,None,None
3443428,63781391122529,None,None,None
3443436,63781391122540,None,None,None
3443445,63781391122551,None,None,None
3443461,63781391122562,None,None,None
3443470,63781391122573,None,None,None
3443486,63781391122584,None,None,None
3443495,63781391122595,None,None,None
3443503,63781391122607,None,None,None
3443520,63781391122618,None,None,None
3443528,63781391122629,None,None,None
3443536,63781391122640,None,None,None
3443553,63781391122651,None,None,None
3443561,63781391122662,None,None,None
3443569,63781391122674,None,None,None
3443578,63781391122684,None,None,None
3443594,63781391122695,None,None,None
3443603,63781391122706,None,None,None
3443619,63781391122718,None,None,None
3443628,63781391122729,None,None,None
3443636,63781391122740,None,None,None
3443653,63781391122751,None,None,None
3443661,63781391122762,None,None,None
3443669,63781391122773,None,None,None
3443678,63781391122784,None,None,None
3443694,63781391122796,None,None,None
3443703,63781391122806,None,None,None
3443719,63781391122818,None,None,None
3443728,63781391122829,None,None,None
3443736,63781391122840,None,None,None
3443744,63781391122850,None,None,None
3443761,63781391122862,None,None,None
3443769,63781391122873,None,None,None
3443778,63781391122884,None,None,None
3443794,63781391122900,None,None,None
3443803,63781391122906,None,None,None
3443811,63781391122913,None,None,None
3443819,63781391122924,None,None,None
3443836,63781391122935,None,None,None
3443844,63781391122947,None,None,None
3443853,63781391122957,None,None,None
3443869,63781391122969,None,None,None
3443878,63781391122980,None,None,None
3443886,63781391122991,None,None,None
3443903,63781391123002,None,None,None
3443911,63781391123014,None,None,None
3443919,63781391123025,None,None,None
3443936,63781391123036,None,None,None
3443944,63781391123047,None,None,None
3443953,63781391123058,None,None,None
3443969,63781391123069,None,None,None
3443978,63781391123080,None,None,None
3443986,63781391123091,None,None,None
3444003,63781391123102,None,None,None
3444011,63781391123113,None,None,None
3444019,63781391123124,None,None,None
3444036,63781391123135,None,None,None
3444044,63781391123146,None,None,None
3444053,63781391123157,None,None,None
3444069,63781391123168,None,None,None
3444078,63781391123180,None,None,None
3444086,63781391123191,None,None,None
3444103,63781391123202,None,None,None
3444111,63781391123213,None,None,None
3444119,63781391123224,None,None,None
3444136,63781391123236,None,None,None
3444144,63781391123247,None,None,None
3444153,63781391123258,None,None,None
3444169,63781391123269,None,None,None
3444178,63781391123281,None,None,None
3444186,63781391123291,None,None,None
3444203,63781391123303,None,None,None
3444211,63781391123314,None,None,None
3444228,63781391123326,None,None,None
3444236,63781391123337,None,None,None
3444244,63781391123348,None,None,None
3444261,63781391123360,None,None,None
3444269,63781391123371,None,None,None
3444278,63781391123382,None,None,None
3444294,63781391123394,None,None,None
3444303,63781391123405,None,None,None
3444311,63781391123416,None,None,None
3444328,63781391123428,None,None,None
3444336,63781391123438,None,None,None
3444344,63781391123450,None,None,None
3444361,63781391123461,None,None,None
3444369,63781391123472,None,None,None
3444386,63781391123484,None,None,None
3444394,63781391123495,None,None,None
3444403,63781391123506,None,None,None
3444419,63781391123517,None,None,None
3444428,63781391123528,None,None,None
3444436,63781391123539,None,None,None
3444453,63781391123551,None,None,None
3444461,63781391123562,None,None,None
3444469,63781391123572,None,None,None
3444486,63781391123584,None,None,None
3444494,63781391123595,None,None,None
3444503,63781391123606,None,None,None
3444511,63781391123617,None,None,None
3444528,63781391123628,None,None,None
3444536,63781391123639,None,None,None
3444544,63781391123650,None,None,None
3444561,63781391123662,None,None,None
3444569,63781391123672,None,None,None
3444586,63781391123683,None,None,None
3444594,63781391123694,None,None,None
3444603,63781391123707,None,None,None
3444611,63781391123717,None,None,None
3444628,63781391123728,None,None,None
3444636,63781391123739,None,None,None
3444653,63781391123750,None,None,None
3444661,63781391123761,None,None,None
3444669,63781391123772,None,None,None
3444686,63781391123784,None,None,None
3444694,63781391123795,None,None,None
3444703,63781391123806,None,None,None
3444719,63781391123817,None,None,None
3444728,63781391123828,None,None,None
3444736,63781391123839,None,None,None
3444744,63781391123850,None,None,None
3444761,63781391123862,None,None,None
3444769,63781391123872,None,None,None
3444778,63781391123883,None,None,None
3444794,63781391123895,None,None,None
3444803,63781391123906,None,None,None
3444819,63781391123917,None,None,None
3444828,63781391123928,None,None,None
3444836,63781391123939,None,None,None
3444844,63781391123950,None,None,None
3444861,63781391123961,None,None,None
3444869,63781391123972,None,None,None
3444878,63781391123983,None,None,None
3444894,63781391123995,None,None,None
3444903,63781391124005,None,None,None
3444919,63781391124017,None,None,None
3444928,63781391124028,None,None,None
3444936,63781391124038,None,None,None
3444953,63781391124051,None,None,None
3444961,63781391124061,None,None,None
3444969,63781391124072,None,None,None
3444978,63781391124083,None,None,None
3444994,63781391124094,None,None,None
3445003,63781391124105,None,None,None
3445019,63781391124117,None,None,None
3445028,63781391124128,None,None,None
3445036,63781391124139,None,None,None
3445044,63781391124150,None,None,None
3445061,63781391124161,None,None,None
3445069,63781391124172,None,None,None
3445078,63781391124183,None,None,None
3445094,63781391124195,None,None,None
3445103,63781391124206,None,None,None
3445119,63781391124217,None,None,None
3445127,63781391124228,None,None,None
3445136,63781391124239,None,None,None
3445144,63781391124250,None,None,None
3445161,63781391124261,None,None,None
3445169,63781391124272,None,None,None
3445177,63781391124283,None,None,None
3445194,63781391124295,None,None,None
3445202,63781391124306,None,None,None
3445219,63781391124317,None,None,None
3445227,63781391124328,None,None,None
3445236,63781391124339,None,None,None
3445244,63781391124350,None,None,None
3445261,63781391124361,None,None,None
3445269,63781391124372,None,None,None
3445286,63781391124383,None,None,None
3445294,63781391124396,None,None,None
3445302,63781391124405,None,None,None
3445319,63781391124417,None,None,None
3445327,63781391124427,None,None,None
3445336,63781391124438,None,None,None
3445352,63781391124450,None,None,None
3445361,63781391124461,None,None,None
3445369,63781391124472,None,None,None
3445386,63781391124483,None,None,None
3445394,63781391124494,None,None,None
3445402,63781391124505,None,None,None
