UnityTS,heart,breath,GSR
63781391140776,25732,40132,118
63781391140778,25624,40180,150
63781391140796,25532,39736,198
63781391140800,25474,39525,195
63781391140815,25448,39168,197
63781391140821,25460,39121,299
63781391140836,25522,38552,272
63781391140840,25644,38793,267
63781391140855,25788,39028,286
63781391140861,25964,39872,304
63781391140876,26123,39976,361
63781391140880,26230,40672,341
63781391140895,26308,41032,373
63781391140901,26365,40938,486
63781391140917,26390,40594,457
63781391140917,26392,40408,399
63781391140932,26354,39812,352
63781391140943,26272,39211,322
63781391140958,26176,38224,215
63781391140987,26076,37432,157
63781391141008,25989,37052,100
63781391141011,25908,36051,76
63781391141013,25936,35294,40
63781391141016,26152,34548,25
63781391141018,26564,33804,25
63781391141022,27201,32936,25
63781391141032,27988,32248,25
63781391141040,28850,31911,25
63781391141055,29708,31381,25
63781391141061,30508,30776,25
63781391141077,31216,30440,24
63781391141081,31784,29788,25
63781391141096,32180,29072,25
63781391141102,32430,28328,25
63781391139090,25825,7613,24
63781391139105,25796,8437,25
63781391139115,25770,9124,25
63781391139153,25736,10173,25
63781391139153,25682,11066,24
63781391139174,25608,11996,24
63781391139176,25540,12785,25
63781391139179,25470,13605,23
63781391139181,25433,14214,26
63781391139184,25428,15104,24
63781391139191,25448,15474,24
63781391139201,25484,15906,24
63781391139213,25537,16153,25
63781391139223,25584,16100,24
63781391139233,25640,16058,26
63781391139240,25706,15686,26
63781391139256,25769,15312,35
63781391139260,25848,14762,55
63781391139275,25914,13770,59
63781391139288,25956,13076,68
63781391139298,26020,12203,70
63781391139304,26105,11492,84
63781391139324,26286,10490,81
63781391139324,26594,9947,82
63781391139330,27072,9297,77
63781391139344,27722,8838,85
63781391139351,28496,8427,73
63781391139366,29342,8166,77
63781391139370,30184,7828,70
63781391139398,30992,7046,71
63781391139413,31752,6725,67
63781391139415,32418,6482,82
63781391139418,32968,5973,87
63781391139421,33400,5545,105
63781391139436,33736,5165,109
63781391139454,33968,4826,125
63781391139454,34092,4484,124
63781391139461,34139,4195,134
63781391139476,34132,3882,132
63781391139480,34106,3644,135
63781391139509,34036,3213,138
63781391139534,33964,3150,155
63781391139540,33880,2966,168
63781391139543,33784,2856,166
63781391139545,33684,2769,171
63781391139548,33592,3175,178
63781391139554,33512,3477,181
63781391139561,33452,4215,175
63781391139574,33389,4404,162
63781391139580,33308,4931,158
63781391139595,33204,5173,158
63781391139601,33092,5291,162
63781391139618,32968,5412,150
63781391139621,32820,5737,154
63781391139645,32672,6088,149
63781391139645,32560,6458,162
63781391139652,32539,7013,168
63781391139663,32616,7402,192
63781391139673,32784,8641,216
63781391139683,32960,9861,274
63781391139689,33166,10886,344
63781391139704,33436,12500,342
63781391139719,33826,13748,380
63781391139722,34320,15391,329
63781391139739,34912,16558,282
63781391139742,35524,17584,212
63781391139759,36060,18045,174
63781391139773,36496,18524,121
63781391139773,36862,19025,95
63781391139782,37140,19116,82
63781391139792,37314,19152,64
63781391139802,37400,18876,44
63781391139819,37400,18939,26
63781391139821,37320,18615,25
63781391139831,37168,18501,26
63781391139841,36944,18574,60
63781391139875,36704,18513,80
63781391139902,36440,18696,83
63781391139909,36204,18998,101
63781391139911,35940,19353,109
63781391139914,35672,19816,116
63781391139916,35368,20376,125
63781391139919,35072,20881,114
63781391139922,34794,21274,109
63781391139939,34517,21807,107
63781391139941,34256,22216,107
63781391139961,33990,22499,113
63781391139961,33748,22694,95
63781391140012,33496,22661,134
63781391140015,33249,22336,154
63781391140015,33000,21784,170
63781391140017,32744,21080,227
63781391140020,32448,20044,218
63781391140022,32160,18764,227
63781391140050,31884,17408,186
63781391140052,31636,16369,197
63781391140055,31382,15417,151
63781391140061,31134,14416,134
63781391140072,30899,13537,132
63781391140080,30652,12659,135
63781391140095,30394,11580,129
63781391140101,30172,11212,131
63781391140116,29984,10622,127
63781391140120,29788,10097,123
63781391140135,29616,10046,113
63781391140139,29476,9588,114
63781391140154,29354,9605,105
63781391140160,29220,9478,115
63781391140175,29166,9270,113
63781391140179,29264,9040,127
63781391140194,29568,8955,136
63781391140197,30058,9176,153
63781391140212,30698,9041,169
63781391140224,31426,9259,182
63781391140251,32216,9794,196
63781391140272,32968,10165,246
63781391140277,33661,11344,266
63781391140280,34252,12819,284
63781391140284,34705,14679,318
63781391140284,35042,16705,311
63781391140294,35226,18960,308
63781391140305,35308,21313,245
63781391140315,35244,23784,180
63781391140325,35058,26089,145
63781391140329,34764,28378,125
63781391140345,34384,30388,92
63781391140349,33896,32225,86
63781391140364,33332,33992,87
63781391140379,32740,35452,107
63781391140384,32120,36808,103
63781391140419,31548,38091,79
63781391140421,30996,38924,72
63781391140424,30513,40156,61
63781391140426,30108,41424,55
63781391140430,29768,42652,45
63781391140445,29464,44048,27
63781391140451,29210,45232,25
63781391140462,28988,46232,25
63781391140477,28808,47272,26
63781391140481,28640,48497,25
63781391140491,28452,49232,25
63781391140507,28272,50280,24
63781391140511,28104,51224,25
63781391140521,27944,51888,25
63781391140531,27804,52396,23
63781391140542,27632,52710,26
63781391140552,27480,52864,26
63781391140562,27340,52556,24
63781391140572,27234,51892,24
63781391140585,27154,51004,26
63781391140620,27124,49906,26
63781391140620,27106,48832,41
63781391140639,27125,47728,48
63781391140641,27162,46746,59
63781391140644,27211,45864,57
63781391140646,27249,45097,64
63781391140650,27280,44344,67
63781391140692,27280,43636,68
63781391140695,27223,43077,73
63781391140700,27100,42956,86
63781391140702,26932,42592,77
63781391140705,26780,42453,83
63781391140716,26640,42048,78
63781391140734,26468,41876,90
63781391140734,26310,41776,93
63781391140740,26146,41261,93
63781391140755,25996,41024,96
63781391140761,25864,40428,105
63781391140776,25732,40132,118
63781391140778,25624,40180,150
63781391140796,25532,39736,198
63781391140800,25474,39525,195
63781391140815,25448,39168,197
63781391140821,25460,39121,299
63781391140836,25522,38552,272
63781391140840,25644,38793,267
63781391140855,25788,39028,286
63781391140861,25964,39872,304
63781391140876,26123,39976,361
63781391140880,26230,40672,341
63781391140895,26308,41032,373
63781391140901,26365,40938,486
63781391140917,26390,40594,457
63781391140917,26392,40408,399
63781391140932,26354,39812,352
63781391140943,26272,39211,322
63781391140958,26176,38224,215
63781391140987,26076,37432,157
63781391141008,25989,37052,100
63781391141011,25908,36051,76
63781391141013,25936,35294,40
63781391141016,26152,34548,25
63781391141018,26564,33804,25
63781391141022,27201,32936,25
63781391141032,27988,32248,25
63781391141040,28850,31911,25
63781391141055,29708,31381,25
63781391141061,30508,30776,25
63781391141077,31216,30440,24
63781391141081,31784,29788,25
63781391141096,32180,29072,25
63781391141102,32430,28328,25
63781391141112,32576,27370,25
63781391141122,32609,26389,26
63781391141132,32522,25394,25
63781391141148,32398,24357,26
63781391141152,32266,23449,26
63781391141162,32104,22596,37
63781391141172,31968,21936,41
63781391141183,31826,21206,50
63781391141193,31664,20792,57
63781391141203,31508,20250,71
63781391141213,31418,19403,81
63781391141227,31456,18624,98
63781391141247,31601,17812,118
63781391141247,31832,16641,106
63781391141251,32096,15908,118
63781391141267,32424,15020,123
63781391141271,32744,14058,124
63781391141286,33018,13406,141
63781391141289,33240,12644,123
63781391141321,33408,11764,128
63781391141349,33500,11060,132
63781391141387,33516,10698,138
63781391141389,33436,10182,129
63781391141392,33306,9816,122
63781391141394,33112,9518,110
63781391141397,32886,9540,97
63781391141399,32612,9780,90
63781391141402,32342,10414,84
63781391141404,32096,11045,88
63781391141407,31915,11525,95
63781391141414,31772,12545,90
63781391141418,31652,13554,100
63781391141434,31520,14480,102
63781391141441,31368,15454,100
63781391141456,31209,16323,100
63781391141459,31068,16937,116
63781391141474,30980,17892,115
63781391141478,30920,18422,117
63781391141493,30880,19106,101
63781391141504,30824,19570,115
63781391141514,30725,19855,105
63781391141529,30592,20069,110
63781391141532,30416,20124,116
63781391141547,30224,19916,115
63781391141551,30016,19632,104
63781391141566,29790,19100,102
63781391141569,29557,18442,100
63781391141586,29328,17646,96
63781391141589,29078,16840,104
63781391141604,28836,15763,107
63781391141608,28590,14769,108
63781391141624,28352,13844,115
63781391141631,28136,12930,119
63781391141643,27920,12026,139
63781391141653,27736,11052,136
63781391141664,27546,10366,154
63781391141674,27378,9772,152
63781391141678,27236,9264,155
63781391141693,27134,8445,149
63781391141718,27044,7998,147
63781391141752,26980,7664,152
63781391141754,26952,7234,140
63781391141757,26948,7132,134
63781391141759,26962,6950,130
63781391141762,26956,6693,126
63781391141764,26964,6794,133
63781391141772,26992,6841,119
63781391141788,27041,6690,123
63781391141791,27160,7086,111
63781391141801,27434,7184,108
63781391141816,27888,7538,118
63781391141822,28524,7939,117
63781391141832,29286,8465,112
63781391141842,30148,8789,113
63781391141859,30994,9681,109
63781391141862,31796,10130,109
63781391141873,32496,10963,109
63781391141883,33096,11310,117
63781391141893,33540,12306,103
63781391141904,33832,13049,103
63781391141929,33988,13704,101
63781391141933,34020,14207,104
63781391141937,33944,14996,99
63781391141941,33780,15712,98
63781391141974,33578,16222,104
63781391141977,33344,16569,102
63781391141982,33108,17312,96
63781391141984,32878,17772,100
63781391141995,32680,18276,92
63781391142015,32504,18692,96
63781391142016,32360,19296,95
63781391142019,32244,19785,93
63781391142034,32140,20284,91
63781391142042,32024,20674,93
63781391142059,31889,21240,85
63781391142092,31746,21740,98
63781391142092,31582,22321,91
63781391142108,31397,22888,87
63781391142110,31232,23440,88
63781391142113,31068,24048,93
63781391142115,30917,24604,87
63781391142119,30796,25192,87
63781391139090,25825,7613,24
63781391139105,25796,8437,25
63781391139115,25770,9124,25
63781391139153,25736,10173,25
63781391139153,25682,11066,24
63781391139174,25608,11996,24
63781391139176,25540,12785,25
63781391139179,25470,13605,23
63781391139181,25433,14214,26
63781391139184,25428,15104,24
63781391139191,25448,15474,24
63781391139201,25484,15906,24
63781391139213,25537,16153,25
63781391139223,25584,16100,24
63781391139233,25640,16058,26
63781391139240,25706,15686,26
63781391139256,25769,15312,35
63781391139260,25848,14762,55
63781391139275,25914,13770,59
63781391139288,25956,13076,68
63781391139298,26020,12203,70
63781391139304,26105,11492,84
63781391139324,26286,10490,81
63781391139324,26594,9947,82
63781391139330,27072,9297,77
63781391139344,27722,8838,85
63781391139351,28496,8427,73
63781391139366,29342,8166,77
63781391139370,30184,7828,70
63781391139398,30992,7046,71
63781391139413,31752,6725,67
63781391139415,32418,6482,82
63781391139418,32968,5973,87
63781391139421,33400,5545,105
63781391139436,33736,5165,109
63781391139454,33968,4826,125
63781391139454,34092,4484,124
63781391139461,34139,4195,134
63781391139476,34132,3882,132
63781391139480,34106,3644,135
63781391139509,34036,3213,138
63781391139534,33964,3150,155
63781391139540,33880,2966,168
63781391139543,33784,2856,166
63781391139545,33684,2769,171
63781391139548,33592,3175,178
63781391139554,33512,3477,181
63781391139561,33452,4215,175
63781391139574,33389,4404,162
63781391139580,33308,4931,158
63781391139595,33204,5173,158
63781391139601,33092,5291,162
63781391139618,32968,5412,150
63781391139621,32820,5737,154
63781391139645,32672,6088,149
63781391139645,32560,6458,162
63781391139652,32539,7013,168
63781391139663,32616,7402,192
63781391139673,32784,8641,216
63781391139683,32960,9861,274
63781391139689,33166,10886,344
63781391139704,33436,12500,342
63781391139719,33826,13748,380
63781391139722,34320,15391,329
63781391139739,34912,16558,282
63781391139742,35524,17584,212
63781391139759,36060,18045,174
63781391139773,36496,18524,121
63781391139773,36862,19025,95
63781391139782,37140,19116,82
63781391139792,37314,19152,64
63781391139802,37400,18876,44
63781391139819,37400,18939,26
63781391139821,37320,18615,25
63781391139831,37168,18501,26
63781391139841,36944,18574,60
63781391139875,36704,18513,80
63781391139902,36440,18696,83
63781391139909,36204,18998,101
63781391139911,35940,19353,109
63781391139914,35672,19816,116
63781391139916,35368,20376,125
63781391139919,35072,20881,114
63781391139922,34794,21274,109
63781391139939,34517,21807,107
63781391139941,34256,22216,107
63781391139961,33990,22499,113
63781391139961,33748,22694,95
63781391140012,33496,22661,134
63781391140015,33249,22336,154
63781391140015,33000,21784,170
63781391140017,32744,21080,227
63781391140020,32448,20044,218
63781391140022,32160,18764,227
63781391140050,31884,17408,186
63781391140052,31636,16369,197
63781391140055,31382,15417,151
63781391140061,31134,14416,134
63781391140072,30899,13537,132
63781391140080,30652,12659,135
63781391140095,30394,11580,129
63781391140101,30172,11212,131
63781391140116,29984,10622,127
63781391140120,29788,10097,123
63781391140135,29616,10046,113
63781391140139,29476,9588,114
63781391140154,29354,9605,105
63781391140160,29220,9478,115
63781391140175,29166,9270,113
63781391140179,29264,9040,127
63781391140194,29568,8955,136
63781391140197,30058,9176,153
63781391140212,30698,9041,169
63781391140224,31426,9259,182
63781391140251,32216,9794,196
63781391140272,32968,10165,246
63781391140277,33661,11344,266
63781391140280,34252,12819,284
63781391140284,34705,14679,318
63781391140284,35042,16705,311
63781391140294,35226,18960,308
63781391140305,35308,21313,245
63781391140315,35244,23784,180
63781391140325,35058,26089,145
63781391140329,34764,28378,125
63781391140345,34384,30388,92
63781391140349,33896,32225,86
63781391140364,33332,33992,87
63781391140379,32740,35452,107
63781391140384,32120,36808,103
63781391140419,31548,38091,79
63781391140421,30996,38924,72
63781391140424,30513,40156,61
63781391140426,30108,41424,55
63781391140430,29768,42652,45
63781391140445,29464,44048,27
63781391140451,29210,45232,25
63781391140462,28988,46232,25
63781391140477,28808,47272,26
63781391140481,28640,48497,25
63781391140491,28452,49232,25
63781391140507,28272,50280,24
63781391140511,28104,51224,25
63781391140521,27944,51888,25
63781391140531,27804,52396,23
63781391140542,27632,52710,26
63781391140552,27480,52864,26
63781391140562,27340,52556,24
63781391140572,27234,51892,24
63781391140585,27154,51004,26
63781391140620,27124,49906,26
63781391140620,27106,48832,41
63781391140639,27125,47728,48
63781391140641,27162,46746,59
63781391140644,27211,45864,57
