OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1124148,63781388803238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124165,63781388803249,None,None,None
1124173,63781388803260,None,None,None
1124190,63781388803272,None,None,None
1124198,63781388803283,None,None,None
1124206,63781388803293,None,None,None
1124223,63781388803304,None,None,None
1124231,63781388803316,None,None,None
1124240,63781388803327,None,None,None
1124256,63781388803338,None,None,None
1124265,63781388803349,None,None,None
1124273,63781388803361,None,None,None
1124290,63781388803371,None,None,None
1124298,63781388803383,None,None,None
1124306,63781388803394,None,None,None
1124323,63781388803405,None,None,None
1124331,63781388803416,None,None,None
1124340,63781388803427,None,None,None
1124356,63781388803438,None,None,None
1124365,63781388803449,None,None,None
1124373,63781388803460,None,None,None
1124390,63781388803471,None,None,None
1124398,63781388803483,None,None,None
1124406,63781388803493,None,None,None
1124423,63781388803505,None,None,None
1124431,63781388803516,None,None,None
1124440,63781388803527,None,None,None
1124456,63781388803538,None,None,None
1124465,63781388803549,None,None,None
1124473,63781388803560,None,None,None
1124490,63781388803571,None,None,None
1124498,63781388803582,None,None,None
1124506,63781388803593,None,None,None
1124523,63781388803604,None,None,None
1124531,63781388803616,None,None,None
1124540,63781388803627,None,None,None
1124556,63781388803638,None,None,None
1124564,63781388803649,None,None,None
1124573,63781388803660,None,None,None
1124589,63781388803671,None,None,None
1124598,63781388803682,None,None,None
1124606,63781388803693,None,None,None
1124623,63781388803704,None,None,None
1124631,63781388803715,None,None,None
1124639,63781388803727,None,None,None
1124656,63781388803738,None,None,None
1124664,63781388803749,None,None,None
1124673,63781388803760,None,None,None
1124689,63781388803771,None,None,None
1124698,63781388803782,None,None,None
1124706,63781388803793,None,None,None
1124723,63781388803804,None,None,None
1124731,63781388803815,None,None,None
1124739,63781388803828,None,None,None
1124756,63781388803838,None,None,None
1124764,63781388803849,None,None,None
1124773,63781388803860,None,None,None
1124789,63781388803871,None,None,None
1124798,63781388803882,None,None,None
1124806,63781388803893,None,None,None
1124823,63781388803905,None,None,None
1124831,63781388803916,None,None,None
1124839,63781388803927,None,None,None
1124856,63781388803938,None,None,None
1124864,63781388803949,None,None,None
1124873,63781388803960,None,None,None
1124889,63781388803971,None,None,None
1124898,63781388803982,None,None,None
1124906,63781388803993,None,None,None
1124923,63781388804004,None,None,None
1124931,63781388804016,None,None,None
1124939,63781388804027,None,None,None
1124956,63781388804038,None,None,None
1124964,63781388804049,None,None,None
1124973,63781388804060,None,None,None
1124989,63781388804071,None,None,None
1124998,63781388804082,None,None,None
1125006,63781388804093,None,None,None
1125023,63781388804104,None,None,None
1125031,63781388804115,None,None,None
1125039,63781388804126,None,None,None
1125056,63781388804138,None,None,None
1125064,63781388804149,None,None,None
1125073,63781388804160,None,None,None
1125089,63781388804172,None,None,None
1125098,63781388804181,None,None,None
1125106,63781388804193,None,None,None
1125123,63781388804204,None,None,None
1125131,63781388804215,None,None,None
1125139,63781388804226,None,None,None
1125156,63781388804238,None,None,None
1125164,63781388804248,None,None,None
1125173,63781388804259,None,None,None
1125189,63781388804270,None,None,None
1125198,63781388804281,None,None,None
1125206,63781388804293,None,None,None
1125223,63781388804305,None,None,None
1125231,63781388804315,None,None,None
1125239,63781388804326,None,None,None
1125256,63781388804337,None,None,None
1125264,63781388804348,None,None,None
1125273,63781388804359,None,None,None
1125289,63781388804370,None,None,None
1125298,63781388804381,None,None,None
1125306,63781388804392,None,None,None
1125323,63781388804404,None,None,None
1125331,63781388804415,None,None,None
1125339,63781388804426,None,None,None
1125356,63781388804437,None,None,None
1125364,63781388804448,None,None,None
1125373,63781388804459,None,None,None
1125381,63781388804470,None,None,None
1125398,63781388804481,None,None,None
1125406,63781388804493,None,None,None
1125423,63781388804504,None,None,None
1125431,63781388804515,None,None,None
1125439,63781388804526,None,None,None
1125456,63781388804537,None,None,None
1125464,63781388804548,None,None,None
1125473,63781388804559,None,None,None
1125489,63781388804570,None,None,None
1125498,63781388804582,None,None,None
1125506,63781388804593,None,None,None
1125523,63781388804605,None,None,None
1125531,63781388804615,None,None,None
1125539,63781388804626,None,None,None
1125556,63781388804638,None,None,None
1125564,63781388804648,None,None,None
1125573,63781388804660,None,None,None
1125589,63781388804671,None,None,None
1125598,63781388804683,None,None,None
1125606,63781388804694,None,None,None
1125623,63781388804704,None,None,None
1125631,63781388804715,None,None,None
1125639,63781388804726,None,None,None
1125656,63781388804738,None,None,None
1125664,63781388804748,None,None,None
1125673,63781388804760,None,None,None
1125689,63781388804771,None,None,None
1125698,63781388804782,None,None,None
1125706,63781388804793,None,None,None
1125723,63781388804804,None,None,None
1125731,63781388804815,None,None,None
1125739,63781388804827,None,None,None
1125756,63781388804838,None,None,None
1125764,63781388804849,None,None,None
1125781,63781388804867,None,None,None
1125789,63781388804875,None,None,None
1125798,63781388804883,None,None,None
1125806,63781388804890,None,None,None
1125814,63781388804900,None,None,None
1125831,63781388804912,None,None,None
1125839,63781388804922,None,None,None
1125848,63781388804933,None,None,None
1125856,63781388804945,None,None,None
1125873,63781388804956,None,None,None
1125881,63781388804967,None,None,None
1125889,63781388804978,None,None,None
1125906,63781388804989,None,None,None
1125914,63781388805000,None,None,None
1125923,63781388805011,None,None,None
1125939,63781388805022,None,None,None
1125948,63781388805033,None,None,None
1125956,63781388805045,None,None,None
1125973,63781388805056,None,None,None
1125981,63781388805067,None,None,None
1125989,63781388805078,None,None,None
1126006,63781388805089,None,None,None
1126014,63781388805100,None,None,None
1126023,63781388805111,None,None,None
1126039,63781388805122,None,None,None
1126048,63781388805133,None,None,None
1126056,63781388805145,None,None,None
1126073,63781388805155,None,None,None
1126081,63781388805167,None,None,None
1126089,63781388805178,None,None,None
1126106,63781388805189,None,None,None
1126114,63781388805201,None,None,None
1126122,63781388805211,None,None,None
1126139,63781388805222,None,None,None
1126147,63781388805233,None,None,None
1126156,63781388805244,None,None,None
1126172,63781388805256,None,None,None
1126181,63781388805267,None,None,None
1126189,63781388805278,None,None,None
1126206,63781388805289,None,None,None
1126214,63781388805300,None,None,None
1126222,63781388805311,None,None,None
1126239,63781388805322,None,None,None
1126247,63781388805334,None,None,None
1126264,63781388805346,None,None,None
1126272,63781388805357,None,None,None
1126281,63781388805368,None,None,None
1126297,63781388805380,None,None,None
1126306,63781388805391,None,None,None
1126314,63781388805402,None,None,None
1126331,63781388805414,None,None,None
1126339,63781388805425,None,None,None
1126356,63781388805437,None,None,None
1126364,63781388805448,None,None,None
1126372,63781388805459,None,None,None
1126389,63781388805470,None,None,None
1126397,63781388805481,None,None,None
1126406,63781388805493,None,None,None
1126422,63781388805504,None,None,None
1126431,63781388805515,None,None,None
1126439,63781388805526,None,None,None
1126456,63781388805538,None,None,None
1126464,63781388805549,None,None,None
1126472,63781388805559,None,None,None
1126489,63781388805570,None,None,None
1126497,63781388805581,None,None,None
1126506,63781388805592,None,None,None
1126522,63781388805603,None,None,None
1126531,63781388805614,None,None,None
1126539,63781388805625,None,None,None
1126556,63781388805637,None,None,None
1126564,63781388805648,None,None,None
1126572,63781388805659,None,None,None
1126581,63781388805670,None,None,None
1126597,63781388805681,None,None,None
1126606,63781388805692,None,None,None
1126614,63781388805703,None,None,None
1126631,63781388805714,None,None,None
1126639,63781388805725,None,None,None
1126647,63781388805736,None,None,None
1126664,63781388805747,None,None,None
1126672,63781388805758,None,None,None
1126681,63781388805769,None,None,None
1126697,63781388805780,None,None,None
1126706,63781388805791,None,None,None
1126714,63781388805803,None,None,None
1126731,63781388805813,None,None,None
1126739,63781388805825,None,None,None
1126747,63781388805836,None,None,None
1126764,63781388805847,None,None,None
1126772,63781388805858,None,None,None
1126781,63781388805869,None,None,None
1126797,63781388805880,None,None,None
1126806,63781388805892,None,None,None
1126814,63781388805902,None,None,None
1126831,63781388805914,None,None,None
1126839,63781388805925,None,None,None
1126847,63781388805935,None,None,None
1126864,63781388805947,None,None,None
1126872,63781388805958,None,None,None
1126881,63781388805969,None,None,None
1126897,63781388805980,None,None,None
1126906,63781388805991,None,None,None
1126914,63781388806003,None,None,None
1126931,63781388806013,None,None,None
1126939,63781388806025,None,None,None
1126947,63781388806036,None,None,None
1126964,63781388806047,None,None,None
1126972,63781388806058,None,None,None
1126981,63781388806069,None,None,None
1126997,63781388806081,None,None,None
1127006,63781388806092,None,None,None
1127022,63781388806103,None,None,None
1127031,63781388806114,None,None,None
1127039,63781388806125,None,None,None
1127047,63781388806136,None,None,None
1127064,63781388806147,None,None,None
1127072,63781388806159,None,None,None
1127089,63781388806170,None,None,None
1127097,63781388806181,None,None,None
1127106,63781388806192,None,None,None
1127122,63781388806203,None,None,None
1127131,63781388806215,None,None,None
1127139,63781388806225,None,None,None
1127156,63781388806238,None,None,None
1127164,63781388806248,None,None,None
1127172,63781388806258,None,None,None
1127189,63781388806270,None,None,None
1127197,63781388806281,None,None,None
1127206,63781388806292,None,None,None
1127222,63781388806303,None,None,None
1127231,63781388806314,None,None,None
1127239,63781388806325,None,None,None
1127256,63781388806336,None,None,None
1127264,63781388806347,None,None,None
1127272,63781388806359,None,None,None
1127289,63781388806369,None,None,None
1127297,63781388806381,None,None,None
1127306,63781388806392,None,None,None
1127322,63781388806403,None,None,None
1127331,63781388806414,None,None,None
1127339,63781388806425,None,None,None
1127356,63781388806436,None,None,None
1127364,63781388806447,None,None,None
1127372,63781388806459,None,None,None
1127389,63781388806470,None,None,None
1127397,63781388806481,None,None,None
1127406,63781388806492,None,None,None
1127422,63781388806503,None,None,None
1127431,63781388806514,None,None,None
1127439,63781388806525,None,None,None
1127456,63781388806536,None,None,None
1127464,63781388806547,None,None,None
1127472,63781388806559,None,None,None
1127489,63781388806570,None,None,None
1127497,63781388806581,None,None,None
1127506,63781388806592,None,None,None
1127522,63781388806603,None,None,None
1127531,63781388806614,None,None,None
1127539,63781388806626,None,None,None
1127556,63781388806636,None,None,None
1127564,63781388806647,None,None,None
1127572,63781388806659,None,None,None
1127589,63781388806670,None,None,None
1127597,63781388806681,None,None,None
1127606,63781388806691,None,None,None
1127622,63781388806703,None,None,None
1127631,63781388806714,None,None,None
1127639,63781388806725,None,None,None
1127655,63781388806736,None,None,None
1127664,63781388806747,None,None,None
1127672,63781388806758,None,None,None
1127689,63781388806769,None,None,None
1127697,63781388806781,None,None,None
1127705,63781388806792,None,None,None
1127722,63781388806802,None,None,None
1127730,63781388806814,None,None,None
1127739,63781388806825,None,None,None
1127755,63781388806836,None,None,None
1127764,63781388806847,None,None,None
1127772,63781388806858,None,None,None
1127789,63781388806869,None,None,None
1127797,63781388806880,None,None,None
1127805,63781388806891,None,None,None
1127814,63781388806902,None,None,None
1127830,63781388806914,None,None,None
1127839,63781388806926,None,None,None
1127847,63781388806936,None,None,None
1127864,63781388806947,None,None,None
1127872,63781388806958,None,None,None
1127889,63781388806969,None,None,None
1127897,63781388806980,None,None,None
1127905,63781388806991,None,None,None
1127922,63781388807003,None,None,None
1127930,63781388807013,None,None,None
1127939,63781388807025,None,None,None
1127955,63781388807036,None,None,None
1127964,63781388807047,None,None,None
1127972,63781388807058,None,None,None
1127980,63781388807069,None,None,None
1127997,63781388807080,None,None,None
1128005,63781388807092,None,None,None
1128014,63781388807102,None,None,None
1128030,63781388807114,None,None,None
1128039,63781388807125,None,None,None
1128055,63781388807136,None,None,None
1128064,63781388807147,None,None,None
1128072,63781388807158,None,None,None
1128089,63781388807169,None,None,None
1128097,63781388807180,None,None,None
1128105,63781388807192,None,None,None
1128122,63781388807202,None,None,None
1128130,63781388807213,None,None,None
1128139,63781388807224,None,None,None
1128155,63781388807237,None,None,None
1128164,63781388807248,None,None,None
1128172,63781388807259,None,None,None
1128189,63781388807270,None,None,None
1128197,63781388807281,None,None,None
1128205,63781388807292,None,None,None
1128222,63781388807304,None,None,None
1128230,63781388807314,None,None,None
1128239,63781388807326,None,None,None
1128255,63781388807337,None,None,None
1128264,63781388807348,None,None,None
1128272,63781388807359,None,None,None
1128289,63781388807370,None,None,None
1128297,63781388807381,None,None,None
1128305,63781388807392,None,None,None
1128314,63781388807403,None,None,None
1128330,63781388807415,None,None,None
1128339,63781388807425,None,None,None
1128347,63781388807437,None,None,None
1128364,63781388807448,None,None,None
1128372,63781388807459,None,None,None
1128380,63781388807470,None,None,None
1128397,63781388807481,None,None,None
1128405,63781388807492,None,None,None
1128422,63781388807504,None,None,None
1128430,63781388807514,None,None,None
1128439,63781388807526,None,None,None
1128455,63781388807537,None,None,None
1128464,63781388807548,None,None,None
1128480,63781388807559,None,None,None
1128489,63781388807570,None,None,None
1128497,63781388807581,None,None,None
1128505,63781388807592,None,None,None
1128522,63781388807604,None,None,None
1128530,63781388807615,None,None,None
1128547,63781388807625,None,None,None
1128555,63781388807636,None,None,None
1128564,63781388807648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1128572,63781388807659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1128589,63781388807670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
