OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4205895,63781387590004,None,None,None
4205904,63781387590015,None,None,None
4205920,63781387590026,None,None,None
4205929,63781387590038,None,None,None
4205937,63781387590048,None,None,None
4205954,63781387590060,None,None,None
4205962,63781387590071,None,None,None
4205970,63781387590082,None,None,None
4205987,63781387590093,None,None,None
4205995,63781387590104,None,None,None
4206004,63781387590115,None,None,None
4206020,63781387590126,None,None,None
4206029,63781387590137,None,None,None
4206037,63781387590148,None,None,None
4206054,63781387590161,None,None,None
4206062,63781387590172,None,None,None
4206070,63781387590183,None,None,None
4206087,63781387590194,None,None,None
4206095,63781387590205,None,None,None
4206104,63781387590216,None,None,None
4206120,63781387590227,None,None,None
4206129,63781387590238,None,None,None
4206137,63781387590249,None,None,None
4206154,63781387590260,None,None,None
4206162,63781387590272,None,None,None
4206170,63781387590283,None,None,None
4206187,63781387590294,None,None,None
4206195,63781387590305,None,None,None
4206204,63781387590316,None,None,None
4206220,63781387590327,None,None,None
4206229,63781387590338,None,None,None
4206237,63781387590350,None,None,None
4206254,63781387590361,None,None,None
4206262,63781387590372,None,None,None
4206270,63781387590383,None,None,None
4206287,63781387590394,None,None,None
4206295,63781387590405,None,None,None
4206304,63781387590416,None,None,None
4206320,63781387590427,None,99_Bahnsteig_PF,None
4206329,63781387590438,None,99_Bahnsteig_PF,None
4206337,63781387590450,None,None,None
4206354,63781387590460,None,None,None
4206362,63781387590472,None,None,None
4206370,63781387590483,None,None,None
4206387,63781387590494,None,None,None
4206395,63781387590505,None,None,None
4206412,63781387590516,None,None,None
4206420,63781387590527,None,None,None
4206429,63781387590538,None,None,None
4206437,63781387590549,None,None,None
4206454,63781387590560,None,None,None
4206462,63781387590571,None,None,None
4206470,63781387590582,None,None,None
4206487,63781387590594,None,None,None
4206495,63781387590605,None,None,None
4206504,63781387590616,None,None,None
4206520,63781387590627,None,None,None
4206529,63781387590638,None,None,None
4206537,63781387590649,None,None,None
4206554,63781387590661,None,None,None
4206562,63781387590671,None,None,None
4206570,63781387590682,None,None,None
4206587,63781387590694,None,None,None
4206595,63781387590705,None,None,None
4206604,63781387590716,None,None,None
4206620,63781387590727,None,None,None
4206629,63781387590738,None,None,None
4206637,63781387590749,None,None,None
4206654,63781387590760,None,None,None
4206662,63781387590771,None,None,None
4206670,63781387590782,None,None,None
4206687,63781387590793,None,None,None
4206695,63781387590804,None,None,None
4206704,63781387590816,None,None,None
4206720,63781387590827,None,None,None
4206729,63781387590838,None,None,None
4206737,63781387590849,None,None,None
4206754,63781387590860,None,None,None
4206762,63781387590871,None,None,None
4206770,63781387590883,None,None,None
4206787,63781387590893,None,None,None
4206795,63781387590904,None,None,None
4206803,63781387590915,None,None,None
4206820,63781387590926,None,None,None
4206828,63781387590937,None,None,None
4206837,63781387590949,None,None,None
4206853,63781387590960,None,None,None
4206870,63781387590979,None,None,None
4206878,63781387590985,None,None,None
4206878,63781387590991,None,None,None
4206887,63781387590999,None,None,None
4206903,63781387591011,None,None,None
4206912,63781387591021,None,None,None
4206920,63781387591032,None,None,None
4206937,63781387591043,None,None,None
4206945,63781387591054,None,None,None
4206953,63781387591066,None,None,None
4206970,63781387591077,None,None,None
4206978,63781387591088,None,None,None
4206987,63781387591099,None,None,None
4207003,63781387591110,None,None,None
4207012,63781387591121,None,None,None
4207020,63781387591132,None,None,None
4207037,63781387591143,None,None,None
4207045,63781387591154,None,None,None
4207053,63781387591166,None,None,None
4207070,63781387591177,None,None,None
4207078,63781387591188,None,None,None
4207087,63781387591199,None,None,None
4207103,63781387591211,None,None,None
4207112,63781387591221,None,None,None
4207120,63781387591232,None,None,None
4207137,63781387591243,None,None,None
4207145,63781387591254,None,None,None
4207153,63781387591265,None,None,None
4207170,63781387591277,None,None,None
4207178,63781387591288,None,None,None
4207187,63781387591299,None,None,None
4207203,63781387591310,None,None,None
4207212,63781387591321,None,None,None
4207220,63781387591332,None,None,None
4207237,63781387591343,None,None,None
4207245,63781387591354,None,None,None
4207253,63781387591366,None,None,None
4207270,63781387591377,None,None,None
4207278,63781387591388,None,None,None
4207287,63781387591399,None,None,None
4207303,63781387591411,None,None,None
4207312,63781387591422,None,None,None
4207328,63781387591433,None,None,None
4207337,63781387591445,None,None,None
4207345,63781387591457,None,None,None
4207362,63781387591467,None,None,None
4207370,63781387591479,None,None,None
4207378,63781387591491,None,None,None
4207395,63781387591502,None,None,None
4207403,63781387591513,None,None,None
4207420,63781387591525,None,None,None
4207428,63781387591536,None,None,None
4207437,63781387591548,None,None,None
4207453,63781387591558,None,None,None
4207462,63781387591570,None,None,None
4207470,63781387591581,None,None,None
4207487,63781387591593,None,None,None
4207495,63781387591604,None,None,None
4207503,63781387591615,None,None,None
4207520,63781387591626,None,None,None
4207528,63781387591637,None,None,None
4207537,63781387591649,None,None,None
4207553,63781387591659,None,None,None
4207562,63781387591670,None,None,None
4207570,63781387591681,None,None,None
4207587,63781387591693,None,None,None
4207595,63781387591703,None,None,None
4207603,63781387591715,None,None,None
4207620,63781387591726,None,None,None
4207628,63781387591737,None,None,None
4207637,63781387591748,None,None,None
4207653,63781387591760,None,None,None
4207662,63781387591770,None,None,None
4207670,63781387591781,None,None,None
4207687,63781387591793,None,None,None
4207695,63781387591803,None,None,None
4207703,63781387591815,None,None,None
4207720,63781387591826,None,None,None
4207728,63781387591837,None,None,None
4207737,63781387591848,None,None,None
4207753,63781387591859,None,None,None
4207762,63781387591870,None,None,None
4207770,63781387591881,None,None,None
4207787,63781387591893,None,None,None
4207795,63781387591904,None,None,None
4207803,63781387591915,None,None,None
4207820,63781387591926,None,None,None
4207828,63781387591937,None,None,None
4207837,63781387591948,None,None,None
4207853,63781387591959,None,None,None
4207862,63781387591970,None,None,None
4207870,63781387591981,None,None,None
4207887,63781387591993,None,None,None
4207895,63781387592003,None,None,None
4207903,63781387592015,None,None,None
4207920,63781387592026,None,None,None
4207928,63781387592037,None,None,None
4207937,63781387592048,None,None,None
4207953,63781387592059,None,None,None
4207962,63781387592070,None,None,None
4207970,63781387592081,None,None,None
4207987,63781387592093,None,None,None
4207995,63781387592103,None,None,None
4208003,63781387592115,None,None,None
4208020,63781387592126,None,None,None
4208028,63781387592137,None,None,None
4208037,63781387592148,None,None,None
4208053,63781387592159,None,None,None
4208062,63781387592170,None,None,None
4208070,63781387592181,None,None,None
4208087,63781387592193,None,None,None
4208095,63781387592203,None,None,None
4208103,63781387592214,None,None,None
4208120,63781387592226,None,None,None
4208128,63781387592237,None,None,None
4208137,63781387592248,None,None,None
4208153,63781387592259,None,None,None
4208162,63781387592270,None,None,None
4208170,63781387592281,None,None,None
4208187,63781387592292,None,None,None
4208195,63781387592303,None,None,None
4208203,63781387592315,None,None,None
4208220,63781387592326,None,None,None
4208228,63781387592337,None,None,None
4208237,63781387592348,None,None,None
4208253,63781387592359,None,None,None
4208262,63781387592370,None,None,None
4208270,63781387592381,None,None,None
4208287,63781387592392,None,None,None
4208295,63781387592403,None,None,None
4208303,63781387592414,None,None,None
4208320,63781387592426,None,None,None
4208328,63781387592437,None,None,None
4208336,63781387592448,None,None,None
4208353,63781387592459,None,None,None
4208361,63781387592470,None,None,None
4208370,63781387592481,None,None,None
4208386,63781387592492,None,None,None
4208395,63781387592503,None,None,None
4208403,63781387592514,None,None,None
4208420,63781387592525,None,None,None
4208428,63781387592537,None,None,None
4208436,63781387592548,None,None,None
4208453,63781387592559,None,None,None
4208461,63781387592569,None,None,None
4208470,63781387592581,None,None,None
4208486,63781387592592,None,None,None
4208495,63781387592603,None,None,None
4208503,63781387592614,None,None,None
4208520,63781387592626,None,None,None
4208528,63781387592637,None,None,None
4208536,63781387592648,None,None,None
4208553,63781387592659,None,None,None
4208561,63781387592670,None,None,None
4208570,63781387592682,None,None,None
4208586,63781387592692,None,None,None
4208595,63781387592703,None,None,None
4208603,63781387592714,None,None,None
4208620,63781387592725,None,None,None
4208628,63781387592736,None,None,None
4208636,63781387592747,None,None,None
4208653,63781387592759,None,None,None
4208661,63781387592770,None,None,None
4208670,63781387592781,None,None,None
4208686,63781387592792,None,None,None
4208695,63781387592803,None,None,None
4208703,63781387592814,None,None,None
4208720,63781387592826,None,None,None
4208728,63781387592836,None,None,None
4208736,63781387592848,None,None,None
4208753,63781387592859,None,None,None
4208761,63781387592870,None,None,None
4208770,63781387592881,None,None,None
4208786,63781387592892,None,None,None
4208795,63781387592903,None,None,None
4208803,63781387592914,None,None,None
4208820,63781387592925,None,None,None
4208828,63781387592937,None,None,None
4208836,63781387592947,None,None,None
4208853,63781387592959,None,None,None
4208861,63781387592970,None,None,None
4208870,63781387592981,None,None,None
4208886,63781387592992,None,None,None
4208895,63781387593003,None,None,None
4208903,63781387593014,None,None,None
4208920,63781387593026,None,None,None
4208928,63781387593036,None,None,None
4208936,63781387593047,None,None,None
4208953,63781387593058,None,None,None
4208961,63781387593069,None,None,None
4208970,63781387593081,None,None,None
4208986,63781387593092,None,None,None
4208995,63781387593103,None,None,None
4209003,63781387593114,None,None,None
4209020,63781387593125,None,None,None
4209028,63781387593136,None,None,None
4209036,63781387593148,None,None,None
4209053,63781387593159,None,None,None
4209061,63781387593169,None,None,None
4209070,63781387593182,None,None,None
4209086,63781387593192,None,None,None
4209095,63781387593203,None,None,None
4209103,63781387593214,None,None,None
4209120,63781387593225,None,None,None
4209128,63781387593236,None,None,None
4209136,63781387593247,None,None,None
4209153,63781387593259,None,None,None
4209161,63781387593269,None,None,None
4209170,63781387593281,None,None,None
4209186,63781387593292,None,None,None
4209195,63781387593303,None,None,None
4209203,63781387593314,None,None,None
4209220,63781387593325,None,None,None
4209228,63781387593336,None,None,None
4209236,63781387593348,None,None,None
4209253,63781387593358,None,None,None
4209261,63781387593370,None,None,None
4209270,63781387593380,None,None,None
4209286,63781387593392,None,None,None
4209295,63781387593403,None,None,None
4209303,63781387593414,None,None,None
4209320,63781387593425,None,None,None
4209328,63781387593436,None,None,None
4209336,63781387593447,None,None,None
4209353,63781387593458,None,None,None
4209361,63781387593469,None,None,None
4209370,63781387593480,None,None,None
4209386,63781387593492,None,None,None
4209395,63781387593503,None,None,None
4209403,63781387593514,None,None,None
4209420,63781387593525,None,None,None
4209428,63781387593536,None,None,None
4209436,63781387593547,None,None,None
4209453,63781387593558,None,None,None
4209461,63781387593569,None,None,None
4209470,63781387593581,None,None,None
4209486,63781387593592,None,None,None
4209495,63781387593602,None,None,None
4209503,63781387593614,None,None,None
4209520,63781387593625,None,None,None
4209528,63781387593635,None,None,None
4209536,63781387593647,None,None,None
4209553,63781387593658,None,None,None
4209561,63781387593669,None,None,None
4209570,63781387593680,None,None,None
4209586,63781387593692,None,None,None
4209603,63781387593712,None,None,None
4209611,63781387593718,None,None,None
4209620,63781387593724,None,None,None
4209620,63781387593730,None,None,None
4209636,63781387593742,None,None,None
4209645,63781387593753,None,None,None
4209653,63781387593764,None,None,None
4209670,63781387593775,None,None,None
4209678,63781387593786,None,None,None
4209686,63781387593797,None,None,None
4209703,63781387593809,None,None,None
4209711,63781387593819,None,None,None
4209720,63781387593831,None,None,None
4209736,63781387593842,None,None,None
4209745,63781387593853,None,None,None
4209753,63781387593864,None,None,None
4209770,63781387593875,None,None,None
4209778,63781387593886,None,None,None
4209786,63781387593898,None,None,None
4209803,63781387593909,None,None,None
4209811,63781387593920,None,None,None
4209820,63781387593931,None,None,None
4209836,63781387593942,None,None,None
4209845,63781387593953,None,None,None
4209853,63781387593963,None,None,None
4209869,63781387593975,None,None,None
4209878,63781387593986,None,None,None
4209886,63781387593998,None,None,None
4209903,63781387594008,None,None,None
4209911,63781387594019,None,None,None
4209919,63781387594031,None,None,None
4209936,63781387594042,None,None,None
4209944,63781387594053,None,None,None
4209953,63781387594063,None,None,None
4209969,63781387594075,None,None,None
4209978,63781387594086,None,None,None
4209986,63781387594097,None,None,None
4210003,63781387594108,None,None,None
4210011,63781387594119,None,None,None
4210019,63781387594131,None,None,None
4210036,63781387594141,None,None,None
4210044,63781387594152,None,None,None
4210053,63781387594164,None,None,None
4210069,63781387594176,None,None,None
4210078,63781387594187,None,None,None
4210086,63781387594198,None,None,None
4210103,63781387594210,None,None,None
4210111,63781387594221,None,None,None
4210128,63781387594232,None,None,None
4210136,63781387594245,None,None,None
4210144,63781387594256,None,None,None
4210161,63781387594267,None,None,None
4210169,63781387594278,None,None,None
4210178,63781387594290,None,None,None
4210194,63781387594301,None,None,None
4210203,63781387594313,None,None,None
4210219,63781387594324,None,None,None
4210228,63781387594336,None,None,None
4210236,63781387594347,None,None,None
4210253,63781387594358,None,None,None
4210261,63781387594369,None,None,None
4210269,63781387594380,None,None,None
4210286,63781387594392,None,None,None
4210294,63781387594403,None,None,None
4210303,63781387594413,None,None,None
4210319,63781387594424,None,None,None
4210328,63781387594435,None,None,None
4210336,63781387594447,None,None,None
4210353,63781387594457,None,None,None
4210361,63781387594468,None,None,None
4210369,63781387594480,None,None,None
