UnityTS,heart,breath,GSR
63781387579723,22276,28196,101
63781387579725,22208,27928,91
63781387579728,22188,27876,84
63781387579730,22340,27676,96
63781387579733,22824,27264,92
63781387579737,23550,27064,101
63781387579744,24397,26924,94
63781387579779,25234,26897,95
63781387579784,26044,26806,89
63781387579785,26860,26708,92
63781387579788,27617,26523,96
63781387579798,28277,26436,106
63781387579808,28867,26346,104
63781387579813,29360,26269,103
63781387579828,29704,26196,97
63781387579832,29862,26173,95
63781387579847,29854,26184,80
63781387579858,29680,26218,105
63781387579868,29344,26214,95
63781387579897,28908,26176,90
63781387579922,28398,26366,97
63781387579925,27897,26320,92
63781387579928,27448,26558,92
63781387579930,27108,26576,94
63781387579933,26864,26892,95
63781387579935,26672,27136,93
63781387579957,26474,27272,91
63781387579957,26260,27404,86
63781387579967,26071,27736,89
63781387579978,25972,27954,88
63781387579988,25915,28160,90
63781387579998,25960,28184,89
63781387580002,26004,28416,91
63781387580018,26008,28872,88
63781387580022,25936,28912,93
63781387580039,25824,29346,89
63781387580043,25734,29436,93
63781387580059,25741,29924,105
63781387580063,25860,30116,103
63781387580078,26153,30396,93
63781387580082,26610,30540,91
63781387580098,27202,30997,71
63781387580104,27856,31064,92
63781387580119,28504,31144,91
63781387580123,29148,31528,87
63781387580134,29792,31656,94
63781387580144,30388,32000,88
63781387580154,30940,32284,94
63781387580169,31412,32492,85
63781387580173,31809,32778,91
63781387580188,32145,32772,89
63781387580192,32424,33108,83
63781387580207,32672,33482,93
63781387580218,32878,33721,98
63781387580228,33066,33938,91
63781387580259,33244,34046,94
63781387580284,33416,34145,78
63781387580287,33570,34563,86
63781387580289,33708,34760,65
63781387580292,33841,34968,88
63781387580294,33964,34992,90
63781387580297,34088,35340,92
63781387580308,34242,35544,88
63781387580318,34416,35476,95
63781387580322,34604,35920,75
63781387580358,34792,36012,90
63781387580360,34956,35956,79
63781387580363,35080,36348,88
63781387580365,35188,36240,87
63781387580377,35296,36512,90
63781387580383,35456,36744,85
63781387580398,35642,36844,102
63781387580401,35841,36857,90
63781387580418,36032,37160,91
63781387580424,36257,37308,87
63781387580439,36452,37648,94
63781387580443,36630,37848,90
63781387580459,36776,37960,85
63781387580464,36888,38488,83
63781387580479,37036,38628,97
63781387580483,37264,39370,92
63781387580509,37572,39701,93
63781387580511,37872,40272,89
63781387580514,38164,40704,84
63781387580524,38484,41426,88
63781387580535,38790,42268,86
63781387580545,39080,43004,88
63781387580555,39332,43570,87
63781387580565,39584,44236,83
63781387580576,39812,44540,84
63781387580597,39994,45256,80
63781387580597,40062,45908,89
63781387580624,39970,46068,82
63781387580654,39842,46704,89
63781387580656,39568,47264,101
63781387580659,39178,47608,90
63781387580663,38708,47754,91
63781387580663,38328,47924,86
63781387580665,38152,48213,83
63781387580688,37937,48448,87
63781387580690,37572,48600,87
63781387580694,37145,48746,81
63781387580709,37132,49376,85
63781387580713,37505,50044,88
63781387580728,37617,50324,98
63781387580734,36952,51060,86
63781387580749,35976,51392,86
63781387580753,35066,52180,100
63781387580768,34288,52608,87
63781387580774,33970,53236,83
63781387580786,33948,53760,89
63781387580796,34095,54609,95
63781387580806,34289,55184,99
63781387580818,34428,55713,84
63781387580828,34492,56344,87
63781387580831,34530,56832,81
63781387580846,34292,57408,81
63781387580858,33906,57764,83
63781387580868,33498,58160,84
63781387580878,32948,58544,88
63781387580888,32346,58896,86
63781387580898,31792,59140,84
63781387580904,31184,59380,77
63781387580919,30264,59653,84
63781387580923,29128,59772,88
63781387580939,27956,60008,82
63781387580943,26885,60096,81
63781387580958,25904,60328,89
63781387580961,25004,60444,85
63781387580995,24304,60544,77
63781387581020,23680,60698,76
63781387581046,23040,60656,89
63781387581049,22459,60808,95
63781387581051,21956,60792,78
63781387581054,21417,60888,69
63781387581056,20776,61064,84
63781387581059,20116,61056,83
63781387581061,19460,61128,85
63781387581065,18688,61089,81
63781387581080,17888,61416,82
63781387581084,17119,61616,73
63781387581105,16308,61676,77
63781387581105,15413,61888,79
63781387581120,14549,62015,75
63781387581124,13781,62084,78
63781387581150,13041,62220,81
63781387581154,12360,62396,83
63781387581158,11816,62496,85
63781387581168,11452,62692,77
63781387581179,11284,62840,88
63781387581189,11305,62936,78
63781387581199,11422,63008,83
63781387581210,11500,63224,79
63781387581221,11492,63384,87
63781387581228,11362,63504,81
63781387581234,11122,63496,83
63781387581251,10757,63716,77
63781387581260,10189,63836,81
63781387581270,9324,63956,75
63781387581280,8016,62980,74
63781387581284,6310,64156,86
63781387581300,3598,64160,81
63781387581304,110,64348,83
63781387581318,110,64344,84
63781387581328,112,64416,81
63781387581339,110,64468,86
63781387581364,111,64464,85
63781387581386,109,64544,99
63781387581389,111,64576,80
63781387581391,111,64650,90
63781387581394,110,64688,77
63781387581396,111,64728,90
63781387581406,111,64314,85
63781387581414,110,64876,88
63781387581429,111,64852,82
63781387581433,110,64888,83
63781387581448,110,64936,85
63781387581459,111,64924,93
63781387581469,110,64984,86
63781387581473,110,65000,92
63781387581488,112,65002,84
63781387581499,110,65032,89
63781387581509,111,65076,97
63781387581519,110,65052,87
63781387581529,111,65088,83
63781387581540,112,65064,75
63781387581544,110,64976,87
63781387581559,111,64816,86
63781387581562,111,64684,79
63781387581579,111,64472,82
63781387581585,111,64216,79
63781387581600,110,63916,83
63781387581604,111,63684,84
63781387581639,109,63230,90
63781387581641,110,62888,50
63781387581644,110,62708,87
63781387581647,110,62213,82
63781387581664,111,61898,90
63781387581666,111,61088,59
63781387581676,111,61136,77
63781387581686,111,60656,81
63781387581697,112,59912,84
63781387581727,111,59815,64
63781387581755,112,59464,84
63781387581757,109,58944,75
63781387581760,110,58530,84
63781387581762,110,58116,85
63781387581767,111,57528,59
63781387581769,111,57040,55
63781387581780,111,56624,87
63781387581790,112,56068,90
63781387581794,111,55716,82
63781387581809,111,55260,84
63781387581815,111,54768,89
63781387581831,111,54272,83
63781387581835,111,53784,82
63781387581850,111,53266,59
63781387581856,111,52845,89
63781387581880,112,52386,86
63781387581880,111,52088,91
63781387581884,110,51752,90
63781387581900,111,51248,93
63781387581906,112,51108,91
63781387581921,111,50768,94
63781387581924,111,50584,94
63781387581941,110,50186,91
63781387581945,109,50148,89
63781387581960,111,49912,73
63781387581966,110,49860,82
63781387581982,1815,49680,86
63781387581986,4749,49612,93
63781387581996,8279,49504,86
63781387582006,12112,49492,88
63781387582017,16364,49344,84
63781387582027,21152,49456,81
63781387582041,26622,49592,85
63781387582045,31629,49500,98
63781387582061,35684,49515,86
63781387582065,38532,49392,89
63781387582091,40464,49490,89
63781387582117,41672,49752,82
63781387582120,42380,49592,104
63781387582122,42801,49921,84
63781387582125,43012,50052,93
63781387582127,43124,50084,87
63781387582134,43184,50124,79
63781387582146,43076,50352,88
63781387582156,42816,50328,85
63781387582166,42480,50344,67
63781387582179,42140,50512,57
63781387582182,41764,50624,75
63781387582197,41296,50460,86
63781387582207,40772,50556,79
63781387582219,40272,50740,100
63781387582229,39860,50488,89
63781387582239,39462,50713,91
63781387582244,38984,50432,86
63781387582275,38386,50404,87
63781387582277,37784,50188,84
63781387582280,37240,50180,103
63781387582286,36754,50080,98
63781387582302,36328,49808,76
63781387582306,35968,49548,72
63781387582316,35650,49514,91
63781387582326,35392,49264,86
63781387582337,35136,48792,94
63781387582351,34912,48608,84
63781387582355,34678,48189,83
63781387582370,34457,47944,99
63781387582374,34290,47676,83
63781387582389,34170,47386,83
63781387582392,34110,47018,92
63781387582407,34098,46548,80
63781387582419,34144,46570,93
63781387582429,34209,46344,85
63781387582432,34280,45992,86
63781387582472,34317,45837,100
63781387582493,34356,45804,92
63781387582496,34396,45624,81
63781387582498,34452,45528,98
63781387582501,34535,45456,85
63781387582503,34692,45460,93
63781387582506,34920,45508,85
63781387582516,35236,45504,84
63781387582531,35642,45400,86
63781387582535,36180,45249,94
63781387582550,36872,44985,84
63781387582555,37728,45272,83
63781387582570,38724,45172,85
63781387582573,39816,45188,86
63781387582588,40968,45196,90
63781387582598,42153,45376,84
63781387582613,43320,45416,80
63781387582617,44460,45537,85
63781387582627,45512,45516,79
63781387582637,46432,45593,91
63781387582647,47224,45768,92
63781387582661,47861,45972,85
63781387582664,48394,46266,90
63781387582680,48788,46444,85
63781387582690,49088,46664,92
63781387582693,49292,46905,85
63781387582708,49442,47176,79
63781387582718,49530,47440,89
63781387582728,49556,47794,82
63781387582740,49520,47976,89
63781387582750,49408,48518,84
63781387582753,49208,48834,88
63781387582768,48923,49330,89
63781387582779,48584,49558,85
63781387582790,48196,50016,89
63781387582800,47816,50404,87
63781387582810,47440,50768,90
63781387582851,47120,50976,85
63781387582860,46792,51476,82
63781387582860,46500,51680,80
63781387582864,46232,51932,82
63781387582867,45984,52264,82
63781387582869,45680,52616,79
63781387582878,45196,52752,79
63781387582884,44788,52826,98
63781387582916,44432,53124,89
63781387582918,44168,53216,83
63781387582921,44049,53472,83
63781387582927,44064,53485,77
63781387582943,44160,53528,90
63781387582946,44244,53548,79
63781387582956,44285,53672,88
63781387582966,44250,53784,80
63781387582983,44162,54000,88
63781387582986,43992,53924,87
63781387583001,43786,54204,87
63781387583004,43556,54308,88
63781387583021,43372,54352,102
63781387583024,43232,54336,79
63781387583039,43136,54432,98
63781387583049,43031,54476,80
63781387583061,42932,54696,93
63781387583071,42826,54609,80
63781387583074,42712,54936,90
63781387583088,42562,54921,87
63781387583104,42388,55024,97
63781387583107,42200,55004,80
63781387583122,41980,55304,87
63781387583126,41777,55156,83
63781387583142,41576,55428,83
63781387583144,41373,55544,85
63781387583159,41124,55696,93
63781387583163,40896,56000,84
63781387583194,40696,56072,70
63781387583227,40521,56152,84
63781387583229,40320,56416,56
63781387583232,40112,56392,84
63781387583234,39905,56588,93
63781387583237,39720,56760,84
63781387583239,39556,56964,86
63781387583246,39440,57152,81
63781387583262,39344,57344,82
63781387583266,39288,57349,80
63781387583276,39260,57640,85
63781387583291,39310,57924,81
63781387583294,39476,58008,90
63781387583313,39808,58200,60
63781387583317,40240,58418,83
63781387583332,40674,58416,83
63781387583336,41062,58706,84
63781387583351,41361,58512,86
63781387583357,41572,58624,80
63781387583367,41720,58500,84
63781387583383,41896,58664,85
63781387583386,42120,58410,84
63781387583396,42380,58568,81
63781387583413,42682,58608,96
63781387583416,43028,58477,82
63781387583432,43464,58368,79
63781387583436,44000,58473,83
63781387583451,44576,58368,87
63781387583457,45137,58284,88
63781387583481,45706,58344,85
63781387583487,46304,58188,82
63781387583487,46906,58332,81
63781387583498,47440,58120,89
63781387583508,47897,58388,83
63781387583517,48308,58305,79
63781387583527,48698,58507,82
63781387583556,49056,58444,93
63781387583581,49370,58528,80
63781387583607,49648,58703,81
63781387583622,49877,58884,83
63781387583624,50061,59012,83
63781387583627,50220,58996,80
63781387583629,50340,59333,84
63781387583632,50430,59341,84
63781387583634,50490,59508,96
63781387583637,50488,59808,88
63781387583642,50456,59668,80
63781387583648,50354,60128,101
63781387583654,50232,60480,89
63781387583669,50060,60784,96
63781387583679,49868,61044,89
63781387583689,49676,61273,83
63781387583701,49524,61560,88
63781387583711,49408,61830,95
63781387583714,49348,62160,59
63781387583729,49293,62185,86
63781387583741,49252,62536,90
63781387583751,49232,62680,78
63781387583761,49180,62984,93
63781387583776,49084,63028,87
63781387583778,48954,63168,77
63781387583789,48829,63380,76
63781387583796,48652,63468,86
63781387583811,48424,63656,67
63781387583814,48140,63744,79
63781387583829,47836,63776,82
63781387583839,47524,63896,80
63781387583846,47208,63997,77
63781387583862,46912,64128,84
63781387583866,46632,64208,82
63781387583881,46340,64274,79
63781387583891,46020,64296,93
63781387583907,45660,64388,91
63781387583911,45268,64493,77
63781387583937,44815,64512,85
63781387583962,44376,64552,80
63781387583964,43952,64660,80
63781387583967,43578,64650,84
63781387583969,43252,64736,77
63781387583972,43008,64752,84
63781387583976,42808,64820,83
63781387583991,42644,64804,84
63781387583994,42504,64824,94
63781387584009,42359,64888,87
63781387584021,42168,64812,85
63781387584031,41940,64760,82
63781387584034,41692,64744,82
63781387584047,41384,64616,80
63781387584058,41040,64496,85
63781387584073,40673,64261,88
63781387584077,40298,64102,86
63781387584092,39941,63952,81
63781387584098,39616,63544,91
63781387584108,39305,63040,83
63781387584118,39029,62672,89
63781387584128,38792,62204,96
63781387584144,38598,61704,55
63781387584149,38440,61048,87
63781387584159,38333,60412,89
63781387584166,38240,59744,86
63781387584198,38220,59308,88
63781387584198,38300,58644,81
63781387584201,38484,57788,91
63781387584211,38792,57168,87
63781387584227,39244,56576,102
63781387584231,39876,55788,76
63781387584237,40592,55248,82
63781387584254,41308,54532,82
63781387584258,41944,54108,96
63781387584268,42508,53194,79
63781387584278,42992,52554,78
63781387584313,43436,52028,81
63781387584328,43788,51144,79
63781387584331,44020,50464,87
63781387584333,44168,50024,79
63781387584336,44264,49026,81
63781387584338,44304,48572,98
63781387584354,44300,47688,80
63781387584361,44272,47208,93
63781387584367,44200,46544,80
63781387584383,44064,46168,58
63781387584386,43880,45296,85
63781387584401,43654,44782,87
63781387584408,43372,44416,82
63781387584424,43080,43740,90
63781387584427,42736,43464,88
63781387584437,42344,42744,92
63781387584452,41856,42585,97
63781387584456,41268,42152,93
63781387584472,40510,41528,90
63781387584476,39721,41444,86
63781387584491,38952,41154,86
63781387584494,38270,40868,88
63781387584509,37720,40518,88
63781387584519,37322,40232,101
63781387584529,37072,39724,90
63781387584546,36922,39732,88
63781387584556,36796,39370,86
63781387584559,36684,39058,91
63781387584569,36516,38856,82
63781387584584,36345,38424,89
63781387584591,36144,38130,84
63781387584601,35957,37952,86
63781387584611,35808,37788,91
63781387584617,35696,37561,85
63781387584632,35648,37160,85
63781387584636,35668,37052,94
63781387584661,35752,36800,89
63781387584686,35868,36600,65
63781387584701,35988,36420,88
63781387584703,36064,36144,87
63781387584705,36096,35976,87
63781387584708,36032,35781,86
63781387584710,35904,35560,83
