OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3790052,63781387174160,None,None,None
3790069,63781387174171,None,None,None
3790077,63781387174183,None,None,None
3790086,63781387174194,None,None,None
3790102,63781387174205,None,None,None
3790111,63781387174216,None,None,None
3790119,63781387174227,None,None,None
3790136,63781387174238,None,None,None
3790144,63781387174249,None,None,None
3790152,63781387174260,None,None,None
3790169,63781387174272,None,None,None
3790177,63781387174282,None,None,None
3790186,63781387174294,None,None,None
3790202,63781387174305,None,None,None
3790211,63781387174317,None,None,None
3790219,63781387174327,None,None,None
3790236,63781387174338,None,None,None
3790244,63781387174349,None,None,None
3790252,63781387174360,None,None,None
3790269,63781387174372,None,None,None
3790277,63781387174382,None,None,None
3790286,63781387174394,None,None,None
3790302,63781387174405,None,None,None
3790311,63781387174416,None,None,None
3790319,63781387174427,None,None,None
3790336,63781387174438,None,None,None
3790344,63781387174449,None,None,None
3790352,63781387174460,None,None,None
3790369,63781387174471,None,None,None
3790377,63781387174482,None,None,None
3790386,63781387174493,None,None,None
3790402,63781387174505,None,None,None
3790411,63781387174516,None,None,None
3790419,63781387174527,None,None,None
3790436,63781387174538,None,None,None
3790444,63781387174549,None,None,None
3790452,63781387174560,None,None,None
3790469,63781387174571,None,None,None
3790477,63781387174582,None,None,None
3790486,63781387174593,None,None,None
3790502,63781387174604,None,None,None
3790511,63781387174615,None,None,None
3790519,63781387174626,None,None,None
3790536,63781387174638,None,None,None
3790544,63781387174649,None,None,None
3790552,63781387174661,None,None,None
3790569,63781387174671,None,None,None
3790577,63781387174683,None,None,None
3790586,63781387174693,None,None,None
3790602,63781387174705,None,None,None
3790611,63781387174716,None,None,None
3790619,63781387174727,None,None,None
3790636,63781387174738,None,None,None
3790644,63781387174749,None,None,None
3790652,63781387174760,None,None,None
3790669,63781387174771,None,None,None
3790677,63781387174782,None,None,None
3790686,63781387174793,None,None,None
3790702,63781387174804,None,None,None
3790711,63781387174815,None,None,None
3790719,63781387174827,None,None,None
3790735,63781387174838,None,None,None
3790744,63781387174849,None,None,None
3790752,63781387174860,None,None,None
3790769,63781387174871,None,None,None
3790777,63781387174882,None,None,None
3790785,63781387174894,None,None,None
3790802,63781387174904,None,None,None
3790810,63781387174915,None,None,None
3790819,63781387174927,None,None,None
3790835,63781387174937,None,None,None
3790844,63781387174949,None,None,None
3790852,63781387174960,None,None,None
3790869,63781387174972,None,None,None
3790877,63781387174982,None,None,None
3790885,63781387174993,None,None,None
3790902,63781387175005,None,None,None
3790910,63781387175016,None,None,None
3790919,63781387175027,None,None,None
3790935,63781387175037,None,None,None
3790944,63781387175049,None,None,None
3790952,63781387175061,None,None,None
3790969,63781387175072,None,None,None
3790977,63781387175083,None,None,None
3790985,63781387175094,None,None,None
3791002,63781387175105,None,None,None
3791010,63781387175116,None,None,None
3791019,63781387175127,None,None,None
3791035,63781387175138,None,None,None
3791044,63781387175150,None,None,None
3791052,63781387175161,None,None,None
3791069,63781387175172,None,None,None
3791077,63781387175183,None,None,None
3791085,63781387175194,None,None,None
3791102,63781387175205,None,None,None
3791110,63781387175216,None,None,None
3791119,63781387175227,None,None,None
3791135,63781387175239,None,None,None
3791144,63781387175250,None,None,None
3791152,63781387175261,None,None,None
3791169,63781387175272,None,None,None
3791177,63781387175283,None,None,None
3791185,63781387175294,None,None,None
3791202,63781387175305,None,None,None
3791210,63781387175316,None,None,None
3791219,63781387175327,None,None,None
3791235,63781387175339,None,None,None
3791244,63781387175350,None,None,None
3791252,63781387175360,None,None,None
3791269,63781387175372,None,None,None
3791277,63781387175382,None,None,None
3791285,63781387175394,None,None,None
3791302,63781387175405,None,None,None
3791310,63781387175416,None,None,None
3791319,63781387175427,None,None,None
3791335,63781387175439,None,None,None
3791344,63781387175450,None,None,None
3791352,63781387175461,None,None,None
3791369,63781387175471,None,None,None
3791377,63781387175483,None,None,None
3791385,63781387175494,None,None,None
3791402,63781387175505,None,None,None
3791410,63781387175516,None,None,None
3791419,63781387175527,None,None,None
3791435,63781387175538,None,None,None
3791444,63781387175549,None,None,None
3791452,63781387175560,None,None,None
3791469,63781387175572,None,None,None
3791477,63781387175582,None,None,None
3791485,63781387175594,None,None,None
3791502,63781387175605,None,None,None
3791510,63781387175617,None,None,None
3791519,63781387175627,None,None,None
3791535,63781387175638,None,None,None
3791544,63781387175649,None,None,None
3791552,63781387175661,None,None,None
3791569,63781387175671,None,None,None
3791577,63781387175683,None,None,None
3791585,63781387175694,None,None,None
3791602,63781387175705,None,None,None
3791610,63781387175716,None,None,None
3791619,63781387175727,None,None,None
3791635,63781387175738,None,None,None
3791644,63781387175749,None,None,None
3791652,63781387175760,None,None,None
3791669,63781387175772,None,None,None
3791677,63781387175783,None,None,None
3791685,63781387175793,None,None,None
3791702,63781387175805,None,None,None
3791710,63781387175816,None,None,None
3791719,63781387175827,None,None,None
3791735,63781387175838,None,None,None
3791744,63781387175849,None,None,None
3791752,63781387175860,None,None,None
3791769,63781387175872,None,None,None
3791777,63781387175883,None,None,None
3791785,63781387175893,None,None,None
3791802,63781387175905,None,None,None
3791810,63781387175916,None,None,None
3791819,63781387175927,None,None,None
3791835,63781387175938,None,None,None
3791844,63781387175949,None,None,None
3791852,63781387175960,None,None,None
3791869,63781387175972,None,None,None
3791877,63781387175982,None,None,None
3791885,63781387175993,None,None,None
3791902,63781387176005,None,None,None
3791910,63781387176016,None,None,None
3791918,63781387176027,None,None,None
3791935,63781387176039,None,None,None
3791943,63781387176049,None,None,None
3791952,63781387176060,None,None,None
3791968,63781387176071,None,None,None
3791977,63781387176083,None,None,None
3791985,63781387176093,None,None,None
3792002,63781387176105,None,None,None
3792010,63781387176116,None,None,None
3792018,63781387176127,None,None,None
3792035,63781387176138,None,None,None
3792043,63781387176149,None,None,None
3792052,63781387176160,None,None,None
3792068,63781387176172,None,None,None
3792077,63781387176182,None,None,None
3792085,63781387176193,None,None,None
3792102,63781387176205,None,None,None
3792110,63781387176215,None,None,None
3792118,63781387176227,None,None,None
3792135,63781387176238,None,None,None
3792143,63781387176249,None,None,None
3792152,63781387176260,None,None,None
3792168,63781387176272,None,None,None
3792177,63781387176282,None,None,None
3792185,63781387176293,None,None,None
3792202,63781387176305,None,None,None
3792218,63781387176325,None,None,None
3792227,63781387176331,None,None,None
3792235,63781387176337,None,None,None
3792235,63781387176344,None,None,None
3792252,63781387176355,None,None,None
3792260,63781387176366,None,None,None
3792268,63781387176378,None,None,None
3792285,63781387176388,None,None,None
3792293,63781387176399,None,None,None
3792302,63781387176410,None,None,None
3792318,63781387176421,None,None,None
3792327,63781387176432,None,None,None
3792335,63781387176444,None,None,None
3792352,63781387176455,None,None,None
3792360,63781387176466,None,None,None
3792368,63781387176477,None,None,None
3792385,63781387176488,None,None,None
3792393,63781387176499,None,None,None
3792402,63781387176510,None,None,None
3792418,63781387176521,None,None,None
3792427,63781387176533,None,None,None
3792435,63781387176544,None,None,None
3792452,63781387176555,None,None,None
3792460,63781387176566,None,None,None
3792468,63781387176577,None,None,None
3792485,63781387176588,None,None,None
3792493,63781387176599,None,None,None
3792502,63781387176610,None,None,None
3792518,63781387176621,None,None,None
3792527,63781387176632,None,None,None
3792535,63781387176643,None,None,None
3792552,63781387176654,None,None,None
3792560,63781387176666,None,None,None
3792568,63781387176677,None,None,None
3792585,63781387176688,None,None,None
3792593,63781387176699,None,None,None
3792602,63781387176710,None,None,None
3792618,63781387176722,None,None,None
3792627,63781387176732,None,None,None
3792635,63781387176744,None,None,None
3792652,63781387176755,None,None,None
3792660,63781387176766,None,None,None
3792668,63781387176777,None,None,None
3792685,63781387176788,None,None,None
3792693,63781387176800,None,None,None
3792702,63781387176811,None,None,None
3792718,63781387176823,None,None,None
3792727,63781387176834,None,None,None
3792743,63781387176846,None,None,None
3792752,63781387176857,None,None,None
3792760,63781387176869,None,None,None
3792777,63781387176880,None,None,None
3792785,63781387176891,None,None,None
3792793,63781387176903,None,None,None
3792810,63781387176915,None,None,None
3792818,63781387176925,None,None,None
3792835,63781387176937,None,None,None
3792843,63781387176948,None,None,None
3792852,63781387176959,None,None,None
3792868,63781387176971,None,None,None
3792877,63781387176982,None,None,None
3792885,63781387176993,None,None,None
3792902,63781387177004,None,None,None
3792910,63781387177015,None,None,None
3792918,63781387177026,None,None,None
3792935,63781387177037,None,None,None
3792943,63781387177048,None,None,None
3792952,63781387177059,None,None,None
3792968,63781387177071,None,None,None
3792977,63781387177082,None,None,None
3792985,63781387177093,None,None,None
3793002,63781387177104,None,None,None
3793010,63781387177115,None,None,None
3793018,63781387177126,None,None,None
3793035,63781387177137,None,None,None
3793043,63781387177148,None,None,None
3793052,63781387177159,None,None,None
3793068,63781387177171,None,None,None
3793077,63781387177182,None,None,None
3793085,63781387177193,None,None,None
3793102,63781387177204,None,None,None
3793110,63781387177215,None,None,None
3793118,63781387177226,None,None,None
3793135,63781387177237,None,None,None
3793143,63781387177248,None,None,None
3793152,63781387177259,None,None,None
3793168,63781387177271,None,None,None
3793177,63781387177282,None,None,None
3793185,63781387177293,None,None,None
3793202,63781387177304,None,None,None
3793210,63781387177315,None,None,None
3793218,63781387177326,None,None,None
3793235,63781387177337,None,None,None
3793243,63781387177348,None,None,None
3793252,63781387177359,None,None,None
3793268,63781387177371,None,None,None
3793277,63781387177382,None,None,None
3793285,63781387177392,None,None,None
3793302,63781387177404,None,None,None
3793310,63781387177415,None,None,None
3793318,63781387177426,None,None,None
3793335,63781387177437,None,None,None
3793343,63781387177448,None,None,None
3793352,63781387177459,None,None,None
3793368,63781387177471,None,None,None
3793377,63781387177482,None,None,None
3793385,63781387177492,None,None,None
3793402,63781387177504,None,None,None
3793410,63781387177515,None,None,None
3793418,63781387177526,None,None,None
3793435,63781387177537,None,None,None
3793443,63781387177548,None,None,None
3793452,63781387177559,None,None,None
3793468,63781387177571,None,None,None
3793477,63781387177581,None,None,None
3793485,63781387177593,None,None,None
3793502,63781387177604,None,None,None
3793510,63781387177614,None,None,None
3793518,63781387177626,None,None,None
3793535,63781387177637,None,None,None
3793543,63781387177648,None,None,None
3793552,63781387177659,None,None,None
3793568,63781387177670,None,None,None
3793577,63781387177681,None,None,None
3793585,63781387177692,None,None,None
3793602,63781387177704,None,None,None
3793610,63781387177715,None,None,None
3793618,63781387177726,None,None,None
3793635,63781387177737,None,None,None
3793643,63781387177748,None,None,None
3793652,63781387177759,None,None,None
3793668,63781387177770,None,None,None
3793676,63781387177781,None,None,None
3793685,63781387177793,None,None,None
3793701,63781387177803,None,None,None
3793710,63781387177814,None,None,None
3793718,63781387177826,None,None,None
3793735,63781387177837,None,None,None
3793743,63781387177848,None,None,None
3793751,63781387177859,None,None,None
3793768,63781387177870,None,None,None
3793776,63781387177881,None,None,None
3793785,63781387177893,None,None,None
3793801,63781387177903,None,None,None
3793810,63781387177914,None,None,None
3793818,63781387177926,None,None,None
3793835,63781387177937,None,None,None
3793843,63781387177948,None,None,None
3793851,63781387177959,None,None,None
3793868,63781387177970,None,None,None
3793876,63781387177981,None,None,None
3793885,63781387177992,None,None,None
3793901,63781387178004,None,None,None
3793910,63781387178014,None,None,None
3793918,63781387178026,None,None,None
3793935,63781387178037,None,None,None
3793943,63781387178048,None,None,None
3793951,63781387178059,None,None,None
3793968,63781387178070,None,None,None
3793976,63781387178081,None,None,None
3793985,63781387178092,None,None,None
3794001,63781387178104,None,None,None
3794010,63781387178114,None,None,None
3794018,63781387178125,None,None,None
3794035,63781387178137,None,None,None
3794043,63781387178148,None,None,None
3794060,63781387178158,None,None,None
3794068,63781387178170,None,None,None
3794076,63781387178181,None,None,None
3794085,63781387178192,None,None,None
3794101,63781387178204,None,None,None
3794110,63781387178215,None,None,None
3794118,63781387178226,None,None,None
3794135,63781387178237,None,None,None
3794143,63781387178247,None,None,None
3794151,63781387178259,None,None,None
3794168,63781387178270,None,None,None
3794176,63781387178281,None,None,None
3794185,63781387178292,None,None,None
3794201,63781387178303,None,None,None
3794210,63781387178314,None,None,None
3794218,63781387178325,None,None,None
3794235,63781387178336,None,None,None
3794243,63781387178348,None,None,None
3794251,63781387178359,None,None,None
3794268,63781387178370,None,None,None
3794276,63781387178381,None,None,None
3794285,63781387178392,None,None,None
3794301,63781387178404,None,None,None
3794310,63781387178414,None,None,None
3794318,63781387178425,None,None,None
3794335,63781387178437,None,None,None
3794343,63781387178448,None,None,None
3794360,63781387178458,None,None,None
3794368,63781387178470,None,None,None
3794376,63781387178481,None,None,None
3794385,63781387178492,None,None,None
3794401,63781387178503,None,None,None
3794410,63781387178514,None,None,None
3794418,63781387178525,None,None,None
3794435,63781387178536,None,None,None
3794443,63781387178547,None,None,None
3794451,63781387178558,None,None,None
3794468,63781387178570,None,None,None
3794476,63781387178581,None,None,None
3794485,63781387178592,None,None,None
3794501,63781387178603,None,None,None
3794510,63781387178614,None,None,None
3794518,63781387178625,None,None,None
