UnityTS,heart,breath,GSR
63781391607429,28652,11104,107
63781391607433,28548,10452,104
63781391607448,28464,10252,99
63781391607454,28376,10065,98
63781391607478,28320,9530,104
63781391607478,28324,9370,102
63781391607482,28349,8987,100
63781391607498,28308,8798,96
63781391607504,28254,8889,104
63781391607519,28140,8804,99
63781391607523,27900,8743,105
63781391607539,27706,8684,97
63781391607543,27624,8724,110
63781391607558,27604,8523,102
63781391607568,27581,8800,108
63781391607574,27576,8884,97
63781391607589,27609,8977,104
63781391607593,27663,9056,103
63781391607608,27772,9125,117
63781391607612,27860,9226,98
63781391607631,27954,9120,106
63781391607634,28016,9195,101
63781391607649,28079,9153,106
63781391607652,28192,9078,102
63781391607668,28408,8970,110
63781391607672,28754,8564,100
63781391607697,29352,8661,107
63781391607722,30200,8343,99
63781391607746,31296,8339,109
63781391607748,32646,8167,102
63781391607751,34180,7792,113
63781391607753,35772,7756,106
63781391607756,37216,7559,109
63781391607758,38416,7214,104
63781391607766,39368,6953,119
63781391607782,40076,7002,109
63781391607784,41096,6853,108
63781391607794,41546,6430,113
63781391607804,41784,6494,113
63781391607816,42000,6418,104
63781391607826,42148,6111,121
63781391607834,42260,6368,112
63781391607842,42400,6426,110
63781391607858,42544,6846,104
63781391607864,42712,6940,115
63781391607892,42852,7592,83
63781391607894,42980,7976,111
63781391607899,43052,8584,114
63781391607903,43084,9322,114
63781391607913,43056,10035,105
63781391607928,43000,10384,120
63781391607932,42968,11351,111
63781391607949,43072,12444,110
63781391607953,43228,13220,111
63781391607968,43322,13890,115
63781391607972,43240,14957,116
63781391607987,43010,15577,116
63781391607993,42720,16661,121
63781391608008,42272,17580,127
63781391608012,41556,18622,122
63781391608027,40716,19848,129
63781391608031,39948,21036,118
63781391608047,39240,22186,122
63781391608053,38464,23441,118
63781391608081,37449,24652,131
63781391608101,36364,25946,116
63781391608103,35480,27146,130
63781391608106,35036,28362,122
63781391608108,34916,29700,121
63781391608112,34708,31010,95
63781391608127,34308,31929,118
63781391608133,33968,33256,122
63781391608152,33760,34384,116
63781391608154,33488,35212,114
63781391608162,33144,36476,103
63781391608178,32808,37256,96
63781391608182,32492,38116,110
63781391608197,32176,38472,102
63781391608203,31812,38992,101
63781391608219,31392,39178,94
63781391608223,30908,39212,97
63781391608233,30424,39684,95
63781391608248,29922,39712,111
63781391608252,29392,40078,107
63781391608263,28845,40456,98
63781391608278,28264,41144,99
63781391608284,27648,41274,110
63781391608304,27024,42196,102
63781391608304,26464,43006,111
63781391608314,26268,43930,110
63781391608324,27072,45029,95
63781391608336,28824,46068,119
63781391608345,30400,47384,106
63781391608361,31270,48402,106
63781391608363,31736,49440,102
63781391608379,32201,50240,104
63781391608383,32748,51012,107
63781391608398,33204,52040,125
63781391608402,33576,52696,95
63781391608418,34008,53296,96
63781391608453,34452,53964,107
63781391608473,34816,54808,104
63781391608475,35028,55355,97
63781391608478,35122,55920,93
63781391608480,35136,56464,99
63781391608483,35128,56864,86
63781391608485,35120,57512,83
63781391608492,35076,58010,75
63781391608519,35004,58440,92
63781391608534,34904,58856,77
63781391608537,34864,59216,68
63781391608539,34960,59424,71
63781391608543,35128,59912,61
63781391608558,35368,60056,42
63781391608562,35601,60352,38
63781391608579,35805,60524,55
63781391608583,35974,60612,69
63781391608598,36132,60588,78
63781391608604,36346,60752,89
63781391608627,36592,60752,78
63781391608627,36926,60764,73
63781391608633,37304,61136,51
63781391608648,37772,61344,33
63781391608652,38384,61352,26
63781391608667,39176,61390,27
63781391608670,40218,61146,26
63781391608685,41698,60892,25
63781391608697,43701,60483,25
63781391608707,46224,59868,26
63781391608717,48888,59056,25
63781391608727,51144,58263,27
63781391608743,52744,57544,24
63781391608745,53992,56812,26
63781391608753,55320,56227,28
63781391608768,56648,55748,23
63781391608784,57728,55104,25
63781391608787,58696,54724,25
63781391608815,59580,54296,25
63781391608838,60552,53800,24
63781391608840,61932,53454,26
63781391608843,63940,53020,24
63781391608845,65088,52624,26
63781391608848,65344,52344,22
63781391608854,65420,52076,28
63781391608869,65428,51762,42
63781391608872,65436,51472,49
63781391608887,65436,51204,59
63781391608893,65432,50840,60
63781391608903,65432,50440,63
63781391608918,65430,50180,60
63781391608922,65428,49620,61
63781391608938,65312,48930,51
63781391608942,64664,48154,42
63781391608957,63792,47312,34
63781391608963,63056,46388,25
63781391608979,62568,45252,26
63781391608983,62160,44112,27
63781391608990,61640,43144,27
63781391609008,61056,41740,26
63781391609012,60648,40396,27
63781391609027,60376,39112,27
63781391609033,60112,38064,34
63781391609048,59722,36800,53
63781391609054,59228,35442,58
63781391609078,58608,34386,63
63781391609078,57856,33344,64
63781391609082,56946,32241,75
63781391609098,55936,31400,69
63781391609102,54860,30632,75
63781391609114,53753,29784,75
63781391609124,52656,29057,84
63781391609135,51540,28392,73
63781391609145,50392,27685,84
63781391609173,49200,27045,75
63781391609204,47940,26358,83
63781391609230,46680,25666,81
63781391609233,45461,25034,89
63781391609235,44297,24309,83
63781391609238,43200,23572,90
63781391609240,42132,22878,78
63781391609243,41169,22173,84
63781391609245,40288,21374,88
63781391609248,39468,20765,87
63781391609251,38660,20042,86
63781391609267,37864,19470,91
63781391609273,37050,18724,82
63781391609288,36216,18042,92
63781391609291,35342,17374,93
63781391609307,34440,16785,96
63781391609320,33526,16093,93
63781391609323,32608,15152,97
63781391609339,31688,14358,104
63781391609343,30816,13840,105
63781391609358,29984,13094,97
63781391609364,29184,12398,106
63781391609380,28426,11686,107
63781391609383,27748,11052,108
63781391609393,27142,10202,104
63781391609408,26600,9735,105
63781391609416,26066,9335,101
63781391609421,25537,8809,105
63781391609446,24960,8114,89
63781391609449,24318,7729,99
63781391609451,23568,7385,99
63781391609468,22729,6910,93
63781391609471,21822,6372,88
63781391609506,20896,6232,97
63781391609509,19985,5842,98
63781391609511,19152,5575,100
63781391609514,18400,5040,108
63781391609553,17714,4794,103
63781391609571,17113,4592,111
63781391609574,16646,4395,116
63781391609576,16290,4101,115
63781391609579,16052,3796,117
63781391609581,15894,3851,108
63781391609584,15796,3515,109
63781391609599,15780,3442,103
63781391609601,15796,3082,107
63781391609618,15841,3046,109
63781391609621,15906,2907,106
63781391609631,16032,2469,105
63781391609646,16205,2477,108
63781391609653,16384,2528,111
63781391609668,16539,2471,116
63781391609671,16668,2377,115
63781391609686,16820,2730,112
63781391609698,16964,2685,110
63781391609701,17144,2597,113
63781391609716,17388,2553,112
63781391609723,17840,2757,116
63781391609734,18488,2675,110
63781391609744,19294,2593,124
63781391609759,20075,2568,129
63781391609761,20801,2282,140
63781391609778,21538,2217,135
63781391609781,22396,2022,158
63781391609811,23304,2069,151
63781391609814,25476,1838,160
63781391609816,31280,1717,144
63781391609834,39060,1744,127
63781391609838,43432,1648,124
63781391609841,42840,1968,128
63781391609858,39480,2293,123
63781391609864,35728,2753,128
63781391609879,33276,3323,125
63781391609883,32520,3932,109
63781391609916,32696,4576,93
63781391609943,32886,5452,80
63781391609945,32672,6289,63
63781391609948,31944,7278,53
63781391609950,30900,8053,47
63781391609953,29944,9225,46
63781391609955,29232,10136,49
63781391609963,28768,10392,52
63781391609979,28484,10949,57
63781391609983,28488,11493,59
63781391609998,28856,11589,54
63781391610004,29804,11704,47
63781391610020,31189,12052,31
63781391610023,32761,11968,24
63781391610033,34116,12013,25
63781391610048,35020,11763,24
63781391610051,35483,11240,24
63781391610066,35600,10552,26
63781391610074,35488,10001,25
63781391607057,36612,26496,88
63781391607070,36376,25772,93
63781391607071,36146,25144,87
63781391607086,35876,24540,101
63781391607100,35600,24012,89
63781391607106,35320,23556,107
63781391607116,35020,23068,90
63781391607126,34728,22694,96
63781391607142,34424,22312,75
63781391607146,34137,21952,99
63781391607156,33841,21688,97
63781391607166,33548,21318,102
63781391607177,33264,20992,97
63781391607187,32990,20632,99
63781391607199,32720,20448,92
63781391607203,32456,20120,91
63781391607219,32192,19810,90
63781391607223,31984,19514,102
63781391607252,31744,19080,99
63781391607254,31516,18725,104
63781391607257,31288,18386,96
63781391607268,31074,18040,102
63781391607275,30862,17766,99
63781391607284,30648,17194,97
63781391607296,30440,17018,101
63781391607313,30256,16662,109
63781391607316,30088,16284,97
63781391607341,29925,15728,96
63781391607377,29776,15258,97
63781391607379,29620,14964,94
63781391607382,29468,14498,103
63781391607384,29346,13849,106
63781391607387,29232,13430,98
63781391607389,29100,12849,102
63781391607393,28968,12339,102
63781391607403,28856,11878,106
63781391607414,28762,11316,103
63781391607429,28652,11104,107
63781391607433,28548,10452,104
63781391607448,28464,10252,99
63781391607454,28376,10065,98
63781391607478,28320,9530,104
63781391607478,28324,9370,102
63781391607482,28349,8987,100
63781391607498,28308,8798,96
63781391607504,28254,8889,104
63781391607519,28140,8804,99
63781391607523,27900,8743,105
63781391607539,27706,8684,97
63781391607543,27624,8724,110
63781391607558,27604,8523,102
63781391607568,27581,8800,108
63781391607574,27576,8884,97
63781391607589,27609,8977,104
63781391607593,27663,9056,103
63781391607608,27772,9125,117
63781391607612,27860,9226,98
63781391607631,27954,9120,106
63781391607634,28016,9195,101
63781391607649,28079,9153,106
63781391607652,28192,9078,102
63781391607668,28408,8970,110
63781391607672,28754,8564,100
63781391607697,29352,8661,107
63781391607722,30200,8343,99
63781391607746,31296,8339,109
63781391607748,32646,8167,102
63781391607751,34180,7792,113
63781391607753,35772,7756,106
63781391607756,37216,7559,109
63781391607758,38416,7214,104
63781391607766,39368,6953,119
63781391607782,40076,7002,109
63781391607784,41096,6853,108
63781391607794,41546,6430,113
63781391607804,41784,6494,113
63781391607816,42000,6418,104
63781391607826,42148,6111,121
63781391607834,42260,6368,112
63781391607842,42400,6426,110
63781391607858,42544,6846,104
63781391607864,42712,6940,115
63781391607892,42852,7592,83
63781391607894,42980,7976,111
63781391607899,43052,8584,114
63781391607903,43084,9322,114
63781391607913,43056,10035,105
63781391607928,43000,10384,120
63781391607932,42968,11351,111
63781391607949,43072,12444,110
63781391607953,43228,13220,111
63781391607968,43322,13890,115
63781391607972,43240,14957,116
63781391607987,43010,15577,116
63781391607993,42720,16661,121
63781391608008,42272,17580,127
63781391608012,41556,18622,122
63781391608027,40716,19848,129
63781391608031,39948,21036,118
63781391608047,39240,22186,122
63781391608053,38464,23441,118
63781391608081,37449,24652,131
63781391608101,36364,25946,116
63781391608103,35480,27146,130
63781391608106,35036,28362,122
63781391608108,34916,29700,121
63781391608112,34708,31010,95
63781391608127,34308,31929,118
63781391608133,33968,33256,122
63781391608152,33760,34384,116
63781391608154,33488,35212,114
63781391608162,33144,36476,103
63781391608178,32808,37256,96
63781391608182,32492,38116,110
63781391608197,32176,38472,102
63781391608203,31812,38992,101
63781391608219,31392,39178,94
63781391608223,30908,39212,97
63781391608233,30424,39684,95
63781391608248,29922,39712,111
63781391608252,29392,40078,107
63781391608263,28845,40456,98
63781391608278,28264,41144,99
63781391608284,27648,41274,110
63781391608304,27024,42196,102
63781391608304,26464,43006,111
63781391608314,26268,43930,110
63781391608324,27072,45029,95
63781391608336,28824,46068,119
63781391608345,30400,47384,106
63781391608361,31270,48402,106
63781391608363,31736,49440,102
63781391608379,32201,50240,104
63781391608383,32748,51012,107
63781391608398,33204,52040,125
63781391608402,33576,52696,95
63781391608418,34008,53296,96
63781391608453,34452,53964,107
63781391608473,34816,54808,104
63781391608475,35028,55355,97
63781391608478,35122,55920,93
63781391608480,35136,56464,99
63781391608483,35128,56864,86
63781391608485,35120,57512,83
63781391608492,35076,58010,75
63781391608519,35004,58440,92
63781391608534,34904,58856,77
63781391608537,34864,59216,68
63781391608539,34960,59424,71
63781391608543,35128,59912,61
63781391608558,35368,60056,42
63781391608562,35601,60352,38
63781391608579,35805,60524,55
63781391608583,35974,60612,69
63781391608598,36132,60588,78
63781391608604,36346,60752,89
63781391608627,36592,60752,78
63781391608627,36926,60764,73
63781391608633,37304,61136,51
63781391608648,37772,61344,33
63781391608652,38384,61352,26
63781391608667,39176,61390,27
63781391608670,40218,61146,26
63781391608685,41698,60892,25
63781391608697,43701,60483,25
63781391608707,46224,59868,26
63781391608717,48888,59056,25
63781391608727,51144,58263,27
63781391608743,52744,57544,24
63781391608745,53992,56812,26
63781391608753,55320,56227,28
63781391608768,56648,55748,23
63781391608784,57728,55104,25
63781391608787,58696,54724,25
63781391608815,59580,54296,25
63781391608838,60552,53800,24
63781391608840,61932,53454,26
63781391608843,63940,53020,24
63781391608845,65088,52624,26
63781391608848,65344,52344,22
63781391608854,65420,52076,28
63781391608869,65428,51762,42
63781391608872,65436,51472,49
63781391608887,65436,51204,59
63781391608893,65432,50840,60
63781391608903,65432,50440,63
63781391608918,65430,50180,60
63781391608922,65428,49620,61
63781391608938,65312,48930,51
63781391608942,64664,48154,42
63781391608957,63792,47312,34
63781391608963,63056,46388,25
63781391608979,62568,45252,26
63781391608983,62160,44112,27
63781391608990,61640,43144,27
63781391609008,61056,41740,26
63781391609012,60648,40396,27
63781391609027,60376,39112,27
63781391609033,60112,38064,34
63781391609048,59722,36800,53
63781391609054,59228,35442,58
63781391609078,58608,34386,63
63781391609078,57856,33344,64
63781391609082,56946,32241,75
63781391609098,55936,31400,69
63781391609102,54860,30632,75
63781391609114,53753,29784,75
63781391609124,52656,29057,84
63781391609135,51540,28392,73
63781391609145,50392,27685,84
63781391609173,49200,27045,75
63781391609204,47940,26358,83
63781391609230,46680,25666,81
63781391609233,45461,25034,89
63781391609235,44297,24309,83
63781391609238,43200,23572,90
63781391609240,42132,22878,78
63781391609243,41169,22173,84
63781391609245,40288,21374,88
63781391609248,39468,20765,87
63781391609251,38660,20042,86
63781391609267,37864,19470,91
63781391609273,37050,18724,82
63781391609288,36216,18042,92
63781391609291,35342,17374,93
63781391609307,34440,16785,96
63781391609320,33526,16093,93
63781391609323,32608,15152,97
63781391609339,31688,14358,104
