UnityTS,heart,breath,GSR
63781390019917,38180,32216,78
63781390019932,38186,31904,96
63781390019936,38000,31552,90
63781390019957,37576,31188,100
63781390019958,37044,30794,96
63781390019967,36476,30487,97
63781390019981,35853,30138,97
63781390019987,35272,29812,98
63781390019997,34764,29508,97
63781390020005,34280,29188,93
63781390020033,33886,28914,96
63781390020048,33512,28709,96
63781390020051,33092,28432,78
63781390020053,32748,28146,94
63781390020056,33860,27890,109
63781390020076,35436,27584,94
63781390020078,35157,27354,98
63781390020106,31888,27172,100
63781390020131,27768,27125,75
63781390020134,24899,26740,92
63781390020136,23464,26688,95
63781390020139,22478,26556,99
63781390020142,21708,26469,105
63781390020142,21672,26172,94
63781390020157,22312,26248,94
63781390020167,23106,25986,108
63781390020177,23734,26059,100
63781390020187,24184,25912,94
63781390020195,24524,25928,101
63781390020210,24848,25940,93
63781390020217,25228,25819,96
63781390020232,25648,25656,92
63781390020238,25921,25736,94
63781390020248,25944,25746,93
63781390020264,25901,25568,105
63781390020280,25892,25694,95
63781390020280,25888,25644,94
63781390020285,25852,25628,92
63781390020302,25788,25527,87
63781390020305,25779,25624,91
63781390020320,25890,25616,93
63781390020324,26097,25612,87
63781390020340,26273,25620,77
63781390020344,26337,25484,93
63781390020359,26306,25588,87
63781390020369,26182,25482,93
63781390020380,26000,25604,88
63781390020389,25766,25488,102
63781390020393,25500,25626,92
63781390020407,25128,25513,95
63781390020418,24712,25538,96
63781390020428,24324,25580,100
63781390020438,24038,25577,96
63781390020468,23787,25668,91
63781390020495,23516,25706,91
63781390020495,23252,25732,89
63781390020502,23080,25620,96
63781390020505,23028,25626,101
63781390020507,23068,25886,105
63781390020510,23184,25818,90
63781390020513,23224,25868,92
63781390020528,23196,25868,82
63781390020535,23200,25770,93
63781390020550,23120,25916,94
63781390020553,22951,26072,93
63781390020568,22723,26192,89
63781390020580,22457,26275,90
63781390020586,22242,26096,96
63781390020596,22301,26320,94
63781390020608,22605,26412,89
63781390020615,23016,26364,96
63781390020630,23470,26229,91
63781390020633,24008,26404,95
63781390020648,24608,26356,92
63781390020652,25144,26312,94
63781390020686,25616,26376,93
63781390020688,25976,26380,94
63781390020691,26254,26268,92
63781390020697,26421,26424,89
63781390020710,26568,26428,94
63781390020716,26908,26506,92
63781390020726,27517,26475,95
63781390020737,28340,26432,96
63781390020747,29236,26370,90
63781390020757,30030,26392,90
63781390020767,30592,26444,96
63781390020773,30800,26522,94
63781390020788,30644,26529,97
63781390020795,30228,26580,95
63781390020807,29716,26680,97
63781390020858,29212,26732,94
63781390020862,28780,26772,105
63781390020864,28386,26880,92
63781390020867,27987,26880,88
63781390020869,27569,26982,94
63781390020872,27188,26981,93
63781390020876,26921,27028,94
63781390020891,26852,26922,97
63781390020894,27020,27124,96
63781390020905,27345,27140,89
63781390020914,27792,27220,97
63781390020929,28307,27194,95
63781390020933,28840,27250,98
63781390020948,29428,27190,92
63781390020954,30132,27304,98
63781390020964,30881,27344,94
63781390020981,31546,27364,91
63781390020984,32060,27442,91
63781390021000,32409,27456,95
63781390021014,32548,27604,91
63781390021019,32444,27712,89
63781390021029,32112,27840,96
63781390021033,31633,27952,91
63781390021048,31072,28141,90
63781390021059,30548,28228,90
63781390021069,30165,28237,94
63781390021079,29944,28554,92
63781390021094,29778,28720,92
63781390021097,29634,28818,89
63781390021108,29512,28856,91
63781390021120,29512,28895,107
63781390021128,29589,29136,95
63781390021139,29672,29236,88
63781390021149,29688,29304,91
63781390021155,29644,29460,97
63781390021170,29614,29304,91
63781390021174,29536,29422,89
63781390021199,29384,29706,91
63781390021228,29120,29529,96
63781390021245,28756,29613,101
63781390021248,28320,29677,91
63781390021250,27824,30052,91
63781390021253,27232,30009,88
63781390021255,26624,30117,94
63781390021258,26008,30172,93
63781390021269,25401,30209,92
63781390021279,24840,30280,88
63781390021283,24308,30276,89
63781390021299,23808,30584,94
63781390021329,23317,30656,92
63781390021332,22808,30668,96
63781390021334,22353,30737,77
63781390021337,22152,30392,98
63781390021353,22196,30582,92
63781390021355,22420,30912,99
63781390021365,22712,30736,92
63781390021382,23030,30804,93
63781390021384,23312,30816,72
63781390021399,23493,30964,105
63781390021405,23664,30736,89
63781390021422,23952,30744,99
63781390021424,24352,30620,108
63781390021439,24858,30832,96
63781390021448,25472,30856,105
63781390021459,26204,31026,92
63781390021469,26980,30900,99
63781390021473,27704,30824,91
63781390021488,28352,30944,93
63781390021499,28941,31026,94
63781390021509,29578,31012,88
63781390021519,30304,31044,89
63781390021529,31056,31110,97
63781390021540,31749,31140,90
63781390021545,32409,31202,92
63781390021575,33064,31028,90
63781390021598,33782,31252,87
63781390021600,34612,31320,91
63781390021603,35624,31364,92
63781390021605,36824,31404,97
63781390021609,38120,31450,87
63781390021615,39504,31508,79
63781390021630,40946,31480,91
63781390021634,42392,31520,88
63781390021650,43832,31597,86
63781390021654,45188,31560,93
63781390021669,46368,31440,91
63781390021673,47328,31445,90
63781390021688,47984,31406,95
63781390021699,48336,31480,92
63781390021709,48344,31452,93
63781390021724,48028,31322,89
63781390021727,47530,31332,91
63781390021752,47020,31276,94
63781390021752,46618,31329,91
63781390021754,46430,31197,103
63781390021769,46560,31194,97
63781390021775,47044,31188,99
63781390021790,47841,31011,94
63781390021794,48432,31240,90
63781390021809,48641,31016,97
63781390021815,48634,30930,107
63781390021830,48426,30914,108
63781390021834,48128,30917,77
63781390021853,47768,31020,95
63781390021857,47328,31004,93
63781390021880,46760,31096,93
63781390021880,46128,31233,96
63781390021884,45520,31368,88
63781390021900,44978,31245,96
63781390021907,44524,31382,95
63781390021917,44209,31222,92
63781390021955,44004,31128,103
63781390021983,43850,31124,98
63781390021995,43736,31208,104
63781390021998,43608,31244,90
63781390022000,43392,31268,91
63781390022003,43112,31317,87
63781390022005,42760,31344,93
63781390022008,42408,31400,88
63781390022010,42132,31604,87
63781390022014,41888,31648,86
63781390022029,41636,31937,93
63781390022039,41384,31944,90
63781390022049,41087,32048,91
63781390022053,40744,32108,90
63781390022070,40364,32280,96
63781390022074,39884,32296,94
63781390022089,39288,32341,92
63781390022095,38652,32448,97
63781390022110,38008,32504,101
63781390022113,37416,32464,97
63781390022128,36926,32642,87
63781390022139,36536,32650,78
63781390022149,36269,32537,85
63781390022159,36164,32745,88
63781390022168,36130,32720,86
63781390022184,36136,32644,91
63781390022186,36106,32640,94
63781390022196,36080,32895,92
63781390022206,36033,32740,93
63781390022218,36032,33064,90
63781390022228,36080,33016,88
63781390022238,36164,33216,93
63781390022244,36312,33092,87
63781390022260,36432,33352,94
63781390022265,36512,33436,88
63781390022280,36596,33232,88
63781390022284,36681,33298,89
63781390022313,36728,33476,87
63781390022336,36756,33472,87
63781390022339,36788,33328,89
63781390022341,36770,33568,88
63781390022344,36724,33378,91
63781390022346,36660,33620,100
63781390022356,36497,33553,93
63781390022366,36202,33668,86
63781390022373,35756,33624,91
63781390022388,35132,33477,92
63781390022398,34424,33424,89
63781390022408,33705,33664,95
63781390022419,32956,33613,100
63781390022429,32213,33476,93
63781390022433,31520,33660,90
63781390022448,30836,33697,86
63781390022459,30172,33740,90
63781390022469,29634,33668,101
63781390022481,29252,33744,91
63781390022485,28994,33749,89
63781390022501,28792,33926,97
63781390022504,28614,33832,101
63781390022519,28442,33722,86
63781390022523,28235,33880,94
63781390017505,31266,1889,107
63781390017526,31600,1775,107
63781390017551,31817,1855,111
63781390017562,31981,1526,111
63781390017571,32052,1584,113
63781390017573,31968,1473,108
63781390017576,31754,1235,110
63781390017578,31412,1330,107
63781390017581,30974,1324,110
63781390017585,30460,1215,114
63781390017600,29898,1087,115
63781390017610,29333,965,113
63781390017621,28854,1154,115
63781390017631,28525,1039,115
63781390017635,28352,1027,117
63781390017647,28318,935,119
63781390017664,28368,768,116
63781390017666,28448,769,119
63781390017681,28524,786,117
63781390017685,28584,873,120
63781390017702,28628,761,116
63781390017705,28660,642,115
63781390017720,28680,681,116
63781390017730,28676,723,115
63781390017736,28621,544,118
63781390017754,28522,556,112
63781390017756,28392,510,115
63781390017766,28271,472,114
63781390017782,28192,445,114
63781390017786,28171,464,114
63781390017801,28246,493,113
63781390017805,28409,478,112
63781390017821,28684,406,113
63781390017827,29048,391,111
63781390017849,29514,394,116
63781390017849,30170,449,115
63781390017855,31050,654,113
63781390017870,32116,553,115
63781390017905,33276,728,115
63781390017924,34432,905,107
63781390017926,35520,1249,118
63781390017929,36522,1223,115
63781390017931,37416,1197,117
63781390017934,38230,1365,115
63781390017937,38968,1382,113
63781390017952,39604,1264,114
63781390017957,40112,1551,115
63781390017967,40464,1457,115
63781390017979,40680,1628,116
63781390017989,40808,1634,114
63781390017999,40862,1836,116
63781390018009,40884,1888,114
63781390018020,40852,2071,114
63781390018027,40830,2198,119
63781390018037,40776,2265,112
63781390018047,40720,2305,110
63781390018060,40684,2290,111
63781390018070,40668,2027,113
63781390018080,40604,2080,120
63781390018084,40484,1881,112
63781390018100,40300,1649,111
63781390018127,40012,1649,113
63781390018130,39724,1479,115
63781390018132,39608,1403,114
63781390018139,39525,1335,114
63781390018154,39336,1273,111
63781390018159,39054,1234,116
63781390018166,38614,1263,114
63781390018182,38040,1304,111
63781390018186,37336,1278,113
63781390018201,36496,1284,113
63781390018211,35636,1563,115
63781390018215,34856,1792,115
63781390018230,34248,1786,112
63781390018236,33856,2353,115
63781390018267,33606,2714,112
63781390018294,33400,3068,112
63781390018296,33240,3871,111
63781390018299,33120,4315,108
63781390018301,32976,4843,110
63781390018304,32792,5314,112
63781390018306,32520,6081,113
63781390018321,32242,6605,107
63781390018327,31932,6900,107
63781390018344,31612,7842,103
63781390018346,31320,8241,107
63781390018361,31078,9102,107
63781390018365,30894,9624,111
63781390018380,30744,10521,104
63781390018387,30572,10856,99
63781390018397,30380,11688,102
63781390018405,30168,12524,102
63781390018421,29920,13016,98
63781390018427,29648,13680,104
63781390018437,29349,14380,100
63781390018447,29060,14878,102
63781390018459,28793,15418,102
63781390018468,28553,15896,97
63781390018475,28365,16276,103
63781390018490,28204,16678,98
63781390018496,28029,17106,102
63781390018511,27800,17506,99
63781390018515,27548,17904,101
63781390018530,27376,18153,93
63781390018533,27296,18704,98
63781390018548,27260,18964,96
63781390018559,27232,19293,101
63781390018573,27210,19628,94
63781390018577,27184,19969,98
63781390018588,27160,20314,93
63781390018595,27098,20528,94
63781390018610,27048,20836,94
63781390018647,27092,21140,100
63781390018658,27228,21444,99
63781390018661,27440,21620,95
63781390018663,27696,21826,101
63781390018666,27968,21984,104
63781390018668,28232,22097,98
63781390018686,28452,22184,98
63781390018696,28619,22310,95
63781390018700,28718,22366,93
63781390018710,28760,22472,101
63781390018720,28788,22546,109
63781390018726,28808,22664,97
63781390018766,28832,22736,93
63781390018771,28857,22872,91
63781390018773,28870,23017,98
63781390018776,28900,23185,88
63781390018778,28940,23364,99
63781390018791,28992,23525,98
63781390018808,29030,23672,98
63781390018809,29064,23866,94
63781390018815,29078,24028,106
63781390018830,29114,24229,98
63781390018836,29253,24429,97
63781390018851,29562,24656,98
63781390018855,30069,24892,97
63781390018870,30794,25080,95
63781390018876,31730,25384,92
63781390018891,32880,25624,96
63781390018896,34169,25910,87
63781390018911,35496,26160,105
63781390018915,36745,26370,92
63781390018930,37882,26604,89
63781390018936,38876,26900,97
63781390018951,39644,27259,90
63781390018955,40164,27374,91
63781390018970,40392,27776,99
63781390019005,40328,27970,106
63781390019031,39981,28374,96
63781390019031,39442,28620,76
63781390019033,38828,29016,98
63781390019036,38280,29368,96
63781390019038,37862,29720,95
63781390019041,37572,30076,95
63781390019045,37352,30433,93
63781390019061,37206,30794,92
63781390019065,37084,31129,89
63781390019080,36976,31472,96
63781390019086,36872,31828,91
63781390019102,36776,32149,92
63781390019106,36644,32442,96
63781390019130,36524,32586,90
63781390019130,36404,32900,81
63781390019133,36080,33296,92
63781390019148,35724,33440,90
63781390019158,35334,33752,90
63781390019183,34888,34256,98
63781390019186,34441,34436,105
63781390019188,33988,34984,81
63781390019198,33568,35031,90
63781390019208,33214,35632,92
63781390019221,32984,36056,94
63781390019227,32844,36332,89
63781390019235,32684,36740,94
63781390019250,32452,37058,93
63781390019256,32144,37480,102
63781390019271,31870,37896,91
63781390019275,31620,38216,85
63781390019290,31434,38636,89
63781390019301,31376,38885,88
63781390019318,31360,38968,92
63781390019318,31377,39584,87
63781390019325,31340,39672,93
63781390019338,31220,40036,83
63781390019345,31050,40264,89
63781390019370,30841,40446,87
63781390019395,30644,40500,84
63781390019422,30480,41248,84
63781390019425,30356,41284,88
63781390019427,30233,41592,74
63781390019429,30116,41982,91
63781390019434,30032,42061,86
63781390019437,29954,42396,84
63781390019439,29916,42456,104
63781390019446,29888,42536,92
63781390019462,29856,42954,94
63781390019466,29804,42966,106
63781390019481,29722,43256,99
63781390019485,29596,43152,89
63781390019501,29520,43340,94
63781390019505,29564,43428,87
63781390019520,29708,43492,97
63781390019523,29909,43548,89
63781390019540,30128,43748,108
63781390019546,30268,43616,85
63781390019556,30300,43448,94
63781390019566,30220,43400,92
63781390019582,30100,43062,80
63781390019586,29940,43268,90
63781390019601,29752,42832,90
63781390019604,29612,42872,83
63781390019621,29520,42348,92
63781390019637,29482,42325,84
63781390019637,29470,41960,83
63781390019655,29408,41376,84
63781390019657,29260,41506,92
63781390019668,29068,40976,86
63781390019678,28832,40472,84
63781390019684,28576,40004,101
63781390019702,28322,40008,95
63781390019704,28088,39952,87
63781390019729,27868,39412,90
63781390019760,27700,38954,89
63781390019763,27572,38696,89
63781390019765,27506,38404,82
63781390019769,27456,37712,81
63781390019769,27460,37284,100
63781390019780,27546,37196,107
63781390019784,27722,36895,89
63781390019799,28084,36554,90
63781390019809,28680,36128,91
