OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2394397,63781385778489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394405,63781385778500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394413,63781385778511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394430,63781385778522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394438,63781385778533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394447,63781385778544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394463,63781385778555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394472,63781385778566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394480,63781385778578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394497,63781385778589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394505,63781385778600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394513,63781385778611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394530,63781385778622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394538,63781385778633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394547,63781385778644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394563,63781385778656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394572,63781385778667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394580,63781385778677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394597,63781385778689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394605,63781385778700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394613,63781385778711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394630,63781385778722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394638,63781385778733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394647,63781385778744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394663,63781385778755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394672,63781385778766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394680,63781385778777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394697,63781385778789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394705,63781385778800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394713,63781385778811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394730,63781385778822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394738,63781385778833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394747,63781385778844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394763,63781385778855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394772,63781385778866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394780,63781385778877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394797,63781385778889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394805,63781385778900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394813,63781385778911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394830,63781385778922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394838,63781385778933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394847,63781385778944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394863,63781385778955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394872,63781385778966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394880,63781385778978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394888,63781385778988,None,None,None
2394905,63781385778999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394913,63781385779010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394930,63781385779022,None,None,None
2394938,63781385779033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394947,63781385779044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394963,63781385779055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394972,63781385779067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394988,63781385779084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394997,63781385779095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395013,63781385779105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395022,63781385779117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395030,63781385779128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395047,63781385779139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395055,63781385779150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395063,63781385779161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395080,63781385779172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395088,63781385779184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395097,63781385779195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395113,63781385779205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395122,63781385779217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395130,63781385779228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395147,63781385779239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395155,63781385779250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395163,63781385779261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395180,63781385779272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395188,63781385779283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395197,63781385779294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395213,63781385779306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395222,63781385779317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395230,63781385779328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395247,63781385779339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395255,63781385779350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395263,63781385779361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395280,63781385779372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395288,63781385779383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395297,63781385779394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395313,63781385779406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395322,63781385779417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395330,63781385779427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395347,63781385779439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395355,63781385779450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395363,63781385779462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395380,63781385779473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395388,63781385779484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395397,63781385779496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395413,63781385779507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395422,63781385779518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395438,63781385779530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395447,63781385779541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395455,63781385779552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395472,63781385779564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395480,63781385779575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395488,63781385779586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395505,63781385779598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395513,63781385779609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395530,63781385779620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395538,63781385779632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395547,63781385779643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395563,63781385779654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395572,63781385779666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395588,63781385779677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395597,63781385779688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395605,63781385779699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395622,63781385779710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395630,63781385779721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395638,63781385779732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395655,63781385779743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395663,63781385779755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395671,63781385779766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395688,63781385779777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395696,63781385779788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395705,63781385779799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395721,63781385779810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395730,63781385779822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395738,63781385779832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395755,63781385779843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395763,63781385779854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395771,63781385779866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395788,63781385779877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395796,63781385779888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395805,63781385779899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395821,63781385779911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395830,63781385779922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395838,63781385779934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395855,63781385779944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395863,63781385779955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395871,63781385779966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395880,63781385779978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395896,63781385779989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395905,63781385780000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395913,63781385780011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395930,63781385780022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395938,63781385780033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395946,63781385780044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395963,63781385780056,None,99_Bahnsteig_PF,None
2395971,63781385780067,None,99_Bahnsteig_PF,None
2395980,63781385780078,None,99_Bahnsteig_PF,None
2395996,63781385780089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2396013,63781385780106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396013,63781385780112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2396021,63781385780118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396030,63781385780129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396046,63781385780140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2396055,63781385780151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2396063,63781385780162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2396080,63781385780173,None,99_Bahnsteig_PF,None
2396088,63781385780184,None,None,None
2396096,63781385780195,None,None,None
2396113,63781385780206,None,None,None
2396121,63781385780218,None,None,None
2396130,63781385780229,None,None,None
2396146,63781385780240,None,None,None
2396155,63781385780251,None,None,None
2396171,63781385780262,None,None,None
2396180,63781385780273,None,None,None
2396188,63781385780285,None,None,None
2396196,63781385780295,None,None,None
2396213,63781385780306,None,None,None
2396221,63781385780317,None,None,None
2396238,63781385780329,None,None,None
2396246,63781385780340,None,None,None
2396255,63781385780351,None,None,None
2396263,63781385780362,None,None,None
2396280,63781385780373,None,None,None
2396288,63781385780384,None,None,None
2396296,63781385780395,None,None,Occluder (1)
2396313,63781385780406,None,Occluder (1),Occluder (1)
2396321,63781385780417,Occluder (1),Occluder (1),Occluder (1)
2396330,63781385780429,Occluder (1),Occluder (1),Occluder (1)
2396346,63781385780440,Occluder (1),None,Cube
2396355,63781385780451,Cube,None,Cube
2396363,63781385780462,Cube,None,Cube
2396380,63781385780473,Cube,None,Cube
2396388,63781385780485,Cube,None,Cube
2396405,63781385780496,Cube,None,None
2396413,63781385780507,Cube,None,Cube
2396421,63781385780519,Cube,None,Cube
2396438,63781385780530,Cube,None,None
2396446,63781385780541,Cube,None,None
2396455,63781385780553,None,None,None
2396471,63781385780564,None,None,None
2396480,63781385780575,None,None,None
2396488,63781385780587,None,None,None
2396505,63781385780599,None,None,None
2396513,63781385780609,None,None,None
2396530,63781385780621,None,None,None
2396538,63781385780632,None,None,None
2396546,63781385780643,None,None,None
2396563,63781385780655,None,None,None
2396571,63781385780666,None,None,None
2396580,63781385780678,None,None,None
2396596,63781385780689,None,None,None
2396605,63781385780700,None,None,None
2396613,63781385780711,None,None,None
2396630,63781385780722,None,None,None
2396638,63781385780733,None,None,None
2396646,63781385780744,None,None,None
2396663,63781385780755,Station Name,Cube,Cube
2396671,63781385780766,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_RailingCover
2396680,63781385780777,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
2396696,63781385780789,4_GroßeTreppe_StairsBottom,Cube,4_GroßeTreppe_StairsBottom
2396705,63781385780799,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
2396713,63781385780811,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2396730,63781385780823,4_GroßeTreppe_Handrails,Cube,Cube
2396738,63781385780833,4_GroßeTreppe_Stairs,Cube,Cube
2396746,63781385780844,Occluder (1),Cube,Cube
2396763,63781385780855,4_GroßeTreppe_RailingCover,Cube,Cube
2396771,63781385780866,4_GroßeTreppe_RailingCover,Cube,Cube
2396780,63781385780878,Cube,Cube,Cube
2396796,63781385780889,Cube,Cube,Cube
2396805,63781385780900,3_Rolltreppe_PF (4),Cube,Cube
2396813,63781385780911,4_GroßeTreppe_StairsBottom,Cube,Cube
2396830,63781385780922,3_Rolltreppe_PF (4),Cube,Cube
2396838,63781385780933,3_Rolltreppe_PF (4),Cube,Cube
2396846,63781385780944,3_Rolltreppe_PF (4),Cube,Cube
2396863,63781385780955,3_Rolltreppe_PF (4),Cube,Cube
2396871,63781385780966,3_Rolltreppe_PF (4),Cube,Cube
2396880,63781385780977,3_Rolltreppe_PF (4),Cube,Cube
2396896,63781385780989,4_GroßeTreppe_StairsBottom,Cube,Cube
2396905,63781385781000,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2396913,63781385781010,4_GroßeTreppe_RailingCover,Cube,Cube
2396930,63781385781021,None,Cube,None
2396938,63781385781032,None,Cube,3_Rolltreppe_PF (4)
2396946,63781385781044,None,Cube,None
2396963,63781385781055,None,Cube,Cube
2396971,63781385781066,4_GroßeTreppe_RailingCover,Cube,Cube
2396980,63781385781077,4_GroßeTreppe_RailingCover,Cube,Cube
2396996,63781385781088,4_GroßeTreppe_RailingCover,Cube,Cube
2397005,63781385781100,4_GroßeTreppe_RailingCover,Cube,Cube
2397013,63781385781110,4_GroßeTreppe_RailingCover,Cube,Cube
2397030,63781385781122,4_GroßeTreppe_RailingCover,Cube,Cube
2397038,63781385781133,4_GroßeTreppe_RailingCover,Cube,Cube
2397046,63781385781144,4_GroßeTreppe_RailingCover,Cube,Cube
2397063,63781385781155,4_GroßeTreppe_RailingCover,Cube,Cube
2397071,63781385781166,4_GroßeTreppe_RailingCover,Cube,Cube
2397080,63781385781178,4_GroßeTreppe_RailingCover,Cube,Wayfinding_S
2397096,63781385781188,4_GroßeTreppe_RailingCover,Cube,Cube
2397105,63781385781199,4_GroßeTreppe_RailingCover,Cube,Cube
2397113,63781385781211,4_GroßeTreppe_RailingCover,Cube,Cube
2397130,63781385781222,Cube,Cube,Cube
2397138,63781385781232,Cube,Cube,Cube
2397146,63781385781243,4_GroßeTreppe_RailingCover,Cube,Cube
2397163,63781385781255,Cube,Cube,Cube
2397171,63781385781266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2397180,63781385781277,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2397196,63781385781288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397204,63781385781299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397213,63781385781310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397229,63781385781321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397238,63781385781332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397246,63781385781344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397263,63781385781355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397271,63781385781366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397279,63781385781378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397296,63781385781389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397304,63781385781399,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2397313,63781385781410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397329,63781385781422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397338,63781385781433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397346,63781385781444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397363,63781385781455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397371,63781385781465,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2397379,63781385781478,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2397396,63781385781488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397404,63781385781499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397413,63781385781510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397429,63781385781522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397438,63781385781533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397446,63781385781544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397463,63781385781555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2397471,63781385781566,4_GroßeTreppe_Stairs,Cube,Cube
2397479,63781385781577,Occluder (1),Cube,Cube
2397496,63781385781588,Occluder (1),Cube,Cube
2397504,63781385781599,Occluder (1),Cube,Cube
2397513,63781385781610,Occluder (1),Cube,Cube
2397529,63781385781621,Occluder (1),Cube,Cube
2397538,63781385781632,Occluder (1),Cube,Cube
2397546,63781385781643,Occluder (1),Cube,Cube
2397563,63781385781655,Occluder (1),Cube,Cube
2397571,63781385781666,Occluder (1),Cube,Cube
2397579,63781385781677,Occluder (1),Cube,Cube
2397596,63781385781688,Occluder (1),Cube,Cube
2397604,63781385781699,Occluder (1),Cube,Cube
2397613,63781385781710,Occluder (1),Cube,Cube
2397629,63781385781722,Occluder (1),Cube,Cube
2397638,63781385781732,Occluder (1),Cube,Cube
2397646,63781385781745,Occluder (1),Cube,Cube
2397663,63781385781755,Occluder (1),Cube,Cube
2397671,63781385781767,Occluder (1),Cube,Cube
2397679,63781385781778,Occluder (1),Cube,Cube
2397696,63781385781789,Occluder (1),Cube,Cube
2397704,63781385781800,Occluder (1),Cube,Cube
2397713,63781385781811,Occluder (1),Cube,Cube
2397729,63781385781823,Occluder (1),Cube,Cube
2397738,63781385781833,Occluder (1),Cube,Cube
2397746,63781385781845,Occluder (1),Cube,Cube
2397763,63781385781855,None,Cube,Cube
2397771,63781385781867,Occluder (1),Cube,Cube
2397779,63781385781878,Occluder (1),Cube,Cube
2397796,63781385781889,Occluder (1),Cube,Cube
2397804,63781385781900,Occluder (1),Cube,Cube
2397813,63781385781911,Occluder (1),Cube,Cube
2397829,63781385781922,Occluder (1),Cube,Cube
2397838,63781385781933,Occluder (1),Cube,Cube
2397846,63781385781944,Occluder (1),Cube,Cube
2397863,63781385781955,None,Cube,Cube
2397871,63781385781967,None,Cube,Cube
2397879,63781385781978,Cube,Cube,Cube
2397896,63781385781989,Cube,Cube,Cube
2397904,63781385782000,Cube,Cube,Cube
2397913,63781385782011,Cube,Cube,Cube
2397929,63781385782022,Cube,Cube,Cube
2397938,63781385782033,None,Cube,Cube
2397946,63781385782044,Cube,Cube,Cube
2397963,63781385782055,Cube,Cube,Cube
2397971,63781385782066,Occluder (1),None,None
2397979,63781385782078,None,None,None
2397996,63781385782089,None,None,None
2398004,63781385782100,None,None,None
2398013,63781385782111,None,None,None
2398029,63781385782122,None,None,None
2398038,63781385782133,None,None,None
2398046,63781385782144,None,None,None
2398063,63781385782156,None,None,None
2398071,63781385782167,None,None,None
2398079,63781385782178,None,None,None
2398096,63781385782189,None,None,None
2398104,63781385782200,None,None,None
2398113,63781385782211,None,None,None
2398129,63781385782222,None,None,None
2398138,63781385782233,None,None,None
2398146,63781385782244,None,None,None
2398163,63781385782255,None,None,None
2398171,63781385782267,None,None,None
2398179,63781385782278,None,None,None
2398196,63781385782289,None,None,None
2398204,63781385782300,None,None,None
2398213,63781385782311,None,None,None
2398229,63781385782322,None,None,None
2398238,63781385782333,None,None,None
2398246,63781385782344,None,None,None
2398263,63781385782355,None,None,None
2398271,63781385782367,None,None,None
2398279,63781385782378,None,None,None
2398296,63781385782388,None,None,None
2398304,63781385782400,None,None,None
2398313,63781385782411,None,None,None
2398329,63781385782422,None,None,None
2398338,63781385782433,None,None,None
2398346,63781385782444,None,None,None
2398363,63781385782455,None,None,None
2398371,63781385782466,None,None,None
2398379,63781385782478,None,None,None
2398396,63781385782489,None,None,None
2398404,63781385782500,None,None,None
2398413,63781385782511,None,None,None
2398429,63781385782522,None,None,None
2398438,63781385782533,None,None,None
2398446,63781385782544,None,None,None
2398463,63781385782555,None,None,None
2398471,63781385782566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398479,63781385782577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398496,63781385782589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398504,63781385782600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398513,63781385782611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398529,63781385782622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398538,63781385782633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398546,63781385782644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398563,63781385782655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398571,63781385782666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398579,63781385782678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398596,63781385782688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398604,63781385782699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398613,63781385782710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398629,63781385782722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398638,63781385782733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398646,63781385782744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398663,63781385782755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398671,63781385782766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398679,63781385782778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398696,63781385782788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398704,63781385782799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398713,63781385782810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398729,63781385782822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
