OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1886849,63781389565942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886866,63781389565953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886874,63781389565965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886882,63781389565976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886899,63781389565987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886907,63781389565998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886916,63781389566009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886932,63781389566021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886941,63781389566031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886949,63781389566042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886966,63781389566053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886974,63781389566065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886982,63781389566076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886999,63781389566087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887007,63781389566097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887016,63781389566109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887032,63781389566120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887041,63781389566131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887049,63781389566142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887066,63781389566153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887074,63781389566164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887082,63781389566175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887099,63781389566187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887107,63781389566198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887116,63781389566209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887132,63781389566220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887141,63781389566231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887149,63781389566242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887166,63781389566253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887174,63781389566264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887182,63781389566275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887199,63781389566286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887207,63781389566298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887216,63781389566308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887232,63781389566320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887241,63781389566331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887249,63781389566342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887266,63781389566353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887274,63781389566365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887282,63781389566375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887299,63781389566386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887307,63781389566397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887316,63781389566409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887332,63781389566420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887341,63781389566431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887349,63781389566442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887366,63781389566453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887374,63781389566464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887382,63781389566475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887399,63781389566486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887407,63781389566497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887416,63781389566508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887432,63781389566519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887441,63781389566531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887449,63781389566542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887466,63781389566553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887474,63781389566564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887482,63781389566575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887499,63781389566586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887507,63781389566597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887516,63781389566608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887532,63781389566619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887541,63781389566631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887557,63781389566642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887566,63781389566653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887574,63781389566664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887591,63781389566675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887599,63781389566686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887607,63781389566697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887616,63781389566710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887632,63781389566719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887641,63781389566731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887649,63781389566742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887666,63781389566753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887674,63781389566761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887682,63781389566775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887699,63781389566786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887707,63781389566797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887716,63781389566808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887732,63781389566819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887741,63781389566831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887749,63781389566842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887766,63781389566853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887774,63781389566864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887782,63781389566875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887799,63781389566886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887807,63781389566898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887816,63781389566909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887832,63781389566920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887841,63781389566931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887849,63781389566942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887866,63781389566953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887874,63781389566964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887882,63781389566975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887899,63781389566986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887907,63781389566998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887916,63781389567009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887932,63781389567020,None,None,None
1887941,63781389567031,None,None,None
1887949,63781389567042,None,None,None
1887965,63781389567054,None,None,None
1887974,63781389567065,None,None,None
1887982,63781389567076,None,None,None
1887999,63781389567087,None,None,None
1888007,63781389567098,None,None,None
1888015,63781389567109,None,None,None
1888032,63781389567120,None,None,None
1888040,63781389567131,None,None,None
1888049,63781389567142,None,None,None
1888065,63781389567153,None,None,None
1888074,63781389567165,None,None,None
1888082,63781389567176,None,None,None
1888099,63781389567187,None,None,None
1888107,63781389567198,None,None,None
1888115,63781389567209,None,None,None
1888132,63781389567221,None,None,None
1888140,63781389567231,None,None,None
1888149,63781389567242,None,None,None
1888165,63781389567254,None,None,None
1888174,63781389567265,None,None,None
1888182,63781389567275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888199,63781389567287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888207,63781389567298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888215,63781389567309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888232,63781389567320,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1888240,63781389567331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888249,63781389567342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888265,63781389567353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888274,63781389567365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888290,63781389567383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888299,63781389567389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888307,63781389567395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888315,63781389567404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888324,63781389567415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888332,63781389567426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888349,63781389567437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888357,63781389567449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888365,63781389567460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888382,63781389567471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888390,63781389567482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888399,63781389567493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888415,63781389567504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888424,63781389567515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888432,63781389567526,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1888449,63781389567537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888457,63781389567548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1888465,63781389567560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888482,63781389567571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888490,63781389567582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888499,63781389567593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888515,63781389567604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888524,63781389567615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888532,63781389567627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888549,63781389567637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888557,63781389567648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888565,63781389567660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888582,63781389567671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888590,63781389567682,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1888599,63781389567693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888615,63781389567704,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1888624,63781389567715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888632,63781389567726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888649,63781389567738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888657,63781389567749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888665,63781389567760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888682,63781389567771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888690,63781389567782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888707,63781389567794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888715,63781389567805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888724,63781389567816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888740,63781389567828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888749,63781389567839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888757,63781389567851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888774,63781389567862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888782,63781389567873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888790,63781389567885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888807,63781389567897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888815,63781389567907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888832,63781389567918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888840,63781389567930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888849,63781389567942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888865,63781389567953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888874,63781389567964,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888882,63781389567975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888899,63781389567986,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888907,63781389567997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888915,63781389568009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888932,63781389568019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888940,63781389568030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888949,63781389568042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888965,63781389568053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888974,63781389568064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1888982,63781389568075,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1888999,63781389568086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889007,63781389568097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889015,63781389568108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889032,63781389568119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889040,63781389568131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889049,63781389568142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889065,63781389568153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889074,63781389568164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889082,63781389568175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889099,63781389568186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889107,63781389568198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889115,63781389568209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889132,63781389568220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889140,63781389568231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889149,63781389568241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889165,63781389568253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889174,63781389568264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889182,63781389568275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889199,63781389568286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889207,63781389568298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889215,63781389568308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889232,63781389568320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889240,63781389568331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889249,63781389568342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889265,63781389568353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889274,63781389568364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889282,63781389568375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889299,63781389568386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889307,63781389568397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889315,63781389568408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889332,63781389568420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889340,63781389568431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889349,63781389568442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889365,63781389568453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889374,63781389568464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889382,63781389568475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889399,63781389568486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889407,63781389568498,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1889415,63781389568509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889432,63781389568520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889440,63781389568531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1889449,63781389568541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889465,63781389568553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889474,63781389568565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889482,63781389568575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889498,63781389568586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889507,63781389568598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889515,63781389568608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889532,63781389568619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889540,63781389568631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889548,63781389568642,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1889565,63781389568653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889573,63781389568664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889582,63781389568675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889598,63781389568686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889607,63781389568697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889615,63781389568708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889632,63781389568720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889640,63781389568731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889648,63781389568742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889665,63781389568753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889673,63781389568764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889682,63781389568776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889698,63781389568786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889707,63781389568797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889715,63781389568808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889732,63781389568819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889740,63781389568831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889748,63781389568841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889765,63781389568853,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889773,63781389568864,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889782,63781389568874,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889798,63781389568886,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889807,63781389568897,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889815,63781389568908,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889832,63781389568919,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889840,63781389568930,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889848,63781389568942,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889865,63781389568953,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889873,63781389568964,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889882,63781389568975,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889898,63781389568986,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889907,63781389568997,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889915,63781389569009,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889932,63781389569019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889940,63781389569031,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889948,63781389569042,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889965,63781389569053,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889973,63781389569064,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889982,63781389569075,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1889998,63781389569086,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890007,63781389569098,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890015,63781389569108,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890032,63781389569120,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890040,63781389569130,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890048,63781389569142,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890065,63781389569153,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890073,63781389569164,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890082,63781389569175,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890098,63781389569186,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890107,63781389569197,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890115,63781389569208,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890132,63781389569219,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890140,63781389569231,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890148,63781389569242,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890165,63781389569253,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890173,63781389569264,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890182,63781389569275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890198,63781389569286,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890207,63781389569298,99_Bahnsteig_PF,Cube (1),Cube (1)
1890215,63781389569309,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890232,63781389569319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890240,63781389569330,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1890248,63781389569341,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1890265,63781389569352,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1890273,63781389569363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890282,63781389569375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890298,63781389569385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
