UnityTS,heart,breath,GSR
63781387386779,33084,35358,86
63781387386783,33096,35208,96
63781387386799,33073,34712,87
63781387386803,33020,34120,88
63781387386838,32952,33712,87
63781387386840,32855,33234,79
63781387386843,32753,32812,85
63781387386845,32668,32666,90
63781387386855,32588,32257,89
63781387386867,32508,31608,88
63781387386883,32426,31201,79
63781387386899,32344,30778,90
63781387386899,32260,30472,89
63781387386903,32164,30000,92
63781387386919,32080,29496,90
63781387386923,31993,29024,93
63781387386960,31920,28488,93
63781387386987,31849,27880,86
63781387386989,31790,27356,89
63781387386992,31728,26761,92
63781387386994,31674,26184,90
63781387386997,31620,25602,88
63781387386999,31576,25062,92
63781387387007,31534,24518,94
63781387387017,31504,23908,104
63781387387027,31473,23395,95
63781387387038,31456,22876,96
63781387387048,31444,22196,94
63781387387075,31452,21572,90
63781387387084,31458,21040,91
63781387387087,31488,20392,95
63781387387098,31524,19859,96
63781387387098,31568,19404,108
63781387387108,31586,18872,100
63781387387119,31608,18428,99
63781387387129,31580,18185,95
63781387387133,31532,17712,85
63781387387148,31473,17422,95
63781387387154,31408,17028,101
63781387387169,31352,16674,106
63781387387173,31300,16312,108
63781387387189,31266,16004,89
63781387387195,31268,15669,85
63781387387205,31316,15204,99
63781387387232,31456,15124,101
63781387387232,31700,14932,98
63781387387234,32076,14585,95
63781387387250,32540,14508,102
63781387387254,33036,14353,101
63781387387262,33540,14006,100
63781387387278,34000,14064,101
63781387387284,34380,13968,97
63781387387294,34668,13672,101
63781387387320,34852,13684,103
63781387387349,34937,13684,99
63781387387352,34925,13906,111
63781387387356,34836,13912,97
63781387387356,34664,14098,99
63781387387359,34449,14090,102
63781387387375,34192,14239,101
63781387387379,33912,14376,103
63781387387389,33611,14398,103
63781387387395,33265,14508,95
63781387387407,32896,14302,103
63781387387417,32550,14504,104
63781387387427,32229,14476,103
63781387387444,31952,14176,114
63781387387450,31740,14396,106
63781387387454,31586,14305,103
63781387387469,31522,14379,108
63781387387480,31486,14270,113
63781387387495,31464,14396,96
63781387387501,31432,14334,105
63781387387511,31394,13994,100
63781387387527,31336,14134,107
63781387387539,31300,13946,105
63781387387539,31302,13936,106
63781387387549,31280,13742,113
63781387387560,31306,13874,100
63781387387570,31336,13777,103
63781387387580,31377,13828,101
63781387387584,31368,13720,104
63781387387600,31336,13616,100
63781387387604,31304,13534,103
63781387387616,31264,13496,102
63781387387631,31212,13294,114
63781387387635,31127,13475,101
63781387387650,31024,13538,100
63781387387654,30948,13512,109
63781387387681,30868,13514,108
63781387387717,30786,13639,100
63781387387745,30720,13489,102
63781387387747,30664,13690,108
63781387387750,30585,13771,105
63781387387752,30472,13778,104
63781387387755,30352,14036,109
63781387387757,30260,14305,102
63781387387760,30180,14126,102
63781387387765,30136,14469,102
63781387387767,30124,14364,103
63781387387780,30128,14603,107
63781387387805,30140,14461,100
63781387387809,30152,14495,116
63781387387812,30140,14419,108
63781387387822,30096,14464,103
63781387387827,30048,14693,107
63781387387844,30039,14733,95
63781387387846,30041,14682,107
63781387387856,30058,14712,101
63781387387871,30064,14922,101
63781387387875,30064,14946,106
63781387387890,30086,14926,102
63781387387897,30129,14773,106
63781387387905,30164,14512,108
63781387387921,30178,14365,104
63781387387925,30160,13882,104
63781387387937,30113,13870,104
63781387387952,30088,13756,108
63781387387956,30104,13612,114
63781387387971,30224,13241,106
63781387387975,30500,13128,107
63781387387985,30936,13010,109
63781387382945,36165,33157,92
63781387382947,36476,32737,93
63781387382951,36656,32176,93
63781387382966,36736,31861,87
63781387382970,36706,31444,92
63781387382986,36592,31012,93
63781387382992,36416,30584,92
63781387383008,36202,30168,76
63781387383014,35980,29780,86
63781387383030,35736,29388,104
63781387383034,35514,29020,83
63781387383058,35300,28670,89
63781387383058,35087,28336,92
63781387383061,34884,28020,89
63781387383096,34680,27693,90
63781387383099,34457,27450,93
63781387383101,34214,27187,90
63781387383104,33969,26916,94
63781387383117,33736,26656,89
63781387383124,33544,26408,88
63781387383139,33376,26224,89
63781387383142,33264,25980,103
63781387383157,33202,25752,93
63781387383164,33150,25529,92
63781387383174,33136,25348,91
63781387383185,33131,25178,97
63781387383195,33124,25000,86
63781387383205,33144,24778,93
63781387383241,33124,24638,98
63781387383244,33112,24478,97
63781387383246,33072,24289,95
63781387383249,33010,24132,90
63781387383252,32940,24040,94
63781387383281,32864,23770,96
63781387383307,32780,23720,90
63781387383320,32676,23564,92
63781387383322,32567,23342,95
63781387383325,32468,23252,87
63781387383331,32360,23000,79
63781387383334,32268,22870,97
63781387383339,32174,22750,97
63781387383342,32088,22608,97
63781387383357,32008,22410,91
63781387383375,31940,22346,95
63781387383375,31880,22148,94
63781387383386,31816,22064,93
63781387383396,31756,21892,94
63781387383406,31704,21774,92
63781387383416,31660,21668,92
63781387383422,31616,21577,92
63781387383439,31576,21600,95
63781387383442,31540,21456,92
63781387383457,31488,21396,96
63781387383464,31442,21353,97
63781387383479,31402,21324,93
63781387383482,31368,21293,98
63781387383504,31334,21308,92
63781387383504,31306,21316,93
63781387383519,31296,21344,99
63781387383522,31272,21260,90
63781387383539,31264,21210,95
63781387383542,31243,21223,85
63781387383557,31224,21256,89
63781387383561,31208,21200,93
63781387383576,31196,21253,94
63781387383587,31188,21233,97
63781387383597,31184,21354,96
63781387383607,31174,21336,94
63781387383614,31163,21319,93
63781387383645,31160,21450,103
63781387383672,31152,21388,97
63781387383676,31136,21386,94
63781387383679,31132,21416,96
63781387383681,31138,21412,94
63781387383684,31136,21548,90
63781387383686,31120,21540,93
63781387383694,31112,21662,89
63781387383710,31108,21744,92
63781387383714,31097,21824,94
63781387383729,31073,21852,98
63781387383735,31066,21852,94
63781387383741,31058,21857,99
63781387383754,31065,21772,103
63781387383769,31072,21732,95
63781387383772,31141,21652,102
63781387383790,31299,21606,103
63781387383794,31621,21418,93
63781387383819,32122,21397,99
63781387383821,32768,21318,83
63781387383825,33504,21254,93
63781387383835,34273,21204,92
63781387383845,35001,20978,98
63781387383879,35648,20914,92
63781387383881,36160,20845,97
63781387383884,36560,20756,99
63781387383886,36816,20600,94
63781387383896,36960,20500,92
63781387383907,36980,20448,93
63781387383917,36924,20524,99
63781387383927,36764,20394,95
63781387383931,36590,20232,92
63781387383947,36384,20320,94
63781387383955,36188,20256,94
63781387383965,35985,20193,96
63781387383979,35800,20162,94
63781387384034,35642,20120,94
63781387384041,35512,20116,96
63781387384043,35368,19901,96
63781387384046,35234,20069,98
63781387384048,35056,20048,95
63781387384051,34852,19942,87
63781387384056,34622,20041,96
63781387384059,34396,20072,99
63781387384062,34170,19984,99
63781387384077,33972,19982,98
63781387384083,33780,20076,93
63781387384099,33630,20080,90
63781387384102,33504,20176,90
63781387384117,33392,20236,97
63781387384127,33316,20280,97
63781387384142,33249,20210,103
63781387384145,33208,20404,101
63781387384156,33161,20454,96
63781387384162,33124,20463,97
63781387384177,33064,20431,99
63781387384188,32998,20517,93
63781387384195,32936,20696,93
63781387384205,32848,20682,95
63781387384215,32762,20686,90
63781387384226,32652,20865,97
63781387384236,32555,20924,92
63781387384246,32452,20916,95
63781387384252,32358,20992,92
63781387384268,32248,20994,97
63781387384272,32157,20989,96
63781387384287,32068,21072,98
63781387384297,31988,21128,104
63781387384308,31926,21193,96
63781387384318,31861,21198,93
63781387384322,31795,21264,95
63781387384337,31740,21332,106
63781387384343,31698,21409,91
63781387384353,31640,21459,93
63781387384380,31606,21557,99
63781387384405,31569,21624,92
63781387384415,31536,21796,90
63781387384417,31520,21862,92
63781387384420,31490,21810,95
63781387384422,31468,21900,91
63781387384425,31448,22052,99
63781387384441,31428,22000,98
63781387384445,31410,22164,98
63781387384466,31396,22320,92
63781387384466,31390,22332,92
63781387384477,31392,22365,94
63781387384487,31360,22454,93
63781387384515,31360,22630,91
63781387384517,31344,22625,96
63781387384520,31336,22713,94
63781387384526,31328,22809,96
63781387384536,31316,22904,106
63781387384547,31300,23004,97
63781387384557,31289,23044,98
63781387384567,31277,23208,92
63781387384571,31272,23237,90
63781387384586,31272,23353,98
63781387384596,31262,23502,105
63781387384606,31256,23704,96
63781387384616,31258,23760,95
63781387384632,31254,23898,106
63781387384635,31256,23992,80
63781387384658,31264,24224,94
63781387384658,31264,24366,91
63781387384662,31253,24586,96
63781387384677,31233,24874,88
63781387384687,31220,25086,95
63781387384697,31198,25317,99
63781387384701,31173,25516,93
63781387384716,31156,25708,91
63781387384726,31142,25888,92
63781387384755,31144,26064,90
63781387384777,31172,26232,100
63781387384780,31280,26364,91
63781387384782,31492,26533,106
63781387384782,31905,26692,90
63781387384785,32461,26848,90
63781387384798,33164,26994,99
63781387384805,33914,27120,96
63781387384815,34660,27247,89
63781387384830,35336,27336,91
63781387384833,35910,27460,90
63781387384848,36372,27688,96
63781387384855,36688,27744,89
63781387384865,36891,27885,94
63781387384881,36968,28093,91
63781387384883,36948,28368,102
63781387384896,36864,28596,89
63781387384906,36712,28769,70
63781387384913,36546,29037,94
63781387384928,36356,29262,94
63781387384935,36168,29572,92
63781387384950,36004,29888,88
63781387384956,35832,30202,93
63781387384966,35696,30560,89
63781387384976,35565,31073,97
63781387384986,35418,31497,89
63781387385002,35260,31952,86
63781387385005,35066,32180,87
63781387385020,34844,32780,88
63781387385022,34628,33040,97
63781387385038,34412,33768,89
63781387385042,34228,34253,92
63781387385057,34068,34689,85
63781387385067,33942,35232,93
63781387385078,33840,35676,87
63781387385088,33756,36184,86
63781387385127,33694,36404,86
63781387385127,33664,37224,91
63781387385155,33630,37680,89
63781387385170,33593,38064,97
63781387385172,33572,38538,86
63781387385174,33524,38752,90
63781387385177,33480,39562,97
63781387385179,33422,40250,92
63781387385182,33346,40699,84
63781387385184,33268,41376,83
63781387385201,33175,41604,83
63781387385203,33090,42156,85
63781387385214,33000,42508,88
63781387385224,32925,43120,85
63781387385241,32842,43504,81
63781387385247,32776,43718,90
63781387385257,32696,44360,83
63781387385272,32621,44730,79
63781387385276,32546,45088,91
63781387385286,32477,45664,97
63781387385296,32416,45592,90
63781387385306,32345,46536,84
63781387385319,32288,46712,87
63781387385326,32232,47196,86
63781387385341,32184,47645,86
63781387385344,32153,48072,88
63781387385356,32110,48325,85
63781387385366,32080,48880,85
63781387385376,32073,49524,87
63781387385386,32054,49684,88
63781387385397,32050,50104,86
63781387385407,32050,50512,98
63781387385427,32044,50953,87
63781387385427,32040,51168,89
63781387385433,32024,51744,86
63781387385448,32004,52097,84
63781387385452,31978,52548,83
63781387385489,31954,52769,84
63781387385508,31946,53267,86
63781387385511,31932,53620,86
63781387385513,31928,54176,87
63781387385519,31918,54448,89
63781387385522,31914,55012,86
63781387385524,31895,55444,95
63781387385534,31879,55808,79
63781387385544,31872,56256,83
63781387385561,31851,56616,83
63781387385564,31818,57209,81
63781387385579,31784,57586,88
63781387385583,31740,58104,93
63781387385599,31692,58660,80
63781387385603,31637,59048,83
63781387385618,31600,59360,86
63781387385623,31570,59701,81
63781387385639,31568,59952,82
63781387385643,31633,60448,78
63781387385658,31826,60624,81
63781387385662,32170,60987,71
63781387385678,32674,61268,79
63781387385684,33269,61348,79
63781387385699,33928,61652,85
63781387385703,34568,61988,87
63781387385719,35156,62100,64
63781387385733,35656,62395,69
63781387385737,36036,62504,84
63781387385744,36308,62708,79
63781387385758,36458,62920,80
63781387385768,36520,62930,80
63781387385796,36488,63060,78
63781387385798,36388,63240,79
63781387385801,36236,63496,82
63781387385803,36048,63436,76
63781387385818,35851,63621,88
63781387385827,35632,63756,83
63781387385853,35436,63684,83
63781387385881,35244,63844,88
63781387385883,35052,63936,87
63781387385886,34842,64144,92
63781387385888,34608,64104,82
63781387385891,34376,64085,85
63781387385894,34133,64368,78
63781387385909,33920,64412,71
63781387385916,33752,64372,99
63781387385926,33624,64476,89
63781387385936,33544,64192,99
63781387385946,33498,64562,80
63781387385957,33472,64472,80
63781387385967,33476,64704,89
63781387385977,33508,64663,86
63781387385983,33544,64666,81
63781387385999,33572,64640,81
63781387386003,33600,64602,84
63781387386018,33593,64560,86
63781387386028,33572,64578,78
63781387386041,33534,64556,76
63781387386048,33466,64364,79
63781387386052,33382,64316,95
63781387386067,33284,64148,87
63781387386078,33184,64028,77
63781387386088,33064,63680,79
63781387386098,32962,63504,79
63781387386108,32848,63220,88
63781387386112,32760,62928,96
63781387386127,32661,62708,95
63781387386137,32581,62401,78
63781387386148,32497,62112,85
63781387386159,32440,61824,87
63781387386169,32394,61578,78
63781387386173,32362,61064,84
63781387386188,32306,60970,84
63781387386194,32276,60620,78
63781387386224,32240,60184,79
63781387386243,32199,59736,79
63781387386249,32168,59500,77
63781387386252,32140,58956,83
63781387386254,32128,58564,86
63781387386257,32112,58220,83
63781387386267,32105,57792,80
63781387386278,32116,57400,85
63781387386288,32128,56888,85
63781387386298,32140,56440,86
63781387386302,32168,56021,82
63781387386318,32192,55696,79
63781387386324,32224,55300,79
63781387386339,32252,54740,83
63781387386352,32254,54348,84
63781387386355,32242,53912,83
63781387386371,32220,53684,77
63781387386374,32192,53044,83
63781387386389,32140,52616,80
63781387386393,32080,52160,64
63781387386408,32021,51736,79
63781387386435,31968,51188,82
63781387386438,31924,50649,80
63781387386440,31944,50148,97
63781387386443,32044,49922,81
63781387386455,32240,49369,81
63781387386465,32560,48952,81
63781387386477,32984,48290,85
63781387386487,33468,47978,87
63781387386493,33988,47426,82
63781387386508,34482,46961,84
63781387386514,34926,46216,80
63781387386529,35292,46140,85
63781387386533,35568,45764,86
63781387386548,35744,45548,92
63781387386559,35816,44976,87
63781387386563,35800,44759,94
63781387386593,35700,44034,97
63781387386613,35544,43946,89
63781387386615,35340,43508,83
63781387386618,35100,42964,87
63781387386620,34856,42512,88
63781387386623,34580,42241,82
63781387386639,34316,41776,94
63781387386643,34016,41258,89
63781387386659,33738,40864,90
63781387386665,33456,40530,81
63781387386682,33224,40024,91
63781387386689,33050,39292,89
