OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2551447,63781390230542,None,None,None
2551455,63781390230553,None,None,None
2551472,63781390230564,None,None,None
2551480,63781390230575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2551488,63781390230586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2551505,63781390230598,None,None,None
2551513,63781390230608,None,None,None
2551522,63781390230619,None,None,None
2551538,63781390230632,None,None,None
2551547,63781390230642,None,None,None
2551555,63781390230653,None,None,None
2551572,63781390230664,None,None,None
2551580,63781390230675,None,None,None
2551588,63781390230686,None,None,None
2551605,63781390230698,None,None,None
2551613,63781390230709,None,None,None
2551622,63781390230720,None,None,None
2551638,63781390230731,None,99_Bahnsteig_PF,None
2551647,63781390230742,None,99_Bahnsteig_PF,None
2551655,63781390230753,None,99_Bahnsteig_PF,None
2551672,63781390230764,None,99_Bahnsteig_PF,None
2551680,63781390230775,None,None,None
2551688,63781390230786,None,99_Bahnsteig_PF,None
2551705,63781390230798,None,None,None
2551713,63781390230808,None,None,None
2551722,63781390230820,None,None,None
2551738,63781390230831,None,None,None
2551747,63781390230841,None,None,None
2551755,63781390230853,None,None,None
2551772,63781390230864,None,None,None
2551780,63781390230875,None,None,None
2551788,63781390230886,None,None,None
2551805,63781390230898,None,None,None
2551813,63781390230908,None,None,None
2551822,63781390230919,None,None,None
2551838,63781390230930,None,None,None
2551847,63781390230942,None,None,None
2551855,63781390230952,None,None,None
2551871,63781390230964,None,None,None
2551880,63781390230976,None,None,None
2551888,63781390230986,None,None,None
2551905,63781390230997,None,None,None
2551913,63781390231008,None,None,None
2551921,63781390231019,None,None,None
2551938,63781390231031,None,None,None
2551946,63781390231041,None,None,None
2551955,63781390231053,None,None,None
2551971,63781390231065,None,None,None
2551980,63781390231075,None,None,None
2551988,63781390231086,None,None,None
2552005,63781390231097,None,None,None
2552013,63781390231108,None,None,None
2552021,63781390231120,None,None,None
2552038,63781390231132,None,None,None
2552046,63781390231143,None,None,None
2552063,63781390231155,None,None,None
2552071,63781390231167,None,None,None
2552080,63781390231176,None,None,None
2552088,63781390231186,None,None,None
2552105,63781390231197,None,None,None
2552113,63781390231209,None,None,None
2552121,63781390231219,None,None,None
2552138,63781390231231,None,None,None
2552146,63781390231242,None,None,None
2552155,63781390231251,None,None,None
2552171,63781390231263,None,None,None
2552180,63781390231274,None,None,None
2552188,63781390231285,None,None,None
2552213,63781390231307,None,None,None
2552221,63781390231317,None,None,None
2552230,63781390231328,None,None,None
2552246,63781390231340,None,None,None
2552255,63781390231349,None,None,None
2552263,63781390231359,None,None,None
2552271,63781390231369,None,None,None
2552280,63781390231379,None,None,None
2552296,63781390231389,None,None,None
2552305,63781390231398,None,None,None
2552313,63781390231407,None,None,None
2552321,63781390231417,None,None,None
2552338,63781390231429,None,None,None
2552346,63781390231440,None,None,None
2552355,63781390231451,None,None,None
2552371,63781390231463,None,None,None
2552380,63781390231473,None,None,None
2552388,63781390231485,None,None,None
2552396,63781390231495,None,None,None
2552413,63781390231506,None,None,None
2552421,63781390231517,None,None,None
2552430,63781390231529,None,None,None
2552446,63781390231539,None,None,None
2552455,63781390231550,None,None,None
2552463,63781390231561,None,None,None
2552480,63781390231572,None,None,None
2552488,63781390231584,None,None,None
2552496,63781390231595,None,None,None
2552513,63781390231606,None,None,None
2552521,63781390231617,None,None,None
2552530,63781390231628,None,None,None
2552546,63781390231639,None,None,None
2552555,63781390231650,None,None,None
2552563,63781390231662,None,None,None
2552580,63781390231672,None,None,None
2552588,63781390231684,None,None,None
2552596,63781390231695,None,None,None
2552613,63781390231706,None,None,None
2552621,63781390231717,None,None,None
2552630,63781390231729,None,None,None
2552646,63781390231739,None,None,None
2552655,63781390231750,None,None,None
2552663,63781390231761,None,None,None
2552680,63781390231772,None,None,None
2552688,63781390231784,None,None,None
2552696,63781390231794,None,None,None
2552713,63781390231806,None,None,None
2552721,63781390231817,None,None,None
2552730,63781390231828,None,None,None
2552746,63781390231839,None,None,None
2552755,63781390231850,None,None,None
2552763,63781390231862,None,None,None
2552780,63781390231873,None,None,None
2552788,63781390231884,None,None,None
2552796,63781390231896,None,None,None
2552813,63781390231906,None,None,None
2552821,63781390231918,None,None,None
2552830,63781390231929,None,None,None
2552846,63781390231941,None,None,None
2552855,63781390231952,None,None,None
2552871,63781390231964,None,None,None
2552880,63781390231975,None,None,None
2552888,63781390231986,None,None,None
2552905,63781390231997,None,None,None
2552913,63781390232009,None,None,None
2552921,63781390232019,None,None,None
2552938,63781390232030,None,None,None
2552946,63781390232041,None,None,None
2552955,63781390232052,None,None,None
2552971,63781390232064,None,None,None
2552980,63781390232075,None,None,None
2552988,63781390232085,None,None,None
2553005,63781390232097,None,None,None
2553013,63781390232108,None,None,None
2553021,63781390232118,None,None,None
2553038,63781390232130,None,None,None
2553046,63781390232140,None,None,None
2553055,63781390232151,None,None,None
2553071,63781390232163,None,None,None
2553080,63781390232174,None,None,None
2553088,63781390232185,None,None,None
2553105,63781390232196,None,None,None
2553113,63781390232208,None,None,None
2553121,63781390232218,None,None,None
2553130,63781390232228,None,None,None
2553146,63781390232240,None,None,None
2553155,63781390232251,None,None,None
2553171,63781390232263,None,None,None
2553180,63781390232273,None,None,None
2553188,63781390232284,None,None,None
2553196,63781390232296,None,None,None
2553213,63781390232306,None,None,None
2553221,63781390232318,None,None,None
2553230,63781390232328,None,None,None
2553246,63781390232340,None,None,None
2553255,63781390232352,None,None,None
2553263,63781390232362,None,None,None
2553280,63781390232373,None,None,None
2553288,63781390232384,None,None,None
2553296,63781390232395,None,None,None
2553313,63781390232406,None,None,None
2553321,63781390232418,None,None,None
2553338,63781390232430,None,None,None
2553346,63781390232439,None,None,None
2553355,63781390232451,None,None,None
2553363,63781390232462,None,None,None
2553380,63781390232473,None,None,None
2553388,63781390232484,None,None,None
2553404,63781390232496,None,None,None
2553413,63781390232507,None,None,None
2553421,63781390232518,None,None,None
2553429,63781390232529,None,None,None
2553446,63781390232539,None,None,None
2553454,63781390232552,None,None,None
2553463,63781390232562,None,None,None
2553479,63781390232573,None,None,None
2553488,63781390232585,None,None,None
2553496,63781390232595,None,None,None
2553513,63781390232607,None,None,None
2553521,63781390232618,None,None,None
2553529,63781390232629,None,None,None
2553546,63781390232640,None,None,None
2553554,63781390232651,None,None,None
2553571,63781390232663,None,None,None
2553579,63781390232673,None,None,None
2553588,63781390232685,None,None,None
2553604,63781390232696,None,None,None
2553613,63781390232706,None,None,None
2553621,63781390232718,None,None,None
2553638,63781390232729,None,None,None
2553646,63781390232740,None,None,None
2553654,63781390232751,None,None,None
2553663,63781390232762,None,None,None
2553679,63781390232773,None,None,None
2553688,63781390232785,None,None,None
2553696,63781390232795,None,None,None
2553713,63781390232806,None,None,None
2553721,63781390232818,None,None,None
2553738,63781390232829,None,None,None
2553746,63781390232840,None,None,None
2553754,63781390232851,None,None,None
2553763,63781390232862,None,None,None
2553779,63781390232873,None,None,None
2553788,63781390232884,None,None,None
2553796,63781390232896,None,None,None
2553813,63781390232907,None,None,None
2553821,63781390232919,None,None,None
2553838,63781390232929,None,None,None
2553846,63781390232940,None,None,None
2553854,63781390232952,None,None,None
2553871,63781390232963,None,None,None
2553879,63781390232974,None,None,None
2553888,63781390232985,None,None,None
2553904,63781390232996,None,None,None
2553913,63781390233007,None,None,None
2553921,63781390233018,None,None,None
2553938,63781390233030,None,None,None
2553946,63781390233041,None,None,None
2553954,63781390233051,None,None,None
2553971,63781390233063,None,None,None
2553979,63781390233074,None,None,None
2553988,63781390233085,None,None,None
2554004,63781390233097,None,None,None
2554013,63781390233107,None,None,None
2554021,63781390233118,None,None,None
2554038,63781390233129,None,None,None
2554046,63781390233140,None,None,None
2554054,63781390233151,None,None,None
2554071,63781390233163,None,None,None
2554079,63781390233174,None,None,None
2554088,63781390233185,None,None,None
2554104,63781390233196,None,None,None
2554113,63781390233207,None,None,None
2554121,63781390233218,None,None,None
2554138,63781390233230,None,None,None
2554146,63781390233240,None,None,None
2554154,63781390233251,None,None,None
2554171,63781390233262,None,None,None
2554179,63781390233274,None,None,None
2554188,63781390233285,None,None,None
2554204,63781390233296,None,None,None
2554213,63781390233307,None,None,None
2554221,63781390233318,None,None,None
2554238,63781390233330,None,None,None
2554246,63781390233343,None,None,None
2554254,63781390233352,None,None,None
2554263,63781390233361,None,None,None
2554279,63781390233373,Cube (1),Cube (1),Cube (1)
2554288,63781390233385,None,Cube (1),None
2554296,63781390233395,None,Cube (1),None
2554313,63781390233406,None,Cube (1),None
2554321,63781390233418,None,Cube (1),None
2554329,63781390233428,None,Cube (1),Cube (1)
2554346,63781390233440,None,None,None
2554354,63781390233451,None,None,None
2554363,63781390233461,None,None,None
2554379,63781390233472,None,None,None
2554388,63781390233486,None,None,None
2554396,63781390233495,None,None,None
2554413,63781390233507,None,None,None
2554421,63781390233517,None,None,None
2554429,63781390233528,None,None,None
2554446,63781390233539,None,None,None
2554454,63781390233551,None,None,None
2554463,63781390233562,None,None,None
2554479,63781390233573,None,None,None
2554488,63781390233584,None,None,None
2554504,63781390233595,None,None,None
2554513,63781390233606,None,None,None
2554521,63781390233617,None,None,None
2554529,63781390233629,None,None,None
2554546,63781390233639,None,None,None
2554554,63781390233651,None,None,None
2554571,63781390233664,None,None,None
2554579,63781390233675,None,None,None
2554588,63781390233685,None,None,None
2554604,63781390233696,None,None,None
2554613,63781390233706,None,None,None
2554621,63781390233718,None,None,None
2554638,63781390233730,None,None,None
2554646,63781390233739,None,None,None
2554654,63781390233751,None,None,None
2554663,63781390233762,None,None,None
2554679,63781390233774,None,None,None
2554688,63781390233785,None,None,None
2554704,63781390233796,None,None,None
2554713,63781390233806,None,None,None
2554721,63781390233817,None,None,None
2554729,63781390233828,None,None,None
2554746,63781390233839,None,None,None
2554754,63781390233851,None,None,None
2554763,63781390233862,None,None,None
2554779,63781390233872,None,None,None
2554788,63781390233884,None,None,None
2554796,63781390233895,None,None,None
2554813,63781390233906,None,None,None
2554821,63781390233917,None,None,None
2554829,63781390233928,None,None,None
2554846,63781390233939,None,None,None
2554854,63781390233952,None,None,None
2554871,63781390233963,None,None,None
2554879,63781390233974,None,None,None
2554888,63781390233987,None,None,None
2554904,63781390233996,None,None,None
2554913,63781390234008,None,None,None
2554921,63781390234019,None,None,None
2554929,63781390234028,None,None,None
2554946,63781390234039,None,None,None
2554954,63781390234051,None,None,None
2554963,63781390234061,None,None,None
2554979,63781390234074,None,None,None
2554988,63781390234085,None,None,None
2554996,63781390234095,None,None,None
2555013,63781390234106,None,None,None
2555021,63781390234118,None,None,None
2555029,63781390234128,None,None,None
2555046,63781390234139,None,None,None
2555054,63781390234152,None,None,None
2555071,63781390234162,None,None,None
2555079,63781390234173,None,None,None
2555087,63781390234184,None,None,None
