OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1526169,63781389205253,None,Cube (1),Cube (1)
1526177,63781389205264,None,Cube (1),Cube (1)
1526186,63781389205275,None,Cube (1),Cube (1)
1526202,63781389205286,None,Cube (1),Cube (1)
1526211,63781389205297,None,Cube (1),Cube (1)
1526219,63781389205309,None,Cube (1),Cube (1)
1526236,63781389205319,None,Cube (1),Cube (1)
1526244,63781389205330,None,Cube (1),Cube (1)
1526252,63781389205342,None,Cube (1),None
1526269,63781389205353,None,Cube (1),None
1526277,63781389205364,None,Cube (1),None
1526286,63781389205375,None,Cube (1),None
1526302,63781389205386,None,Cube (1),None
1526311,63781389205397,None,Cube (1),None
1526319,63781389205408,None,Cube (1),None
1526327,63781389205419,None,None,None
1526344,63781389205431,None,Cube (1),None
1526352,63781389205441,None,Cube (1),None
1526369,63781389205453,None,Cube (1),None
1526377,63781389205464,None,Cube (1),None
1526386,63781389205475,None,Cube (1),None
1526402,63781389205486,None,Cube (1),None
1526411,63781389205497,None,Cube (1),None
1526419,63781389205508,None,Cube (1),None
1526436,63781389205519,None,Cube (1),None
1526444,63781389205530,None,Cube (1),None
1526452,63781389205541,None,Cube (1),None
1526469,63781389205553,None,Cube (1),None
1526477,63781389205564,None,Cube (1),None
1526486,63781389205575,None,Cube (1),None
1526502,63781389205586,None,Cube (1),None
1526511,63781389205597,None,Cube (1),None
1526519,63781389205609,None,Cube (1),None
1526536,63781389205620,None,Cube (1),None
1526544,63781389205631,None,Cube (1),None
1526552,63781389205642,None,Cube (1),None
1526569,63781389205653,None,Cube (1),None
1526577,63781389205664,None,Cube (1),None
1526586,63781389205675,None,Cube (1),None
1526602,63781389205686,None,Cube (1),None
1526611,63781389205697,None,Cube (1),None
1526619,63781389205708,None,Cube (1),None
1526636,63781389205719,None,Cube (1),None
1526644,63781389205730,None,Cube (1),None
1526652,63781389205742,None,Cube (1),None
1526669,63781389205753,None,Cube (1),None
1526677,63781389205764,None,Cube (1),None
1526686,63781389205775,None,Cube (1),None
1526702,63781389205786,None,Cube (1),None
1526711,63781389205797,None,Cube (1),None
1526719,63781389205809,None,Cube (1),None
1526736,63781389205819,None,Cube (1),None
1526744,63781389205831,None,Cube (1),None
1526752,63781389205842,None,Cube (1),None
1526769,63781389205853,None,Cube (1),None
1526777,63781389205864,None,Cube (1),None
1526786,63781389205875,None,Cube (1),None
1526802,63781389205886,None,Cube (1),None
1526811,63781389205897,None,Cube (1),None
1526819,63781389205908,None,Cube (1),None
1526836,63781389205919,None,Cube (1),None
1526844,63781389205930,None,Cube (1),None
1526852,63781389205941,None,Cube (1),None
1526869,63781389205953,None,Cube (1),None
1526877,63781389205964,None,Cube (1),None
1526886,63781389205975,None,Cube (1),None
1526902,63781389205986,None,None,None
1526911,63781389205998,None,None,None
1526919,63781389206009,None,None,None
1526936,63781389206020,None,None,None
1526944,63781389206031,None,None,None
1526952,63781389206042,None,None,None
1526969,63781389206053,None,None,None
1526977,63781389206065,None,None,None
1526986,63781389206077,None,None,None
1527002,63781389206088,None,None,None
1527011,63781389206098,None,None,None
1527019,63781389206110,None,None,None
1527036,63781389206121,None,None,None
1527044,63781389206131,None,None,None
1527052,63781389206142,None,None,None
1527069,63781389206153,None,None,None
1527077,63781389206165,None,None,None
1527085,63781389206176,None,None,None
1527102,63781389206187,None,None,None
1527110,63781389206198,None,None,None
1527119,63781389206210,None,None,None
1527135,63781389206220,None,None,None
1527144,63781389206231,None,None,None
1527152,63781389206242,None,None,None
1527169,63781389206253,None,None,None
1527177,63781389206265,None,None,None
1527185,63781389206276,None,None,None
1527202,63781389206287,None,None,None
1527210,63781389206299,None,None,None
1527219,63781389206309,None,None,None
1527235,63781389206320,None,None,None
1527244,63781389206331,None,None,None
1527252,63781389206343,None,None,None
1527269,63781389206353,None,None,None
1527277,63781389206364,None,None,None
1527285,63781389206376,None,None,None
1527294,63781389206386,None,None,None
1527310,63781389206397,None,None,None
1527319,63781389206409,None,None,None
1527335,63781389206420,None,None,None
1527344,63781389206431,None,None,None
1527352,63781389206442,None,None,None
1527360,63781389206453,None,None,None
1527377,63781389206464,None,None,None
1527385,63781389206476,None,None,None
1527394,63781389206486,None,None,None
1527410,63781389206497,None,None,None
1527419,63781389206508,None,None,None
1527435,63781389206520,None,None,None
1527444,63781389206531,None,None,None
1527452,63781389206542,None,None,None
1527469,63781389206553,None,None,None
1527477,63781389206564,None,None,None
1527485,63781389206576,None,None,None
1527502,63781389206586,None,None,None
1527510,63781389206598,None,None,None
1527519,63781389206609,None,None,None
1527535,63781389206620,None,None,None
1527544,63781389206631,None,None,None
1527552,63781389206642,None,None,None
1527560,63781389206653,None,None,None
1527577,63781389206664,None,None,None
1527585,63781389206676,None,None,None
1527602,63781389206687,None,None,None
1527610,63781389206697,None,None,None
1527619,63781389206709,None,None,None
1527635,63781389206720,None,None,None
1527644,63781389206731,None,None,None
1527652,63781389206742,None,None,None
1527669,63781389206753,None,None,None
1527677,63781389206764,None,None,None
1527685,63781389206775,None,None,None
1527694,63781389206786,None,None,None
1527710,63781389206798,None,None,None
1527719,63781389206809,None,None,None
1527727,63781389206819,None,None,None
1527744,63781389206831,None,None,None
1527752,63781389206842,None,None,None
1527769,63781389206854,None,None,None
1527777,63781389206864,None,None,None
1527785,63781389206875,None,None,None
1527802,63781389206886,None,None,None
1527810,63781389206898,None,None,None
1527819,63781389206909,None,None,None
1527827,63781389206919,None,None,None
1527844,63781389206931,None,None,None
1527852,63781389206942,None,None,None
1527869,63781389206953,None,None,None
1527877,63781389206964,None,None,None
1527885,63781389206976,None,None,None
1527902,63781389206987,None,None,None
1527910,63781389206997,None,None,None
1527919,63781389207008,None,None,None
1527927,63781389207019,None,None,None
1527944,63781389207031,None,None,None
1527952,63781389207042,None,None,None
1527969,63781389207053,None,None,None
1527977,63781389207064,None,None,None
1527985,63781389207075,None,None,None
1527994,63781389207086,None,None,None
1528010,63781389207097,None,None,None
1528019,63781389207108,None,None,None
1528035,63781389207119,None,None,None
1528044,63781389207130,None,None,None
1528052,63781389207142,None,None,None
1528069,63781389207153,None,None,None
1528077,63781389207164,None,None,None
1528085,63781389207175,None,None,None
1528102,63781389207186,None,None,None
1528110,63781389207197,None,None,None
1528119,63781389207208,None,None,None
1528127,63781389207219,None,None,None
1528144,63781389207230,None,None,None
1528152,63781389207241,None,None,None
1528160,63781389207253,None,None,None
1528177,63781389207264,None,None,None
1528185,63781389207275,None,None,None
1528202,63781389207286,None,None,None
1528210,63781389207298,None,None,None
1528219,63781389207309,None,None,None
1528235,63781389207320,None,None,None
1528244,63781389207329,None,None,None
1528260,63781389207349,None,None,None
1528269,63781389207357,None,None,None
1528277,63781389207366,None,None,None
1528285,63781389207376,None,None,None
1528294,63781389207384,None,None,None
1528310,63781389207395,None,None,None
1528319,63781389207406,None,None,None
1528327,63781389207417,None,None,None
1528344,63781389207429,None,None,None
1528352,63781389207439,None,None,None
1528360,63781389207451,None,None,None
1528377,63781389207462,None,None,None
1528385,63781389207473,None,None,None
1528394,63781389207484,None,None,None
1528410,63781389207495,None,None,None
1528419,63781389207506,None,None,None
1528427,63781389207518,None,None,None
1528444,63781389207529,None,None,None
1528452,63781389207539,None,None,None
1528460,63781389207551,None,None,None
1528477,63781389207562,None,None,None
1528485,63781389207573,None,None,None
1528494,63781389207584,None,None,None
1528510,63781389207595,None,None,None
1528519,63781389207606,None,None,None
1528527,63781389207617,None,None,None
1528544,63781389207628,None,None,None
1528552,63781389207639,None,None,None
1528560,63781389207650,None,None,None
1528577,63781389207662,None,None,None
1528585,63781389207673,None,None,None
1528593,63781389207684,None,None,None
1528610,63781389207695,None,None,None
1528618,63781389207706,None,None,None
1528627,63781389207718,None,None,None
1528643,63781389207728,None,None,None
1528652,63781389207739,None,None,None
1528660,63781389207750,None,None,None
1528677,63781389207762,None,None,None
1528685,63781389207773,None,None,None
1528693,63781389207783,None,None,None
1528710,63781389207795,None,None,None
1528718,63781389207806,None,None,None
1528727,63781389207817,None,None,None
1528743,63781389207828,None,None,None
1528752,63781389207839,None,None,None
1528760,63781389207851,None,None,None
1528777,63781389207863,None,None,None
1528785,63781389207873,None,None,None
1528793,63781389207885,None,None,None
1528810,63781389207896,None,None,None
1528818,63781389207908,None,None,None
1528827,63781389207919,None,None,None
1528843,63781389207930,None,None,None
1528852,63781389207941,None,None,None
1528860,63781389207952,None,None,None
1528877,63781389207963,None,None,None
1528885,63781389207974,None,None,None
1528893,63781389207985,None,None,None
1528910,63781389207997,None,None,None
1528918,63781389208007,None,None,None
1528927,63781389208019,None,None,None
1528943,63781389208030,None,None,None
1528952,63781389208041,None,None,None
1528968,63781389208052,None,None,None
1528977,63781389208064,None,None,None
1528985,63781389208075,None,None,None
1529002,63781389208086,None,None,None
1529010,63781389208097,None,Cube (1),None
1529018,63781389208108,None,None,None
1529027,63781389208119,None,None,None
1529043,63781389208130,None,Cube (1),None
1529052,63781389208141,None,Cube (1),None
1529068,63781389208153,None,None,None
1529077,63781389208164,None,None,None
1529085,63781389208175,None,None,None
1529102,63781389208186,None,None,None
1529110,63781389208197,None,None,None
1529118,63781389208208,None,None,None
1529127,63781389208219,None,None,None
1529143,63781389208230,None,None,None
1529152,63781389208241,None,None,None
1529160,63781389208252,None,None,None
1529177,63781389208264,None,None,None
1529185,63781389208275,None,None,None
1529202,63781389208286,None,None,None
1529210,63781389208297,None,None,None
1529218,63781389208308,None,None,None
1529235,63781389208319,None,None,None
1529243,63781389208330,None,None,None
1529252,63781389208342,None,None,None
1529268,63781389208353,None,None,None
1529277,63781389208363,None,None,None
1529285,63781389208375,None,None,None
1529302,63781389208386,None,None,None
1529310,63781389208397,None,None,None
1529318,63781389208409,None,None,None
1529335,63781389208419,None,None,None
1529343,63781389208430,None,None,None
1529352,63781389208441,None,None,None
1529368,63781389208453,None,None,None
1529377,63781389208464,None,None,None
1529385,63781389208475,None,None,None
1529402,63781389208486,None,None,None
1529410,63781389208497,None,None,None
1529418,63781389208508,None,None,None
1529435,63781389208519,None,None,None
1529443,63781389208530,None,None,None
1529452,63781389208542,None,None,None
1529468,63781389208552,None,None,None
1529477,63781389208564,None,None,None
1529485,63781389208575,None,None,None
1529502,63781389208586,None,None,None
1529510,63781389208597,None,None,None
1529518,63781389208609,None,None,None
1529535,63781389208620,None,None,None
1529543,63781389208631,None,None,None
1529552,63781389208642,None,None,None
1529568,63781389208652,None,None,None
1529577,63781389208664,None,None,None
1529585,63781389208675,None,None,None
1529602,63781389208686,None,None,None
1529610,63781389208697,None,None,None
1529618,63781389208708,None,None,None
1529635,63781389208719,None,None,None
1529643,63781389208731,None,None,None
1529652,63781389208741,None,None,None
1529668,63781389208753,None,None,None
1529677,63781389208763,None,None,None
1529685,63781389208775,None,None,None
1529702,63781389208786,None,None,None
1529710,63781389208797,None,None,None
1529718,63781389208808,None,None,None
1529735,63781389208819,None,None,None
1529743,63781389208830,None,None,None
1529752,63781389208841,None,None,None
1529768,63781389208852,None,None,None
1529777,63781389208863,None,None,None
1529785,63781389208875,None,None,None
1529802,63781389208886,None,None,None
1529810,63781389208897,None,Cube (1),None
1529818,63781389208908,None,Cube (1),None
1529835,63781389208919,None,Cube (1),None
1529843,63781389208930,None,Cube (1),None
1529852,63781389208941,None,Cube (1),None
1529860,63781389208951,None,Cube (1),None
1529877,63781389208962,None,Cube (1),None
1529885,63781389208974,None,Cube (1),None
1529902,63781389208985,None,None,None
1529910,63781389208996,None,Cube (1),None
1529918,63781389209008,None,Cube (1),None
1529927,63781389209018,None,Cube (1),None
1529943,63781389209030,None,Cube (1),None
1529952,63781389209040,None,Cube (1),None
1529960,63781389209052,None,Cube (1),None
1529977,63781389209062,None,Cube (1),None
1529985,63781389209074,None,Cube (1),None
1529993,63781389209085,None,Cube (1),None
1530010,63781389209096,None,Cube (1),None
1530018,63781389209107,None,Cube (1),None
1530027,63781389209118,None,Cube (1),None
1530043,63781389209129,None,Cube (1),None
1530052,63781389209141,None,Cube (1),None
1530060,63781389209151,None,Cube (1),None
1530077,63781389209163,None,Cube (1),None
1530085,63781389209174,None,Cube (1),None
1530093,63781389209185,None,Cube (1),None
1530110,63781389209196,None,Cube (1),None
1530118,63781389209207,None,Cube (1),None
1530126,63781389209218,None,Cube (1),None
1530143,63781389209229,None,None,None
1530151,63781389209240,None,None,None
1530160,63781389209251,None,None,None
1530176,63781389209262,None,None,None
1530185,63781389209273,None,None,None
1530193,63781389209284,None,None,None
1530210,63781389209296,None,None,None
1530218,63781389209307,None,None,None
1530235,63781389209319,None,None,None
1530243,63781389209329,None,None,None
1530251,63781389209341,None,None,None
1530268,63781389209352,None,None,None
1530268,63781389209363,None,None,None
1530268,63781389209374,None,None,None
1530268,63781389209385,None,None,None
1530268,63781389209396,None,None,None
1530268,63781389209407,None,None,None
1530268,63781389209418,None,None,None
1530268,63781389209430,None,None,None
1530268,63781389209442,None,None,None
1530268,63781389209452,None,None,None
1530268,63781389209463,None,None,None
1530268,63781389209475,None,None,None
1530268,63781389209485,None,None,None
1530268,63781389209496,None,None,None
1530268,63781389209508,None,None,None
1530268,63781389209519,None,None,None
1530268,63781389209530,None,None,None
1530268,63781389209540,None,None,None
1530268,63781389209551,None,None,None
1530268,63781389209562,None,None,None
1530268,63781389209574,None,None,None
1530268,63781389209584,None,None,None
1530268,63781389209595,None,None,None
1530268,63781389209607,None,None,None
1530268,63781389209618,None,None,None
1530268,63781389209629,None,None,None
1530268,63781389209640,None,None,None
1530268,63781389209651,None,None,None
1530268,63781389209662,None,None,None
1530268,63781389209674,None,None,None
1530268,63781389209685,None,None,None
1530268,63781389209696,None,None,None
1530268,63781389209707,None,None,None
1530268,63781389209718,None,None,None
1530268,63781389209729,None,None,None
1530268,63781389209740,None,None,None
1530385,63781389209751,None,None,None
1530676,63781389209763,None,None,None
1530685,63781389209774,None,None,None
1530701,63781389209785,None,None,None
1530710,63781389209796,None,None,None
1530718,63781389209807,None,None,None
1530726,63781389209818,None,None,None
1530743,63781389209829,None,None,None
1530751,63781389209840,None,None,None
1530760,63781389209851,None,None,None
1530776,63781389209862,None,None,None
1530785,63781389209874,None,None,None
1530801,63781389209885,None,None,None
1530810,63781389209896,None,None,None
1530818,63781389209907,None,None,None
1530826,63781389209918,None,None,None
1530843,63781389209929,None,None,None
1530851,63781389209941,None,None,None
1530868,63781389209952,None,None,None
1530876,63781389209963,None,None,None
1530885,63781389209974,None,None,None
1530901,63781389209985,None,None,None
1530910,63781389209996,None,None,None
1530918,63781389210007,None,None,None
1530935,63781389210018,None,None,None
1530943,63781389210029,None,None,None
1530951,63781389210040,None,None,None
1530968,63781389210051,None,None,None
1530976,63781389210062,None,None,None
1530985,63781389210074,None,None,None
1531001,63781389210085,None,None,None
1531010,63781389210096,None,None,None
1531018,63781389210107,None,None,None
1531035,63781389210118,None,None,None
1531043,63781389210130,None,None,None
1531051,63781389210140,None,None,None
1531068,63781389210151,None,None,None
1531076,63781389210163,None,None,None
1531085,63781389210174,None,None,None
1531101,63781389210185,None,None,None
1531110,63781389210196,None,None,None
1531118,63781389210207,None,None,None
1531135,63781389210218,None,None,None
1531143,63781389210229,None,None,None
1531151,63781389210240,None,None,None
1531168,63781389210252,None,None,None
1531185,63781389210274,None,None,None
1531193,63781389210282,None,None,None
1531201,63781389210289,None,None,None
1531210,63781389210297,None,None,None
1531218,63781389210304,None,None,None
1531226,63781389210315,None,None,None
1531235,63781389210326,None,None,None
1531251,63781389210337,None,None,None
1531260,63781389210348,None,None,None
1531268,63781389210359,None,None,None
1531285,63781389210370,None,None,None
1531293,63781389210381,None,None,None
1531301,63781389210392,None,None,None
1531318,63781389210404,None,None,None
1531326,63781389210415,None,None,None
1531335,63781389210426,None,None,None
1531351,63781389210437,None,None,None
1531360,63781389210448,None,None,None
1531368,63781389210459,None,None,None
1531385,63781389210470,None,None,None
1531393,63781389210481,None,None,None
1531401,63781389210493,None,None,None
1531418,63781389210505,None,None,None
1531426,63781389210516,None,None,None
1531435,63781389210527,None,None,None
1531451,63781389210538,None,None,None
1531460,63781389210549,None,None,None
1531476,63781389210560,99_Bahnsteig_PF,None,None
1531485,63781389210571,99_Bahnsteig_PF,None,None
1531493,63781389210582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531510,63781389210593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531518,63781389210604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531526,63781389210615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531543,63781389210627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531551,63781389210638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531560,63781389210649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531568,63781389210660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531585,63781389210671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531593,63781389210682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531601,63781389210693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531618,63781389210704,None,None,None
1531626,63781389210715,None,None,None
1531635,63781389210726,None,None,None
1531651,63781389210737,None,None,None
1531659,63781389210749,None,None,None
1531668,63781389210760,None,None,None
1531684,63781389210771,None,None,None
1531693,63781389210782,None,None,None
1531709,63781389210794,None,None,None
1531718,63781389210805,None,None,None
1531726,63781389210818,None,None,None
1531743,63781389210829,None,None,None
1531751,63781389210840,None,None,None
1531759,63781389210851,None,None,None
1531776,63781389210863,None,None,None
1531784,63781389210875,None,None,None
1531801,63781389210885,None,None,None
1531809,63781389210897,None,None,None
1531818,63781389210908,None,None,None
1531834,63781389210919,None,None,None
1531843,63781389210930,None,None,None
1531851,63781389210941,None,None,None
1531868,63781389210952,None,None,None
1531876,63781389210963,None,None,None
1531884,63781389210975,None,None,None
1531901,63781389210985,None,None,None
1531909,63781389210997,None,None,None
1531918,63781389211008,None,None,None
1531934,63781389211019,None,None,None
1531943,63781389211030,None,None,None
1531951,63781389211042,None,None,None
1531968,63781389211053,None,None,None
1531976,63781389211063,None,None,None
1531984,63781389211074,None,None,None
1531993,63781389211085,None,None,None
