OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3455075,63781386839182,None,None,None
3455092,63781386839193,None,None,None
3455100,63781386839204,None,None,None
3455117,63781386839216,None,None,None
3455125,63781386839226,None,None,None
3455133,63781386839238,None,None,None
3455142,63781386839249,None,None,None
3455158,63781386839260,None,None,None
3455167,63781386839271,None,None,None
3455183,63781386839283,None,None,None
3455192,63781386839294,None,None,None
3455200,63781386839305,None,None,None
3455217,63781386839316,None,None,None
3455225,63781386839327,None,None,None
3455233,63781386839338,None,None,None
3455250,63781386839350,None,None,None
3455258,63781386839361,None,None,None
3455267,63781386839373,None,None,None
3455283,63781386839384,None,None,None
3455292,63781386839395,None,None,None
3455300,63781386839406,None,None,None
3455317,63781386839417,None,None,None
3455325,63781386839428,None,None,None
3455333,63781386839440,None,None,None
3455350,63781386839450,None,None,None
3455358,63781386839462,None,None,None
3455367,63781386839473,None,None,None
3455383,63781386839485,None,None,None
3455392,63781386839495,None,None,None
3455400,63781386839506,None,None,None
3455417,63781386839517,None,None,None
3455425,63781386839528,None,None,None
3455433,63781386839539,None,None,None
3455450,63781386839550,None,None,None
3455458,63781386839561,None,None,None
3455466,63781386839572,None,None,None
3455483,63781386839584,None,None,None
3455491,63781386839595,None,None,None
3455500,63781386839606,None,None,None
3455516,63781386839617,None,None,None
3455525,63781386839628,None,None,None
3455533,63781386839639,None,None,None
3455550,63781386839650,None,None,None
3455558,63781386839661,None,None,None
3455566,63781386839673,None,None,None
3455583,63781386839684,None,None,None
3455591,63781386839695,None,None,None
3455600,63781386839706,None,None,None
3455616,63781386839717,None,None,None
3455625,63781386839728,None,None,None
3455633,63781386839739,None,None,None
3455650,63781386839750,None,None,None
3455658,63781386839762,None,None,None
3455666,63781386839772,None,None,None
3455683,63781386839783,None,None,None
3455691,63781386839795,None,None,None
3455700,63781386839806,None,None,None
3455716,63781386839817,None,None,None
3455733,63781386839838,None,None,None
3455741,63781386839845,None,None,None
3455750,63781386839852,None,None,None
3455758,63781386839862,None,None,None
3455766,63781386839869,None,None,None
3455775,63781386839880,None,None,None
3455791,63781386839891,None,None,None
3455800,63781386839903,None,None,None
3455808,63781386839914,None,None,None
3455825,63781386839925,None,None,None
3455833,63781386839936,None,None,None
3455841,63781386839947,None,None,None
3455858,63781386839958,None,None,None
3455866,63781386839969,None,None,None
3455875,63781386839981,None,None,None
3455891,63781386839992,None,None,None
3455900,63781386840002,None,None,None
3455908,63781386840013,None,None,None
3455925,63781386840025,None,None,None
3455933,63781386840036,None,None,None
3455941,63781386840047,None,None,None
3455958,63781386840058,None,None,None
3455966,63781386840069,None,None,None
3455975,63781386840080,None,None,None
3455991,63781386840091,None,None,None
3456000,63781386840102,None,None,None
3456008,63781386840113,None,None,None
3456025,63781386840125,None,None,None
3456033,63781386840136,None,None,None
3456041,63781386840147,None,None,None
3456058,63781386840158,None,None,None
3456066,63781386840169,None,None,None
3456075,63781386840180,None,None,None
3456091,63781386840191,None,None,None
3456100,63781386840203,None,None,None
3456108,63781386840213,None,None,None
3456125,63781386840225,None,None,None
3456133,63781386840236,None,None,None
3456141,63781386840247,None,None,None
3456158,63781386840258,None,None,None
3456166,63781386840270,None,None,None
3456175,63781386840280,None,None,None
3456191,63781386840291,None,None,None
3456200,63781386840302,None,None,None
3456208,63781386840313,None,None,None
3456225,63781386840325,None,None,None
3456233,63781386840336,None,None,None
3456241,63781386840347,None,None,None
3456258,63781386840359,None,None,None
3456266,63781386840370,None,None,None
3456275,63781386840382,None,None,None
3456291,63781386840392,None,None,None
3456300,63781386840405,None,None,None
3456316,63781386840416,None,None,None
3456325,63781386840428,None,None,None
3456333,63781386840439,None,None,None
3456350,63781386840449,None,None,None
3456358,63781386840461,None,None,None
3456366,63781386840472,None,None,None
3456383,63781386840483,None,None,None
3456391,63781386840494,None,None,None
3456400,63781386840505,None,None,None
3456416,63781386840516,None,None,None
3456425,63781386840527,None,None,None
3456433,63781386840539,None,None,None
3456450,63781386840550,None,None,None
3456458,63781386840561,None,None,None
3456466,63781386840572,None,None,None
3456483,63781386840583,None,None,None
3456491,63781386840594,None,None,None
3456500,63781386840606,None,None,None
3456516,63781386840617,None,None,None
3456525,63781386840627,None,None,None
3456533,63781386840639,None,None,None
3456550,63781386840650,None,None,None
3456558,63781386840661,None,None,None
3456566,63781386840672,None,None,None
3456583,63781386840683,None,None,None
3456591,63781386840695,None,None,None
3456600,63781386840705,None,None,None
3456616,63781386840716,None,None,None
3456625,63781386840727,None,None,None
3456633,63781386840739,None,None,None
3456650,63781386840750,None,None,None
3456658,63781386840761,None,None,None
3456666,63781386840772,None,None,None
3456683,63781386840783,None,None,None
3456691,63781386840795,None,None,None
3456700,63781386840806,None,None,None
3456716,63781386840817,None,None,None
3456725,63781386840827,None,None,None
3456733,63781386840839,None,None,None
3456750,63781386840850,None,None,None
3456758,63781386840861,None,None,None
3456766,63781386840872,None,None,None
3456783,63781386840883,None,None,None
3456791,63781386840894,None,None,None
3456800,63781386840905,None,None,None
3456816,63781386840916,None,None,None
3456825,63781386840928,None,None,None
3456833,63781386840938,None,None,None
3456850,63781386840949,None,None,None
3456858,63781386840961,None,None,None
3456866,63781386840972,None,None,None
3456883,63781386840983,None,None,None
3456891,63781386840995,None,None,None
3456900,63781386841005,None,None,None
3456916,63781386841016,None,None,None
3456925,63781386841027,None,None,None
3456933,63781386841038,None,None,None
3456950,63781386841050,None,None,None
3456958,63781386841060,None,None,None
3456966,63781386841072,None,None,None
3456983,63781386841084,None,None,None
3456991,63781386841094,None,None,None
3456999,63781386841104,None,None,None
3457016,63781386841116,None,None,None
3457024,63781386841127,None,None,None
3457033,63781386841138,None,None,None
3457049,63781386841149,None,None,None
3457058,63781386841161,None,None,None
3457066,63781386841171,None,None,None
3457083,63781386841183,None,None,None
3457091,63781386841194,None,None,None
3457099,63781386841205,None,None,None
3457116,63781386841216,None,None,None
3457124,63781386841227,None,None,None
3457133,63781386841238,None,None,None
3457149,63781386841250,None,None,None
3457158,63781386841260,None,None,None
3457166,63781386841272,None,None,None
3457183,63781386841282,None,None,None
3457191,63781386841293,None,None,None
3457208,63781386841305,None,None,None
3457216,63781386841316,None,None,None
3457224,63781386841326,None,None,None
3457241,63781386841337,None,None,None
3457249,63781386841348,None,None,None
3457258,63781386841360,None,None,None
3457266,63781386841371,None,None,None
3457283,63781386841382,None,None,None
3457291,63781386841393,None,None,None
3457299,63781386841404,None,None,None
3457316,63781386841415,None,None,None
3457324,63781386841427,None,None,None
3457333,63781386841438,None,None,None
3457349,63781386841449,None,None,None
3457358,63781386841460,None,None,None
3457366,63781386841471,None,None,None
3457383,63781386841482,None,None,None
3457391,63781386841493,None,None,None
3457399,63781386841504,None,None,None
3457416,63781386841515,None,None,None
3457424,63781386841526,None,None,None
3457433,63781386841538,None,None,None
3457449,63781386841549,None,None,None
3457458,63781386841560,None,None,None
3457466,63781386841571,None,None,None
3457483,63781386841582,None,None,None
3457491,63781386841593,None,None,None
3457499,63781386841604,None,None,None
3457516,63781386841615,None,None,None
3457524,63781386841627,None,None,None
3457533,63781386841637,None,None,None
3457549,63781386841649,None,None,None
3457558,63781386841660,None,None,None
3457566,63781386841671,None,None,None
3457583,63781386841682,None,None,None
3457591,63781386841693,None,None,None
3457599,63781386841705,None,None,None
3457616,63781386841715,None,None,None
3457624,63781386841727,None,None,None
3457633,63781386841738,None,None,None
3457649,63781386841749,None,None,None
3457658,63781386841760,None,None,None
3457666,63781386841771,None,None,None
3457683,63781386841782,None,None,None
3457691,63781386841793,None,None,None
3457699,63781386841804,None,None,None
3457716,63781386841815,None,None,None
3457724,63781386841826,None,None,None
3457733,63781386841837,None,None,None
3457749,63781386841848,None,None,None
3457758,63781386841860,None,None,None
3457766,63781386841871,None,None,None
3457783,63781386841882,None,None,None
3457791,63781386841893,None,None,None
3457799,63781386841904,None,None,None
3457816,63781386841915,None,None,None
3457824,63781386841927,None,None,None
3457833,63781386841938,None,None,None
3457849,63781386841949,None,None,None
3457858,63781386841960,None,None,None
3457866,63781386841971,None,None,None
3457883,63781386841982,None,None,None
3457891,63781386841994,None,None,None
3457899,63781386842004,None,None,None
3457916,63781386842016,None,None,None
3457924,63781386842027,None,None,None
3457933,63781386842038,None,None,None
3457949,63781386842049,None,None,None
3457958,63781386842060,None,None,None
3457966,63781386842071,None,None,None
3457983,63781386842082,None,None,None
3457991,63781386842093,None,None,None
3457999,63781386842104,None,None,None
3458016,63781386842115,None,None,None
3458024,63781386842127,None,None,None
3458033,63781386842139,None,None,None
3458049,63781386842150,None,None,None
3458058,63781386842161,None,None,None
3458066,63781386842172,None,None,None
3458083,63781386842183,None,None,None
3458091,63781386842194,None,None,None
3458099,63781386842205,None,None,None
3458116,63781386842216,None,None,None
3458124,63781386842227,None,None,None
3458133,63781386842238,None,None,None
3458149,63781386842249,None,None,None
3458158,63781386842261,None,None,None
3458166,63781386842272,None,None,None
3458183,63781386842283,None,None,None
3458191,63781386842294,None,None,None
3458199,63781386842305,None,None,None
3458216,63781386842316,None,None,None
3458224,63781386842328,None,None,None
3458233,63781386842339,None,None,None
3458249,63781386842349,None,None,None
3458258,63781386842361,None,None,None
3458266,63781386842371,None,None,None
3458283,63781386842382,None,None,None
3458291,63781386842394,None,None,None
3458299,63781386842405,None,None,None
3458316,63781386842416,None,None,None
3458324,63781386842427,None,None,None
3458333,63781386842438,None,None,None
3458349,63781386842450,None,None,None
3458358,63781386842460,None,None,None
3458366,63781386842472,None,None,None
3458383,63781386842483,None,None,None
3458391,63781386842494,None,None,None
3458399,63781386842505,None,None,None
3458416,63781386842516,None,None,None
3458424,63781386842528,None,None,None
3458433,63781386842538,None,None,None
3458449,63781386842549,None,None,None
3458458,63781386842561,None,None,None
3458466,63781386842572,None,None,None
3458483,63781386842583,None,None,None
3458491,63781386842594,None,None,None
3458499,63781386842605,None,None,None
3458516,63781386842616,None,None,None
3458524,63781386842627,None,None,None
3458532,63781386842639,None,None,None
3458549,63781386842650,None,None,None
3458557,63781386842661,None,None,None
3458566,63781386842672,None,None,None
3458582,63781386842684,None,None,None
3458591,63781386842694,None,None,None
3458599,63781386842706,None,None,None
3458616,63781386842717,None,None,None
3458624,63781386842728,None,None,None
3458632,63781386842739,None,None,None
3458649,63781386842749,None,None,None
3458657,63781386842761,None,None,None
3458666,63781386842772,None,None,None
3458682,63781386842783,None,None,None
3458691,63781386842794,None,None,None
3458699,63781386842805,None,None,None
3458716,63781386842816,None,None,None
3458724,63781386842827,None,None,None
3458732,63781386842838,None,None,None
3458749,63781386842849,None,None,None
3458757,63781386842860,None,None,None
3458766,63781386842871,None,None,None
3458782,63781386842882,None,None,None
3458799,63781386842906,None,None,None
3458807,63781386842913,None,None,None
3458816,63781386842921,None,None,None
3458824,63781386842928,None,None,None
3458832,63781386842935,None,None,None
3458841,63781386842947,None,None,None
3458857,63781386842958,None,None,None
3458866,63781386842968,None,None,None
3458874,63781386842980,None,None,None
3458891,63781386842991,None,None,None
3458899,63781386843002,None,None,None
3458907,63781386843013,None,None,None
3458924,63781386843025,None,None,None
3458932,63781386843035,None,None,None
3458941,63781386843046,None,None,None
3458957,63781386843058,None,None,None
3458966,63781386843069,None,None,None
3458974,63781386843080,None,None,None
3458991,63781386843091,None,None,None
3458999,63781386843102,None,None,None
3459007,63781386843113,None,None,None
3459024,63781386843124,None,None,None
3459032,63781386843135,None,None,None
3459041,63781386843146,None,None,None
3459057,63781386843157,None,None,None
3459066,63781386843169,None,None,None
3459074,63781386843180,None,None,None
3459091,63781386843191,None,None,None
3459099,63781386843202,None,None,None
3459107,63781386843213,None,None,None
3459124,63781386843224,None,None,None
3459132,63781386843235,None,None,None
3459141,63781386843246,None,None,None
3459157,63781386843258,None,None,None
3459166,63781386843269,None,None,None
3459174,63781386843280,None,None,None
3459191,63781386843292,None,None,None
3459199,63781386843302,None,None,None
3459207,63781386843313,None,None,None
3459224,63781386843324,None,None,None
3459232,63781386843335,None,None,None
3459241,63781386843347,None,None,None
3459257,63781386843358,None,None,None
3459266,63781386843370,None,None,None
3459274,63781386843380,None,None,None
3459291,63781386843391,None,None,None
3459299,63781386843402,None,None,None
3459307,63781386843414,None,None,None
3459324,63781386843425,None,None,None
3459332,63781386843435,None,None,None
3459341,63781386843447,None,None,None
3459357,63781386843459,None,None,None
3459366,63781386843470,None,None,None
3459382,63781386843482,None,None,None
3459391,63781386843493,None,None,None
3459399,63781386843504,None,None,None
3459416,63781386843515,None,None,None
3459424,63781386843526,None,None,None
3459432,63781386843538,None,None,None
3459449,63781386843548,None,None,None
3459457,63781386843560,None,None,None
3459466,63781386843571,None,None,None
3459482,63781386843582,None,None,None
3459491,63781386843593,None,None,None
3459499,63781386843604,None,None,None
3459516,63781386843615,None,None,None
3459524,63781386843626,None,None,None
3459532,63781386843637,None,None,None
3459549,63781386843648,None,None,None
3459557,63781386843659,None,None,None
3459566,63781386843671,None,None,None
3459582,63781386843682,None,None,None
3459591,63781386843693,None,None,None
3459599,63781386843704,None,None,None
3459616,63781386843716,None,None,None
3459624,63781386843726,None,None,None
3459632,63781386843737,None,None,None
3459649,63781386843748,None,None,None
3459657,63781386843759,None,None,None
3459666,63781386843770,None,None,None
3459682,63781386843781,None,None,None
