UnityTS,heart,breath,GSR
63781125866329,32937,34120,92
63781125866332,33328,33988,96
63781125866334,33730,33680,93
63781125866358,34104,33512,97
63781125866358,34421,33504,97
63781125866362,34678,33424,99
63781125866377,34874,33084,94
63781125866387,35024,33176,83
63781125866397,35136,33040,99
63781125866400,35196,32714,101
63781125866415,35200,32613,97
63781125866425,35145,32712,95
63781125866438,35048,32602,99
63781125866444,34904,32554,104
63781125866459,34746,32228,91
63781125866463,34578,32313,92
63781125866473,34405,32064,97
63781125866489,34236,32128,91
63781125866493,34048,31980,94
63781125866508,33862,32000,95
63781125866512,33682,31921,93
63781125866528,33499,31680,102
63781125866532,33336,31720,99
63781125866544,33207,31690,96
63781125866554,33100,31441,105
63781125866593,32993,31597,93
63781125866608,32912,31490,99
63781125866610,32864,31421,99
63781125866613,32836,31364,108
63781125866615,32833,31152,93
63781125866618,32858,31313,93
63781125866625,32916,31316,91
63781125866635,32974,31296,101
63781125866646,33024,31229,93
63781125866657,33074,31192,100
63781125866675,33106,31016,90
63781125866675,33132,31159,99
63781125866692,33138,31124,94
63781125866698,33136,31112,93
63781125866704,33112,30944,108
63781125866719,33082,30872,94
63781125866722,33036,30904,93
63781125866738,32976,30916,98
63781125866741,32924,31069,98
63781125866754,32852,31016,95
63781125866770,32789,30858,108
63781125866773,32722,30875,98
63781125866788,32672,31039,111
63781125866818,32600,30932,101
63781125866818,32554,30817,83
63781125866820,32504,30798,90
63781125866823,32464,30954,104
63781125866838,32424,30728,99
63781125866844,32380,30868,88
63781125866850,32338,30868,94
63781125866885,32320,30940,98
63781125866888,32301,30812,99
63781125866890,32305,30912,105
63781125866894,32304,30997,100
63781125866909,32312,31008,106
63781125866913,32320,31052,99
63781125866929,32316,31124,93
63781125866986,32314,31128,95
63781125867012,32320,31218,93
63781125867018,32314,31306,100
63781125867024,32320,31342,95
63781125867026,32331,31177,99
63781125867029,32336,31509,99
63781125867031,32361,31332,102
63781125867034,32368,31412,98
63781125867036,32394,31480,89
63781125867039,32400,31672,110
63781125867041,32416,31712,100
63781125867044,32424,31716,98
63781125867055,32448,31724,93
63781125867065,32458,31632,100
63781125867078,32460,31833,95
63781125867084,32474,31642,94
63781125867099,32464,31788,101
63781125867105,32460,31588,109
63781125867111,32440,31628,95
63781125867128,32432,31301,97
63781125867134,32420,31152,96
63781125867149,32404,31264,101
63781125867155,32376,31125,105
63781125867169,32348,30820,100
63781125867183,32325,30713,106
63781125867186,32304,30874,99
63781125867194,32284,30824,101
63781125867210,32257,30722,83
63781125867214,32220,30645,95
63781125867224,32228,30424,99
63781125867239,32276,30541,95
63781125867252,32377,30488,99
63781125867258,32548,30276,98
63781125867261,32792,30196,113
63781125867279,33092,30318,96
63781125867283,33412,30124,96
63781125867298,33745,30004,104
63781125867335,34070,30069,104
63781125867348,34360,30030,98
63781125867350,34608,29958,99
63781125867353,34804,29924,101
63781125867355,34944,29864,90
63781125867358,35024,29756,113
63781125867361,35048,29738,95
63781125867386,35024,29632,99
63781125867389,34968,29612,101
63781125867399,34882,29576,103
63781125867403,34736,29480,97
63781125867418,34600,29505,103
63781125867421,34420,29408,97
63781125867446,34236,29372,101
63781125867449,34048,29394,113
63781125867451,33852,29390,98
63781125867466,33642,29349,98
63781125867473,33432,29364,99
63781125867489,33230,29282,95
63781125867495,33056,29390,101
63781125867503,32912,29364,98
63781125867528,32800,29348,97
63781125867530,32716,29340,95
63781125867533,32655,29312,102
63781125867548,32636,29435,96
63781125867551,32645,29352,98
63781125867568,32668,29448,100
63781125867571,32728,29312,90
63781125867601,32784,29404,97
63781125867604,32842,29418,99
63781125867606,32900,29342,94
63781125867618,32942,29380,104
63781125867621,32978,29436,99
63781125867636,32988,29624,102
63781125867643,32968,29652,99
63781125867658,32933,29685,101
63781125867661,32881,29866,94
63781125867690,32816,29953,94
63781125867714,32744,29984,102
63781125867716,32670,30070,94
63781125867719,32594,29944,94
63781125867721,32546,30144,97
63781125867724,32473,30218,101
63781125867740,32416,30212,104
63781125867744,32368,30138,98
63781125867760,32312,30372,95
63781125867760,32260,30433,102
63781125867776,32224,30272,98
63781125867783,32197,30292,96
63781125867798,32177,30580,97
63781125867807,32170,30602,111
63781125867811,32156,30530,98
63781125867826,32145,30500,90
63781125867833,32133,30768,92
63781125867844,32136,30584,94
63781125867854,32122,30680,100
63781125867864,32124,30907,94
63781125867889,32130,30752,100
63781125867893,32128,31012,101
63781125867893,32144,31073,93
63781125867907,32152,30926,112
63781125867911,32164,31181,95
63781125867928,32170,30976,100
63781125867934,32181,31237,106
63781125867949,32193,31290,105
63781125867951,32188,31306,100
63781125867967,32192,31340,98
63781125867971,32197,31386,99
63781125867986,32204,31264,92
63781125868001,32204,31318,94
63781125868007,32200,31322,99
63781125868014,32192,31380,101
63781125868024,32188,31436,94
63781125868074,32166,31388,101
63781125868084,32140,31396,101
63781125868086,32105,31416,95
63781125868089,32100,31690,104
63781125868093,32084,31680,100
63781125868093,32068,31660,93
63781125868095,32034,31584,94
63781125868105,32012,31924,96
63781125868115,31972,31946,92
63781125868124,31944,31792,105
63781125868139,31932,31845,93
63781125868141,31956,31924,98
63781125868156,32050,31900,95
63781125868167,32226,32120,92
63781125868177,32468,32168,100
63781125868187,32768,32046,98
63781125868197,33120,32145,98
63781125868226,33480,31988,96
63781125868226,33844,32288,99
63781125868242,34184,32312,93
63781125868245,34466,32185,93
63781125868247,34696,32140,92
63781125868251,34860,32132,96
63781125868266,34964,32288,93
63781125868272,35016,32216,94
63781125868289,35008,31946,105
63781125868292,34966,32148,110
63781125868307,34880,32124,84
63781125868314,34756,32154,97
63781125868334,34618,32168,86
63781125868336,34456,32072,95
63781125868342,34292,32196,92
63781125868357,34113,31992,93
63781125868361,33936,31972,93
63781125868376,33753,31956,99
63781125868386,33572,32148,100
63781125868425,33400,31952,95
63781125868425,33228,32208,92
63781125868454,33088,32208,97
63781125868466,32972,32280,92
63781125868469,32883,32288,95
63781125868471,32810,32050,98
63781125868477,32776,32236,96
63781125868480,32744,31992,94
63781125868482,32737,32184,94
63781125868487,32778,32225,101
63781125868494,32816,32266,96
63781125868504,32876,32288,74
63781125868519,32920,32040,93
63781125868539,32974,32284,96
63781125868539,33016,32294,101
63781125868541,33044,32304,103
63781125868556,33054,32373,110
63781125868567,33049,32356,94
63781125868577,33011,32184,95
63781125868584,32984,32234,102
63781125868594,32925,32480,100
63781125868610,32869,32516,91
63781125868614,32810,32356,100
63781125868629,32728,32368,111
63781125868632,32644,32424,111
63781125868644,32565,32456,91
63781125868654,32474,32724,112
63781125864643,32856,29096,92
63781125864656,32916,29220,95
63781125864663,32981,29292,92
63781125864680,33044,29312,95
63781125864696,33096,29372,96
63781125864696,33122,29416,93
63781125864702,33124,29464,96
63781125864718,33110,29433,100
63781125864722,33064,29605,96
63781125864757,33008,29656,94
63781125864779,32936,29596,108
63781125864779,32864,29792,99
63781125864781,32772,29712,86
63781125864783,32696,29864,102
63781125864786,32602,29972,99
63781125864792,32528,29952,99
63781125864807,32488,30081,93
63781125864811,32412,30289,92
63781125864826,32348,30176,101
63781125864832,32276,30420,99
63781125864847,32224,30396,92
63781125864851,32184,30576,96
63781125864863,32149,30704,92
63781125864888,32116,30580,108
63781125864888,32104,30696,110
63781125864892,32096,30948,99
63781125864907,32080,31024,85
63781125864911,32084,31056,95
63781125864926,32068,30928,99
63781125864930,32064,31240,96
63781125864945,32058,31276,100
63781125864956,32066,31288,89
63781125864968,32078,31156,104
63781125864975,32074,31442,88
63781125864990,32084,31470,107
63781125864996,32092,31514,90
63781125865006,32096,31584,99
63781125865037,32081,31424,93
63781125865040,32084,31748,94
63781125865042,32092,31740,99
63781125865045,32100,31568,94
63781125865055,32090,31636,92
63781125865061,32085,31946,98
63781125865075,32080,31948,100
63781125865085,32071,31984,95
63781125865116,32068,32146,91
63781125865142,32076,32000,92
63781125865145,32088,32290,98
63781125865150,32094,32404,93
63781125865152,32077,32178,92
63781125865155,32048,32280,95
63781125865157,32009,32514,105
63781125865165,31977,32316,72
63781125865176,31949,32516,90
63781125865186,31928,32590,93
63781125865203,31934,32344,97
63781125865203,31932,32368,96
63781125865213,31932,32640,94
63781125865223,31904,32744,93
63781125865235,31874,32845,97
63781125865250,31856,32892,98
63781125865252,31853,32912,89
63781125865262,31928,33024,93
63781125865276,32072,33032,78
63781125865286,32316,33108,96
63781125865301,32636,33182,108
63781125865305,33012,33013,89
63781125865331,33393,33385,97
63781125865333,33766,33392,97
63781125865337,34102,33456,97
63781125865343,34392,33328,100
63781125865355,34637,33580,93
63781125865365,34816,33360,93
63781125865378,34948,33582,107
63781125865382,35010,33616,93
63781125865398,34996,33634,96
63781125865402,34956,33528,99
63781125865417,34872,33644,98
63781125865421,34754,33420,87
63781125865437,34611,33600,99
63781125865441,34456,33616,96
63781125865456,34285,33420,100
63781125865483,34093,33524,92
63781125865512,33904,33308,96
63781125865514,33708,33360,93
63781125865517,33532,33428,98
63781125865519,33360,33376,103
63781125865523,33200,33652,92
63781125865523,33056,33520,99
63781125865538,32920,33664,93
63781125865542,32794,33684,90
63781125865558,32696,33720,93
63781125865562,32632,33557,96
63781125865577,32602,33664,91
63781125865582,32608,33444,92
63781125865597,32653,33640,91
63781125865604,32724,33670,88
63781125865619,32793,33732,97
63781125865623,32852,33620,90
63781125865639,32905,33770,99
63781125865678,32930,33752,95
63781125865678,32948,33760,106
63781125865680,32956,33812,87
63781125865683,32938,33672,96
63781125865685,32929,33940,91
63781125865698,32912,33796,95
63781125865718,32868,34076,101
63781125865718,32796,34216,96
63781125865728,32708,34244,93
63781125865732,32608,34184,90
63781125865749,32516,34436,98
63781125865753,32432,34292,92
63781125865768,32372,34536,86
63781125865772,32312,34592,108
63781125865787,32260,34452,107
63781125865793,32208,34616,94
63781125865808,32162,34768,87
63781125865812,32128,34708,95
63781125865827,32104,34854,97
63781125865865,32068,35012,97
63781125865877,32036,34754,108
63781125865879,32020,35000,98
63781125865882,32002,35232,109
63781125865887,32020,35176,91
63781125865889,32024,35290,89
63781125865892,32026,35288,97
63781125865907,32036,35414,91
63781125865914,32040,35480,90
63781125865924,32048,35316,104
63781125865934,32064,35552,90
63781125865944,32064,35573,91
63781125865960,32069,35669,91
63781125865963,32079,35832,91
63781125865978,32096,35554,96
63781125865982,32128,35884,92
63781125865998,32148,35940,94
63781125866004,32168,36152,88
63781125866014,32160,35860,96
63781125866035,32164,36115,91
63781125866035,32156,36318,95
63781125866045,32131,35940,91
63781125866055,32124,36248,100
63781125866070,32124,36208,88
63781125866074,32130,36080,101
63781125866084,32137,36088,97
63781125866094,32164,36184,99
63781125866104,32176,36028,95
63781125866115,32176,36032,96
63781125866124,32172,35918,90
63781125866139,32161,36052,87
63781125866143,32147,35996,98
63781125866159,32120,35868,91
63781125866162,32098,35576,96
63781125866177,32064,35428,90
63781125866183,32027,35084,94
63781125866217,31985,35209,93
63781125866243,31948,34970,93
63781125866243,31932,34652,89
63781125866263,31918,34820,97
63781125866265,31905,34740,95
63781125866268,31900,34756,106
63781125866270,31896,34464,92
63781125866273,31920,34640,98
63781125866275,31977,34565,98
63781125866283,32108,34480,99
63781125866322,32300,34469,93
63781125866324,32588,34073,93
63781125866329,32937,34120,92
63781125866332,33328,33988,96
63781125866334,33730,33680,93
63781125866358,34104,33512,97
63781125866358,34421,33504,97
63781125866362,34678,33424,99
63781125866377,34874,33084,94
63781125866387,35024,33176,83
63781125866397,35136,33040,99
63781125866400,35196,32714,101
63781125866415,35200,32613,97
63781125866425,35145,32712,95
63781125866438,35048,32602,99
63781125866444,34904,32554,104
63781125866459,34746,32228,91
63781125866463,34578,32313,92
63781125866473,34405,32064,97
63781125866489,34236,32128,91
63781125866493,34048,31980,94
63781125866508,33862,32000,95
63781125866512,33682,31921,93
63781125866528,33499,31680,102
63781125866532,33336,31720,99
63781125866544,33207,31690,96
63781125866554,33100,31441,105
63781125866593,32993,31597,93
63781125866608,32912,31490,99
63781125866610,32864,31421,99
63781125866613,32836,31364,108
63781125866615,32833,31152,93
63781125866618,32858,31313,93
63781125866625,32916,31316,91
63781125866635,32974,31296,101
63781125866646,33024,31229,93
63781125866657,33074,31192,100
63781125866675,33106,31016,90
63781125866675,33132,31159,99
63781125866692,33138,31124,94
63781125866698,33136,31112,93
63781125866704,33112,30944,108
63781125866719,33082,30872,94
63781125866722,33036,30904,93
63781125866738,32976,30916,98
63781125866741,32924,31069,98
63781125866754,32852,31016,95
63781125866770,32789,30858,108
63781125866773,32722,30875,98
63781125866788,32672,31039,111
63781125866818,32600,30932,101
63781125866818,32554,30817,83
63781125866820,32504,30798,90
63781125866823,32464,30954,104
63781125866838,32424,30728,99
63781125866844,32380,30868,88
63781125866850,32338,30868,94
63781125866885,32320,30940,98
63781125866888,32301,30812,99
63781125866890,32305,30912,105
63781125866894,32304,30997,100
63781125866909,32312,31008,106
63781125866913,32320,31052,99
63781125866929,32316,31124,93
63781125866986,32314,31128,95
63781125867012,32320,31218,93
63781125867018,32314,31306,100
63781125867024,32320,31342,95
63781125867026,32331,31177,99
63781125867029,32336,31509,99
63781125867031,32361,31332,102
63781125867034,32368,31412,98
63781125867036,32394,31480,89
63781125867039,32400,31672,110
63781125867041,32416,31712,100
63781125867044,32424,31716,98
63781125867055,32448,31724,93
63781125867065,32458,31632,100
63781125867078,32460,31833,95
63781125867084,32474,31642,94
63781125867099,32464,31788,101
63781125867105,32460,31588,109
63781125867111,32440,31628,95
63781125867128,32432,31301,97
63781125867134,32420,31152,96
63781125867149,32404,31264,101
63781125867155,32376,31125,105
63781125867169,32348,30820,100
63781125867183,32325,30713,106
63781125867186,32304,30874,99
63781125867194,32284,30824,101
63781125867210,32257,30722,83
