OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2736908,63781128425809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736925,63781128425820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736933,63781128425831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736941,63781128425842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736958,63781128425853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736966,63781128425865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736975,63781128425876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736991,63781128425887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737000,63781128425898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737008,63781128425909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737016,63781128425917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737033,63781128425932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737041,63781128425942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737058,63781128425953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737066,63781128425965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737075,63781128425976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737091,63781128425987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737100,63781128425998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737108,63781128426009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737125,63781128426020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737133,63781128426031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737141,63781128426043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737158,63781128426054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737166,63781128426066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737175,63781128426076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737191,63781128426087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737200,63781128426098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737208,63781128426109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737225,63781128426120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737233,63781128426131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737241,63781128426142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737258,63781128426153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737266,63781128426165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737275,63781128426176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737291,63781128426187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737300,63781128426198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737308,63781128426209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737325,63781128426227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737333,63781128426233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737341,63781128426243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737358,63781128426254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737366,63781128426265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737375,63781128426276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737391,63781128426288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737400,63781128426298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737408,63781128426310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737425,63781128426321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737433,63781128426332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737441,63781128426343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737458,63781128426354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737466,63781128426365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737475,63781128426376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737491,63781128426388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737500,63781128426400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737508,63781128426410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737525,63781128426421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737533,63781128426432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737541,63781128426443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737558,63781128426454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737566,63781128426465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737575,63781128426476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737591,63781128426487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737600,63781128426498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737608,63781128426509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737625,63781128426520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737633,63781128426532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737641,63781128426543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737658,63781128426554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737666,63781128426565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737683,63781128426576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737691,63781128426587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737700,63781128426598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737716,63781128426610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737725,63781128426621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737733,63781128426631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737741,63781128426643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737758,63781128426654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737766,63781128426665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737783,63781128426676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737791,63781128426687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737799,63781128426699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737816,63781128426709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737824,63781128426720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737833,63781128426732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737849,63781128426743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737858,63781128426754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737866,63781128426765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737874,63781128426776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737891,63781128426787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737899,63781128426798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737916,63781128426809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2737924,63781128426821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737933,63781128426831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737941,63781128426843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737958,63781128426854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737966,63781128426865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737974,63781128426876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737991,63781128426887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737999,63781128426898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738024,63781128426920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738033,63781128426931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738041,63781128426942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738058,63781128426953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738066,63781128426965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738074,63781128426976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738091,63781128426987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738099,63781128426998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738116,63781128427009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738124,63781128427022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738133,63781128427031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738141,63781128427042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738158,63781128427054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738166,63781128427065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738174,63781128427076,None,None,None
2738191,63781128427086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738199,63781128427098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738208,63781128427109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738224,63781128427120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738233,63781128427131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738249,63781128427143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738258,63781128427154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738266,63781128427165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738283,63781128427176,None,None,None
2738291,63781128427186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738299,63781128427198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738316,63781128427209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738324,63781128427220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738333,63781128427231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738349,63781128427242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738358,63781128427253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738366,63781128427265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738374,63781128427276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738391,63781128427287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738399,63781128427298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738416,63781128427309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738424,63781128427320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738433,63781128427331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738441,63781128427342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738458,63781128427353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738466,63781128427365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738483,63781128427376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738491,63781128427386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738499,63781128427398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738516,63781128427409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738524,63781128427420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738533,63781128427431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738549,63781128427443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738558,63781128427453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738566,63781128427465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738574,63781128427472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738591,63781128427487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738599,63781128427498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738608,63781128427509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738624,63781128427520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738633,63781128427531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738641,63781128427542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738658,63781128427553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738666,63781128427565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738674,63781128427575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738691,63781128427586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738699,63781128427597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738708,63781128427608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738724,63781128427620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738733,63781128427631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738749,63781128427646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738758,63781128427653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738766,63781128427662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738774,63781128427673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738783,63781128427684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738799,63781128427695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738808,63781128427706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738816,63781128427717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738833,63781128427729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738841,63781128427740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738858,63781128427750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738866,63781128427762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738874,63781128427773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738891,63781128427785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738899,63781128427795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738908,63781128427806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738924,63781128427817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738933,63781128427828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738941,63781128427840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738949,63781128427850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738966,63781128427862,None,None,None
2738974,63781128427873,None,None,None
2738991,63781128427884,None,None,None
2738999,63781128427895,None,None,None
2739008,63781128427907,None,None,None
2739024,63781128427917,None,None,None
2739033,63781128427929,None,None,None
2739041,63781128427940,None,None,None
2739049,63781128427950,None,None,None
2739066,63781128427962,None,None,None
2739074,63781128427973,None,None,None
2739091,63781128427984,None,None,None
2739099,63781128427995,None,None,None
2739108,63781128428007,None,None,None
2739124,63781128428018,None,None,None
2739133,63781128428030,None,None,None
2739141,63781128428041,None,None,None
2739158,63781128428052,None,None,None
2739166,63781128428064,None,None,None
2739174,63781128428075,None,None,None
2739191,63781128428086,None,None,None
2739199,63781128428097,None,None,None
2739208,63781128428108,None,None,None
2739224,63781128428120,None,None,None
2739233,63781128428132,None,None,None
2739241,63781128428142,None,None,None
2739258,63781128428153,None,None,None
2739266,63781128428165,None,None,None
2739283,63781128428176,None,None,None
2739291,63781128428187,None,None,None
2739299,63781128428198,None,None,None
2739316,63781128428209,None,None,None
2739324,63781128428221,None,None,None
2739333,63781128428232,None,None,None
2739349,63781128428243,None,None,None
2739358,63781128428255,None,None,None
2739366,63781128428265,None,None,None
2739383,63781128428276,None,None,None
2739391,63781128428287,None,None,None
2739399,63781128428298,None,None,None
2739416,63781128428309,None,None,None
2739424,63781128428320,None,None,None
2739433,63781128428331,None,None,None
2739449,63781128428343,None,None,None
2739458,63781128428355,None,None,None
2739466,63781128428365,None,None,None
2739483,63781128428376,None,None,None
2739491,63781128428387,None,None,None
2739499,63781128428398,None,None,None
2739516,63781128428410,None,None,None
2739524,63781128428420,None,None,None
2739533,63781128428431,None,None,None
2739549,63781128428443,None,None,None
2739558,63781128428454,None,None,None
2739566,63781128428465,None,None,None
2739583,63781128428477,None,None,None
2739591,63781128428487,None,None,None
2739599,63781128428498,None,None,None
2739616,63781128428509,None,None,None
2739624,63781128428521,None,None,None
2739633,63781128428531,None,None,None
2739649,63781128428543,99_Bahnsteig_PF,None,None
2739658,63781128428554,99_Bahnsteig_PF,None,None
2739666,63781128428565,99_Bahnsteig_PF,None,None
2739683,63781128428576,None,None,None
2739691,63781128428588,None,None,None
2739699,63781128428598,99_Bahnsteig_PF,None,None
2739716,63781128428609,99_Bahnsteig_PF,None,None
2739724,63781128428621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2739733,63781128428631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739749,63781128428643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739758,63781128428654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739766,63781128428665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739783,63781128428676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739791,63781128428687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739799,63781128428698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739816,63781128428709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739824,63781128428721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739833,63781128428732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739849,63781128428743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739858,63781128428754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739866,63781128428765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739883,63781128428776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739891,63781128428787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739899,63781128428798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739916,63781128428809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739924,63781128428821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739933,63781128428831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739949,63781128428843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739958,63781128428854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739966,63781128428865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739983,63781128428876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739991,63781128428887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739999,63781128428898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740016,63781128428909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740024,63781128428921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740033,63781128428931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740049,63781128428942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740057,63781128428954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740066,63781128428965,99_Bahnsteig_PF,None,None
2740082,63781128428976,None,None,None
2740091,63781128428987,None,None,None
2740099,63781128428998,None,None,None
2740116,63781128429009,None,None,None
2740124,63781128429020,None,None,None
2740133,63781128429032,None,None,None
2740149,63781128429042,None,None,None
2740158,63781128429053,None,None,None
2740166,63781128429065,None,None,None
2740182,63781128429076,None,None,None
2740191,63781128429087,None,None,None
2740199,63781128429098,None,None,None
2740216,63781128429109,None,None,None
2740224,63781128429120,None,None,None
2740232,63781128429131,None,None,None
2740249,63781128429142,None,None,None
2740258,63781128429154,None,None,None
2740266,63781128429165,None,None,None
2740283,63781128429176,None,None,None
2740291,63781128429188,None,None,None
2740299,63781128429198,None,None,None
2740316,63781128429209,None,None,None
2740324,63781128429220,None,None,None
2740333,63781128429231,None,None,None
2740349,63781128429242,None,None,None
2740358,63781128429253,None,None,None
2740366,63781128429265,None,None,Orientation Highlighting Plane
2740383,63781128429275,None,None,None
2740391,63781128429286,None,None,None
2740399,63781128429298,None,None,None
2740416,63781128429309,None,None,None
2740424,63781128429320,None,Notruf_nach-links,None
2740432,63781128429331,None,None,None
2740449,63781128429342,None,None,None
2740457,63781128429353,None,None,None
2740466,63781128429365,None,None,None
2740482,63781128429376,None,None,None
2740491,63781128429387,None,None,None
2740499,63781128429398,None,None,None
2740516,63781128429409,None,None,None
2740524,63781128429420,None,None,None
2740532,63781128429431,None,None,None
2740549,63781128429442,None,None,None
2740557,63781128429453,None,None,None
2740566,63781128429465,None,None,None
2740582,63781128429475,None,None,None
2740591,63781128429486,None,None,None
2740599,63781128429497,None,None,None
2740616,63781128429509,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740624,63781128429520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740632,63781128429530,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740649,63781128429542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740657,63781128429553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740666,63781128429564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740682,63781128429575,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740691,63781128429587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740699,63781128429598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740716,63781128429609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740724,63781128429620,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740732,63781128429631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740749,63781128429643,None,Orientation Highlighting Plane,Station Name
2740757,63781128429654,None,Orientation Highlighting Plane,None
2740766,63781128429665,None,Orientation Highlighting Plane,None
2740782,63781128429676,None,Orientation Highlighting Plane,None
2740791,63781128429687,None,Orientation Highlighting Plane,Station Name
2740799,63781128429698,None,Orientation Highlighting Plane,Station Name
2740807,63781128429709,None,None,None
2740824,63781128429720,None,Orientation Highlighting Plane,None
2740832,63781128429732,None,Orientation Highlighting Plane,None
2740849,63781128429743,None,Orientation Highlighting Plane,None
2740857,63781128429754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740866,63781128429765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740882,63781128429776,None,None,None
2740891,63781128429787,None,Orientation Highlighting Plane,Station Name
2740899,63781128429798,None,Orientation Highlighting Plane,Station Name
2740916,63781128429809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740924,63781128429820,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740932,63781128429831,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740949,63781128429843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740957,63781128429854,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740966,63781128429865,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740982,63781128429876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740991,63781128429887,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2740999,63781128429898,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741016,63781128429909,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741024,63781128429920,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741032,63781128429931,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741049,63781128429943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741057,63781128429954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741066,63781128429965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741082,63781128429976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2741091,63781128429987,None,Orientation Highlighting Plane,Orientation Highlighting Plane
