UnityTS,heart,breath,GSR
63781128409297,33073,28492,90
63781128409303,32928,28478,83
63781128409342,32760,28410,84
63781128409353,32580,28368,90
63781128409356,32394,28288,80
63781128409358,32216,28324,87
63781128409365,32040,28237,86
63781128409367,31874,28218,84
63781128409375,31716,28157,99
63781128409385,31580,28026,85
63781128409396,31464,28101,91
63781128409416,31360,28044,84
63781128409416,31290,28008,87
63781128409420,31225,27938,89
63781128409436,31192,27968,92
63781128409442,31164,27956,86
63781128409457,31144,27968,92
63781128409472,31135,27960,96
63781128409472,31142,27861,92
63781128409487,31140,27856,87
63781128409491,31156,27980,87
63781128409516,31187,27868,84
63781128409518,31214,27924,96
63781128409521,31248,27856,83
63781128409533,31281,27922,87
63781128409543,31310,27828,91
63781128409555,31336,27896,92
63781128409565,31352,27924,91
63781128409575,31376,27940,92
63781128409585,31394,27964,85
63781128409605,31412,27996,87
63781128409605,31418,27960,92
63781128409615,31426,27968,88
63781128409625,31418,27972,89
63781128409636,31413,27992,87
63781128409646,31408,28140,90
63781128409650,31400,28162,93
63781128409675,31392,28213,83
63781128409702,31360,28288,91
63781128409740,31340,28277,86
63781128409751,31312,28296,82
63781128409753,31290,28301,87
63781128409756,31254,28252,89
63781128409760,31216,28193,94
63781128409760,31170,28168,84
63781128409762,31116,28115,86
63781128409765,31072,28126,89
63781128409767,31030,28038,91
63781128409786,31012,28148,88
63781128409788,31000,28208,70
63781128409791,31008,28186,90
63781128409807,31064,28313,88
63781128409811,31168,28411,86
63781128409826,31401,28502,84
63781128409832,31788,28586,82
63781128409842,32336,28646,91
63781128409852,33026,28661,87
63781128409862,33804,28804,87
63781128409878,34614,28874,89
63781128409881,35400,28928,86
63781128409893,36100,29092,83
63781128409903,36668,29192,84
63781128409923,37090,29266,90
63781128409923,37361,29404,90
63781128409933,37480,29432,86
63781128409943,37450,29512,81
63781128409955,37304,29492,89
63781128409965,37072,29584,87
63781128409971,36760,29550,100
63781128409986,36428,29492,84
63781128409990,36064,29590,84
63781128410003,35696,29596,85
63781128410013,35349,29618,96
63781128410023,35008,29620,69
63781128410035,34660,29700,82
63781128410067,34320,29730,90
63781128410090,33961,29818,90
63781128410092,33624,29876,87
63781128410094,33304,29892,91
63781128410097,33035,29936,83
63781128410103,32840,30008,84
63781128410106,32725,30062,89
63781128410109,32674,30140,93
63781128410125,32684,30012,83
63781128410134,32752,30112,87
63781128410144,32848,30277,82
63781128410156,32976,30176,89
63781128410159,33094,30200,87
63781128410174,33209,30428,86
63781128410184,33295,30328,88
63781128410196,33352,30322,85
63781128410206,33369,30542,85
63781128410215,33348,30440,88
63781128410229,33304,30632,87
63781128410233,33212,30750,92
63781128410243,33108,30808,86
63781128410253,32968,30716,86
63781128410268,32836,30924,83
63781128410272,32668,30805,83
63781128410287,32525,30870,90
63781128410291,32374,31124,82
63781128410318,32232,30973,89
63781128410333,32116,31024,91
63781128410336,31998,31328,91
63781128410338,31877,31384,87
63781128410342,31776,31520,88
63781128410358,31686,31597,88
63781128410361,31616,31628,90
63781128410376,31546,31677,87
63781128410379,31499,31589,91
63781128410396,31467,31748,88
63781128410402,31442,31980,86
63781128410439,31425,32044,90
63781128410459,31420,32160,83
63781128410462,31428,32329,84
63781128410464,31454,32158,93
63781128410467,31472,32508,82
63781128410469,31524,32640,83
63781128410473,31548,32564,87
63781128410483,31600,32888,86
63781128410493,31645,33064,90
63781128410503,31680,32965,84
63781128410514,31708,33108,88
63781128410524,31720,33210,81
63781128410534,31730,33328,67
63781128410549,31722,33612,87
63781128410552,31708,33784,87
63781128410568,31690,33753,85
63781128410572,31668,33572,88
63781128410587,31654,33840,87
63781128410593,31624,33970,82
63781128410608,31593,33696,85
63781128410612,31564,33968,86
63781128410622,31536,33880,87
63781128410638,31516,34028,95
63781128410642,31496,34024,94
63781128410657,31492,33992,86
63781128410663,31480,33985,86
63781128410679,31480,33772,90
63781128410682,31456,33624,89
63781128410692,31448,33864,89
63781128410707,31440,33514,97
63781128410711,31422,33681,84
63781128410726,31420,33654,85
63781128410732,31426,33663,78
63781128410744,31450,33466,87
63781128410761,31496,33440,85
63781128410764,31565,33568,88
63781128410774,31690,33741,86
63781128410803,31900,33812,86
63781128410823,32263,33556,83
63781128410826,32784,33716,89
63781128410828,33456,33816,79
63781128410831,34224,33832,89
63781128410833,35068,33836,88
63781128410849,35898,33689,87
63781128410852,36672,33894,86
63781128410867,37328,33916,92
63781128410873,37856,33820,87
63781128410883,38232,34027,82
63781128410893,38440,34048,87
63781128410901,38504,34096,89
63781128410917,38430,34120,83
63781128410923,38248,34006,87
63781128410931,37979,34175,87
63781128410958,37652,34052,83
63781128410976,37296,34280,86
63781128410978,36933,34360,84
63781128410981,36576,34212,82
63781128410984,36250,34520,87
63781128411001,35932,34610,83
63781128411003,35604,34616,96
63781128411013,35269,34826,82
63781128411023,34944,34908,88
63781128411034,34632,34804,80
63781128411044,34356,35184,94
63781128411054,34152,35284,73
63781128411059,34010,35130,90
63781128411076,33936,35261,87
63781128411082,33928,35429,89
63781128411092,33981,35426,85
63781128411107,34068,35364,82
63781128411113,34192,35378,83
63781128411121,34328,35528,95
63781128411136,34464,35622,84
63781128411163,34592,35360,86
63781128411192,34688,35606,82
63781128411198,34754,35658,88
63781128411200,34792,35674,85
63781128411203,34784,35476,96
63781128411205,34730,35748,83
63781128411208,34650,35553,85
63781128411212,34530,35820,83
63781128410206,33369,30542,85
63781128410215,33348,30440,88
63781128410229,33304,30632,87
63781128410233,33212,30750,92
63781128410243,33108,30808,86
63781128410253,32968,30716,86
63781128410268,32836,30924,83
63781128410272,32668,30805,83
63781128410287,32525,30870,90
63781128410291,32374,31124,82
63781128410318,32232,30973,89
63781128410333,32116,31024,91
63781128410336,31998,31328,91
63781128410338,31877,31384,87
63781128410342,31776,31520,88
63781128410358,31686,31597,88
63781128410361,31616,31628,90
63781128410376,31546,31677,87
63781128410379,31499,31589,91
63781128410396,31467,31748,88
63781128410402,31442,31980,86
63781128410439,31425,32044,90
63781128410459,31420,32160,83
63781128410462,31428,32329,84
63781128410464,31454,32158,93
63781128410467,31472,32508,82
63781128410469,31524,32640,83
63781128410473,31548,32564,87
63781128410483,31600,32888,86
63781128410493,31645,33064,90
63781128410503,31680,32965,84
63781128410514,31708,33108,88
63781128410524,31720,33210,81
63781128410534,31730,33328,67
63781128410549,31722,33612,87
63781128410552,31708,33784,87
63781128410568,31690,33753,85
63781128410572,31668,33572,88
63781128410587,31654,33840,87
63781128410593,31624,33970,82
63781128410608,31593,33696,85
63781128410612,31564,33968,86
63781128410622,31536,33880,87
63781128410638,31516,34028,95
63781128410642,31496,34024,94
63781128410657,31492,33992,86
63781128410663,31480,33985,86
63781128410679,31480,33772,90
63781128410682,31456,33624,89
63781128410692,31448,33864,89
63781128410707,31440,33514,97
63781128410711,31422,33681,84
63781128410726,31420,33654,85
63781128410732,31426,33663,78
63781128410744,31450,33466,87
63781128410761,31496,33440,85
63781128410764,31565,33568,88
63781128410774,31690,33741,86
63781128410803,31900,33812,86
63781128410823,32263,33556,83
63781128410826,32784,33716,89
63781128410828,33456,33816,79
63781128410831,34224,33832,89
63781128410833,35068,33836,88
63781128410849,35898,33689,87
63781128410852,36672,33894,86
63781128410867,37328,33916,92
63781128410873,37856,33820,87
63781128410883,38232,34027,82
63781128410893,38440,34048,87
63781128410901,38504,34096,89
63781128410917,38430,34120,83
63781128410923,38248,34006,87
63781128410931,37979,34175,87
63781128410958,37652,34052,83
63781128410976,37296,34280,86
63781128410978,36933,34360,84
63781128410981,36576,34212,82
63781128410984,36250,34520,87
63781128411001,35932,34610,83
63781128411003,35604,34616,96
63781128411013,35269,34826,82
63781128411023,34944,34908,88
63781128411034,34632,34804,80
63781128411044,34356,35184,94
63781128411054,34152,35284,73
63781128411059,34010,35130,90
63781128411076,33936,35261,87
63781128411082,33928,35429,89
63781128411092,33981,35426,85
63781128411107,34068,35364,82
63781128411113,34192,35378,83
63781128411121,34328,35528,95
63781128411136,34464,35622,84
63781128411163,34592,35360,86
63781128411192,34688,35606,82
63781128411198,34754,35658,88
63781128411200,34792,35674,85
63781128411203,34784,35476,96
63781128411205,34730,35748,83
63781128411208,34650,35553,85
63781128411212,34530,35820,83
63781128411227,34388,35875,72
63781128411230,34228,35816,86
63781128411247,34064,35946,86
63781128411250,33890,35928,82
63781128411265,33725,35827,89
63781128411274,33564,35948,87
63781128411284,33416,35754,82
63781128411294,33288,35720,83
63781128411304,33156,35736,87
63781128411315,33049,35912,82
63781128411322,32953,35569,81
63781128411337,32894,35876,80
63781128411343,32832,35646,87
63781128411354,32780,35674,84
63781128411364,32738,35688,87
63781128411374,32704,35488,87
63781128411380,32673,35204,87
63781128411397,32644,35293,86
63781128411400,32612,35136,83
63781128411415,32594,35041,81
63781128411425,32564,34960,79
63781128411442,32556,34844,79
63781128411445,32548,34720,87
63781128411453,32552,34400,96
63781128411463,32568,34504,81
63781128411474,32572,34265,87
63781128411484,32592,34264,85
63781128411494,32616,34022,87
63781128411504,32628,34092,80
63781128411510,32648,33856,91
63781128411558,32656,33726,86
63781128411560,32658,33868,84
63781128411563,32676,33816,84
63781128411565,32676,33404,85
63781128411568,32674,33402,88
63781128411570,32660,33236,89
63781128411598,32628,33078,87
63781128411613,32572,32880,84
63781128411615,32500,32529,88
63781128411618,32416,32436,84
63781128411622,32332,32155,81
63781128411638,32248,32268,89
63781128411640,32164,32208,86
63781128411655,32082,32120,88
63781128411662,32010,32076,88
63781128411678,31976,32011,84
63781128411682,31976,31993,84
63781128411694,32056,31944,84
63781128411700,32232,31924,83
63781128411717,32562,31824,88
63781128411727,33018,31772,87
63781128411733,33584,31656,89
63781128411748,34212,31548,87
63781128411752,34832,31472,82
63781128411767,35442,31408,75
63781128411770,35970,31192,83
63781128411785,36400,31198,90
63781128411792,36722,31124,83
63781128411804,36920,31010,85
63781128411814,37028,30874,80
63781128411824,37000,30753,94
63781128411830,36892,30638,89
63781128411845,36704,30488,90
63781128411852,36455,30346,88
63781128411867,36179,30228,85
63781128411870,35866,30100,89
63781128411903,35560,29972,85
63781128411927,35220,29842,89
63781128411929,34840,29712,84
63781128411932,34444,29660,88
63781128411934,34016,29545,89
63781128411937,33600,29382,85
63781128411944,33219,29308,84
63781128411955,32900,29167,91
63781128411962,32664,28996,85
63781128411977,32522,28797,86
63781128411980,32440,28548,84
63781128412007,32426,28360,89
63781128412009,32468,28210,89
63781128412012,32530,27995,90
63781128412022,32624,27834,75
63781128412038,32712,27608,97
63781128412042,32800,27442,86
63781128412057,32881,27260,91
63781128412060,32928,27086,88
63781128412077,32953,26937,85
63781128412080,32944,26780,91
63781128412095,32898,26657,89
63781128412102,32832,26534,90
63781128412115,32728,26428,87
63781128412122,32624,26264,89
63781128412137,32496,26116,93
63781128412140,32360,25970,90
63781128412157,32206,25821,87
63781128412160,32056,25596,102
63781128412175,31893,25443,87
63781128412182,31726,25212,89
63781128412198,31572,25002,82
63781128412204,31410,24817,91
63781128412210,31240,24577,84
63781128410206,33369,30542,85
63781128410215,33348,30440,88
63781128410229,33304,30632,87
63781128410233,33212,30750,92
63781128410243,33108,30808,86
63781128410253,32968,30716,86
63781128410268,32836,30924,83
63781128410272,32668,30805,83
63781128410287,32525,30870,90
63781128410291,32374,31124,82
63781128410318,32232,30973,89
63781128410333,32116,31024,91
63781128410336,31998,31328,91
63781128410338,31877,31384,87
63781128410342,31776,31520,88
63781128410358,31686,31597,88
63781128410361,31616,31628,90
63781128410376,31546,31677,87
63781128410379,31499,31589,91
63781128410396,31467,31748,88
63781128410402,31442,31980,86
63781128410439,31425,32044,90
63781128410459,31420,32160,83
63781128410462,31428,32329,84
63781128410464,31454,32158,93
63781128410467,31472,32508,82
63781128410469,31524,32640,83
63781128410473,31548,32564,87
63781128410483,31600,32888,86
63781128410493,31645,33064,90
63781128410503,31680,32965,84
63781128410514,31708,33108,88
63781128410524,31720,33210,81
63781128410534,31730,33328,67
63781128410549,31722,33612,87
63781128410552,31708,33784,87
63781128410568,31690,33753,85
63781128410572,31668,33572,88
63781128410587,31654,33840,87
63781128410593,31624,33970,82
63781128410608,31593,33696,85
63781128410612,31564,33968,86
63781128410622,31536,33880,87
63781128410638,31516,34028,95
63781128410642,31496,34024,94
63781128410657,31492,33992,86
63781128410663,31480,33985,86
63781128410679,31480,33772,90
63781128410682,31456,33624,89
63781128410692,31448,33864,89
63781128410707,31440,33514,97
63781128410711,31422,33681,84
63781128410726,31420,33654,85
63781128410732,31426,33663,78
63781128410744,31450,33466,87
63781128410761,31496,33440,85
63781128410764,31565,33568,88
63781128410774,31690,33741,86
63781128410803,31900,33812,86
63781128410823,32263,33556,83
63781128410826,32784,33716,89
63781128410828,33456,33816,79
63781128410831,34224,33832,89
63781128410833,35068,33836,88
63781128410849,35898,33689,87
63781128410852,36672,33894,86
63781128410867,37328,33916,92
63781128410873,37856,33820,87
63781128410883,38232,34027,82
63781128410893,38440,34048,87
63781128410901,38504,34096,89
63781128410917,38430,34120,83
63781128410923,38248,34006,87
63781128410931,37979,34175,87
63781128410958,37652,34052,83
63781128410976,37296,34280,86
63781128410978,36933,34360,84
63781128410981,36576,34212,82
63781128410984,36250,34520,87
63781128411001,35932,34610,83
63781128411003,35604,34616,96
63781128411013,35269,34826,82
63781128411023,34944,34908,88
63781128411034,34632,34804,80
63781128411044,34356,35184,94
63781128411054,34152,35284,73
63781128411059,34010,35130,90
63781128411076,33936,35261,87
63781128411082,33928,35429,89
63781128411092,33981,35426,85
63781128411107,34068,35364,82
63781128411113,34192,35378,83
63781128411121,34328,35528,95
63781128411136,34464,35622,84
63781128411163,34592,35360,86
63781128411192,34688,35606,82
63781128411198,34754,35658,88
63781128411200,34792,35674,85
63781128411203,34784,35476,96
63781128411205,34730,35748,83
63781128411208,34650,35553,85
63781128411212,34530,35820,83
63781128411227,34388,35875,72
63781128411230,34228,35816,86
63781128411247,34064,35946,86
63781128411250,33890,35928,82
63781128411265,33725,35827,89
