OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3104262,63781128793163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104270,63781128793174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104287,63781128793185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104295,63781128793196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104312,63781128793207,None,None,Orientation Highlighting Plane
3104320,63781128793218,None,None,None
3104328,63781128793229,None,None,None
3104345,63781128793240,None,None,None
3104353,63781128793251,None,None,None
3104362,63781128793262,None,None,None
3104378,63781128793273,None,None,None
3104387,63781128793285,None,None,None
3104395,63781128793296,None,None,None
3104412,63781128793307,None,None,None
3104420,63781128793319,None,None,None
3104428,63781128793329,None,None,None
3104437,63781128793340,None,None,None
3104453,63781128793351,None,None,None
3104462,63781128793363,None,None,None
3104470,63781128793373,None,None,None
3104487,63781128793385,None,None,None
3104495,63781128793396,None,None,None
3104503,63781128793407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104520,63781128793418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104528,63781128793429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104545,63781128793440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104553,63781128793451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104562,63781128793463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104578,63781128793474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104587,63781128793484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104595,63781128793496,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3104612,63781128793507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104620,63781128793518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104628,63781128793529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104637,63781128793540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104653,63781128793551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104662,63781128793563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104678,63781128793574,None,None,None
3104687,63781128793584,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104695,63781128793596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104703,63781128793607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104720,63781128793618,None,None,Orientation Highlighting Plane
3104728,63781128793629,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104737,63781128793640,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104753,63781128793651,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104762,63781128793662,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104778,63781128793674,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3104787,63781128793685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104803,63781128793704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104812,63781128793710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104820,63781128793716,Orientation Highlighting Plane,None,None
3104820,63781128793723,Orientation Highlighting Plane,None,None
3104837,63781128793735,Orientation Highlighting Plane,None,None
3104845,63781128793746,Orientation Highlighting Plane,None,None
3104862,63781128793757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104870,63781128793768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104878,63781128793779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104887,63781128793790,Orientation Highlighting Plane,None,None
3104903,63781128793803,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104912,63781128793812,None,None,Orientation Highlighting Plane
3104920,63781128793823,Orientation Highlighting Plane,None,None
3104937,63781128793834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104945,63781128793846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104962,63781128793857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104970,63781128793868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104978,63781128793879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3104987,63781128793890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105003,63781128793901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105012,63781128793912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105028,63781128793924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105037,63781128793935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105045,63781128793945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105062,63781128793957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105070,63781128793968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105078,63781128793979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105087,63781128793990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105103,63781128794001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105112,63781128794012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105128,63781128794023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105137,63781128794034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105145,63781128794046,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3105162,63781128794057,None,Station Name,Orientation Highlighting Plane
3105170,63781128794068,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105178,63781128794078,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3105187,63781128794090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105203,63781128794101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105212,63781128794113,None,Orientation Highlighting Plane,None
3105220,63781128794124,None,Orientation Highlighting Plane,None
3105237,63781128794135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105245,63781128794147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105262,63781128794158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105270,63781128794169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105278,63781128794180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3105295,63781128794192,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105303,63781128794203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105312,63781128794215,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105328,63781128794226,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105337,63781128794238,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3105353,63781128794250,None,None,None
3105362,63781128794260,None,None,None
3105370,63781128794272,None,None,None
3105378,63781128794283,None,None,None
3105395,63781128794295,None,None,None
3105403,63781128794306,None,None,None
3105420,63781128794317,None,None,None
3105428,63781128794328,None,None,None
3105437,63781128794339,None,None,None
3105453,63781128794350,None,None,None
3105461,63781128794362,None,Wayfinding_S,Wayfinding_S
3105470,63781128794373,None,Wayfinding_S,Wayfinding_S
3105486,63781128794384,None,Wayfinding_S,Wayfinding_S
3105495,63781128794395,None,Wayfinding_S,Wayfinding_S
3105503,63781128794406,None,Wayfinding_S,Wayfinding_S
3105520,63781128794417,None,Wayfinding_S,None
3105528,63781128794428,None,Mittelteil,Wayfinding_S
3105536,63781128794440,None,Mittelteil,None
3105553,63781128794450,None,Mittelteil,None
3105561,63781128794462,None,Mittelteil,None
3105570,63781128794473,None,Mittelteil,Wayfinding_S
3105586,63781128794484,None,Wayfinding_S,None
3105595,63781128794495,None,Wayfinding_S,None
3105603,63781128794506,None,Wayfinding_S,None
3105620,63781128794517,None,None,None
3105628,63781128794528,None,None,None
3105636,63781128794539,None,None,None
3105653,63781128794550,None,None,None
3105661,63781128794562,None,None,None
3105670,63781128794572,None,None,None
3105686,63781128794584,None,None,None
3105695,63781128794595,None,None,None
3105703,63781128794606,None,None,None
3105720,63781128794617,None,Wayfinding_S,Wayfinding_S
3105728,63781128794628,None,Notruf_nach-links,Notruf_nach-links
3105736,63781128794639,Notruf_nach-links,None,Notruf_nach-links
3105753,63781128794650,Notruf_nach-links,None,Notruf_nach-links
3105761,63781128794662,Notruf_nach-links,None,Notruf_nach-links
3105770,63781128794673,Notruf_nach-links,None,Notruf_nach-links
3105786,63781128794684,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105795,63781128794695,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105803,63781128794706,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105820,63781128794717,Notruf_nach-links,None,Notruf_nach-links
3105828,63781128794728,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105836,63781128794739,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105853,63781128794750,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105861,63781128794761,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105870,63781128794772,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105886,63781128794783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105895,63781128794795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105903,63781128794806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105920,63781128794817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105928,63781128794828,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105936,63781128794840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105953,63781128794850,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105962,63781128794861,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105970,63781128794872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3105987,63781128794883,None,None,None
3105995,63781128794895,None,None,None
3106003,63781128794906,None,None,None
3106020,63781128794917,None,None,None
3106028,63781128794928,None,None,None
3106037,63781128794939,None,None,None
3106053,63781128794950,None,None,None
3106061,63781128794962,None,None,None
3106070,63781128794972,None,None,None
3106086,63781128794984,None,None,None
3106095,63781128794995,None,None,None
3106103,63781128795005,None,None,None
3106120,63781128795017,None,None,None
3106128,63781128795028,None,None,None
3106136,63781128795039,None,None,None
3106153,63781128795050,None,None,None
3106161,63781128795062,None,None,None
3106170,63781128795073,None,None,None
3106186,63781128795084,None,None,None
3106195,63781128795095,None,None,None
3106203,63781128795106,None,None,None
3106220,63781128795117,None,None,None
3106228,63781128795128,None,None,None
3106236,63781128795139,None,None,None
3106253,63781128795151,None,None,None
3106261,63781128795162,None,None,None
3106270,63781128795173,None,None,None
3106286,63781128795185,None,None,None
3106295,63781128795195,None,None,None
3106303,63781128795206,None,None,None
3106320,63781128795218,None,None,None
3106328,63781128795229,None,None,None
3106336,63781128795240,None,None,None
3106353,63781128795251,None,None,None
3106361,63781128795262,None,None,None
3106370,63781128795273,None,None,None
3106386,63781128795285,None,None,None
3106395,63781128795296,None,None,None
3106403,63781128795306,None,None,None
3106420,63781128795317,None,None,None
3106428,63781128795328,None,None,None
3106445,63781128795340,None,None,None
3106453,63781128795350,None,None,None
3106461,63781128795362,None,None,None
3106478,63781128795373,None,None,None
3106486,63781128795383,None,None,None
3106495,63781128795394,None,None,None
3106503,63781128795405,None,None,None
3106520,63781128795416,None,None,None
3106528,63781128795427,None,None,None
3106536,63781128795438,None,None,None
3106553,63781128795449,None,None,None
3106561,63781128795461,None,None,None
3106570,63781128795472,None,None,None
3106586,63781128795483,None,None,None
3106595,63781128795494,None,None,None
3106603,63781128795505,None,None,None
3106620,63781128795516,None,None,None
3106628,63781128795528,None,None,None
3106636,63781128795538,None,None,None
3106653,63781128795550,None,None,None
3106661,63781128795561,None,None,None
3106670,63781128795572,None,None,None
3106686,63781128795583,None,None,None
3106695,63781128795594,None,None,None
3106703,63781128795605,None,None,None
3106720,63781128795616,None,None,None
3106728,63781128795627,None,None,None
3106736,63781128795638,None,None,None
3106753,63781128795650,None,None,None
3106761,63781128795661,None,None,None
3106770,63781128795671,None,None,None
3106786,63781128795683,None,None,None
3106795,63781128795694,None,None,None
3106803,63781128795705,None,None,None
3106820,63781128795716,None,None,None
3106828,63781128795728,None,None,None
3106836,63781128795738,None,None,None
3106853,63781128795749,None,None,None
3106861,63781128795761,None,None,None
3106870,63781128795771,None,None,None
3106886,63781128795782,None,None,None
3106895,63781128795793,None,None,None
3106903,63781128795805,None,None,None
3106920,63781128795816,None,None,None
3106928,63781128795827,None,None,None
3106936,63781128795838,None,None,None
3106953,63781128795849,None,None,None
3106961,63781128795860,None,None,None
3106970,63781128795872,None,None,None
3106986,63781128795882,None,None,None
3106995,63781128795893,None,None,None
3107003,63781128795904,None,None,None
3107020,63781128795916,None,None,None
3107028,63781128795927,None,None,None
3107036,63781128795938,None,None,None
3107053,63781128795949,None,None,None
3107061,63781128795961,None,None,None
3107070,63781128795971,None,None,None
3107086,63781128795983,None,None,None
3107095,63781128795993,None,None,None
3107103,63781128796004,None,None,None
3107120,63781128796015,None,None,None
3107128,63781128796026,None,None,None
3107136,63781128796038,None,None,None
3107153,63781128796049,None,None,None
3107161,63781128796060,None,None,None
3107170,63781128796071,None,None,None
3107186,63781128796083,None,None,None
3107195,63781128796093,None,None,None
3107203,63781128796104,None,None,None
3107219,63781128796116,None,None,None
3107228,63781128796127,None,None,None
3107236,63781128796138,None,None,None
3107253,63781128796149,None,None,None
3107261,63781128796160,None,None,None
3107269,63781128796171,None,None,None
3107286,63781128796182,None,None,None
3107294,63781128796194,None,None,None
3107303,63781128796204,None,None,None
3107319,63781128796217,None,None,None
3107328,63781128796227,None,None,None
3107336,63781128796238,None,None,None
3107353,63781128796249,None,None,None
3107361,63781128796260,None,None,None
3107369,63781128796272,None,None,None
3107386,63781128796282,None,None,None
3107394,63781128796294,None,None,None
3107403,63781128796305,None,None,None
3107419,63781128796316,None,None,None
3107428,63781128796327,None,None,None
3107436,63781128796338,None,None,None
3107453,63781128796349,None,None,None
3107461,63781128796361,None,None,None
3107469,63781128796371,None,None,None
3107486,63781128796382,None,None,None
3107494,63781128796393,None,None,None
