UnityTS,heart,breath,GSR
63781129818020,27126,32280,73
63781129818023,27100,32220,87
63781129818032,27096,32008,83
63781129818042,27088,31976,87
63781129818049,27081,31960,72
63781129818059,27072,31702,78
63781129818068,27068,31724,74
63781129818083,27047,31624,90
63781129818089,27004,31214,86
63781129818099,26960,31380,76
63781129818116,26906,31360,83
63781129818119,26828,31145,94
63781129818134,26750,31012,81
63781129818139,26671,30912,89
63781129818155,26593,31072,74
63781129818159,26532,30792,89
63781129818177,26481,31017,83
63781129818179,26452,30876,95
63781129818195,26538,30570,88
63781129818199,26801,30784,91
63781129818214,27355,30764,86
63781129818218,28256,30776,86
63781129818244,29528,30588,82
63781129818250,31113,30672,96
63781129818253,32934,30632,88
63781129818258,34888,30644,99
63781129818273,36880,30557,70
63781129818279,38815,30486,85
63781129818332,40616,30552,91
63781129818385,42232,30456,87
63781129818388,43624,30272,78
63781129818393,44740,30184,91
63781129818398,45592,30178,86
63781129818400,46166,30100,87
63781129818403,46464,30162,86
63781129818405,46520,29948,92
63781129818408,46344,29970,88
63781129818410,46020,29940,90
63781129818413,45548,30044,86
63781129818415,44988,29858,89
63781129818418,44392,29892,86
63781129818420,43760,29800,92
63781129818447,43112,29877,85
63781129818453,42432,29905,90
63781129818455,41688,29730,94
63781129818460,40888,29930,88
63781129818473,40066,29706,88
63781129818480,39250,29788,89
63781129818495,38490,29776,96
63781129818499,37800,29788,87
63781129818511,37194,29698,88
63781129818521,36731,29704,84
63781129818534,36362,29646,94
63781129818544,36112,29632,92
63781129818554,35944,29627,82
63781129818564,35863,29570,91
63781129818594,35850,29592,90
63781129818594,35864,29585,99
63781129818596,35897,29576,89
63781129818599,35912,29564,91
63781129818614,35918,29529,87
63781129818620,35873,29492,85
63781129818626,35784,29461,82
63781129818641,35621,29448,90
63781129818656,35417,29434,88
63781129818659,35145,29430,88
63781129818694,34829,29414,82
63781129818720,34472,29342,86
63781129818733,34080,29320,82
63781129818735,33664,29376,86
63781129818743,33240,29390,84
63781129818745,32808,29332,90
63781129818748,32396,29216,87
63781129818753,31994,29332,90
63781129818755,31616,29220,82
63781129818758,31269,29297,71
63781129818773,30928,29221,87
63781129818779,30624,29244,77
63781129818795,30348,29272,90
63781129818800,30089,29280,91
63781129818835,29856,29244,85
63781129818840,29640,29026,91
63781129818843,29448,29045,88
63781129818845,29276,29282,88
63781129818849,29133,29233,90
63781129818864,28986,29253,97
63781129818868,28865,29260,89
63781129818893,28736,29260,99
63781129818896,28634,29266,97
63781129818896,28532,29112,91
63781129818910,28435,29176,83
63781129818920,28344,29105,87
63781129818930,28254,29332,84
63781129818945,28180,29341,90
63781129818973,28092,29388,87
63781129818975,28021,29456,86
63781129818980,27928,29504,83
63781129818983,27854,29428,80
63781129818989,27776,29282,78
63781129819004,27688,29496,89
63781129819010,27608,29312,85
63781129819023,27514,29532,75
63781129819029,27442,29268,87
63781129819060,27356,29458,85
63781129819088,27263,29242,88
63781129819100,27180,29424,89
63781129819103,27096,29354,88
63781129819106,27024,29456,86
63781129819106,26953,29220,86
63781129819109,26888,29324,88
63781129819111,26812,29400,84
63781129819128,26760,29364,89
63781129819132,26708,29256,83
63781129819136,26672,29294,86
63781129819153,26624,29201,90
63781129819156,26584,29240,83
63781129819171,26550,29152,85
63781129819181,26532,28944,90
63781129819194,26512,29174,94
63781129819200,26488,29128,88
63781129819208,26457,29092,91
63781129819220,26424,28920,88
63781129819234,26384,29088,91
63781129819237,26325,28945,90
63781129819252,26266,29005,84
63781129819262,26184,29004,89
63781129819269,26104,28984,84
63781129819279,26022,28770,90
63781129819294,25952,29024,87
63781129819297,25904,28976,86
63781129819314,25906,28965,91
63781129819319,25992,29176,91
63781129819329,26304,29057,85
63781129819339,26936,29228,86
63781129819355,27952,29288,84
63781129819362,29364,29136,91
63781129819369,31104,29358,85
63781129819384,33108,29340,86
63781129819390,35247,29304,82
63781129819400,37434,29354,91
63781129819432,39548,29234,89
63781129819457,41520,29352,88
63781129819460,43284,29128,87
63781129819462,44816,29204,88
63781129819465,46048,29170,85
63781129819467,46968,29128,86
63781129819470,47584,29093,84
63781129819499,47912,29018,87
63781129819501,47960,29060,89
63781129819504,47796,29002,89
63781129819510,47426,29068,83
63781129819525,46950,29062,85
63781129819537,46392,29040,91
63781129819537,45794,28976,85
63781129819554,45192,28888,90
63781129819557,44588,28851,87
63781129819600,43984,28984,86
63781129819615,43336,28864,86
63781129819617,42660,28948,89
63781129819620,41912,28946,92
63781129819622,41132,29112,86
63781129819625,40352,28956,87
63781129819629,39601,29133,86
63781129819639,38878,29048,89
63781129819654,38240,29043,95
63781129819657,37696,29030,99
63781129819674,37262,29013,84
63781129819677,36914,28991,89
63781129819692,36672,28968,84
63781129819702,36512,28936,82
63781129819714,36404,28936,83
63781129819734,36368,28888,84
63781129819734,36336,28914,85
63781129819739,36325,28850,88
63781129819755,36276,28824,87
63781129819759,36216,28828,78
63781129819774,36088,28826,88
63781129819776,35905,28848,70
63781129819810,35676,28872,85
63781129819826,35384,28864,90
63781129819829,35040,28860,92
63781129819831,34671,28896,77
63781129819836,34260,28874,89
63781129819847,33840,28938,93
63781129819860,33408,28959,87
63781129819860,32964,28976,85
63781129819874,32532,29040,90
63781129819877,32108,28955,76
63781129819892,31711,29089,92
63781129819902,31336,29077,91
63781129819906,30977,29182,94
63781129819921,30645,29204,84
63781129819927,30336,29066,90
63781129819942,30058,29160,89
63781129819946,29804,29014,85
63781129819964,29580,29208,90
63781129819967,29372,29034,91
63781129819982,29184,29257,95
63781129819986,29008,29249,90
63781129820000,28842,29140,74
63781129820015,28705,29297,87
63781129820022,28565,29312,87
63781129820029,28440,29420,90
63781129820052,28316,29468,92
63781129820052,28200,29258,90
63781129820056,28092,29564,87
63781129820075,27992,29376,86
63781129820077,27888,29666,71
63781129820092,27788,29506,82
63781129820096,27693,29756,90
63781129820122,27604,29844,85
63781129820125,27502,29981,97
63781129820127,27410,30018,88
63781129820142,27316,30060,92
63781129820182,27229,30268,87
63781129820195,27138,30320,87
63781129820197,27052,30616,91
63781129820200,26964,30540,88
63781129820202,26892,30821,91
63781129820205,26802,30725,87
63781129820209,26720,31040,83
63781129820219,26640,30828,90
63781129820252,26560,31116,87
63781129820255,26494,31090,90
63781129820257,26416,31368,84
63781129820260,26344,31260,87
63781129820271,26282,31336,83
63781129820281,26233,31632,87
63781129820286,26182,31674,86
63781129820301,26138,31856,87
63781129820307,26113,31925,89
63781129820332,26092,31928,84
63781129820335,26076,31776,69
63781129820338,26056,32005,82
63781129820355,26056,32244,85
63781129820358,26052,32160,84
63781129820368,26056,32120,84
63781129820378,26052,32164,87
63781129820392,26040,32133,89
63781129820401,26020,32186,85
63781129820411,25984,32180,91
63781129820415,25956,32134,88
63781129814371,38116,30264,84
63781129814381,38024,30188,90
63781129814391,37884,30121,93
63781129814400,37696,30120,85
63781129814419,37453,30058,86
63781129814419,37161,29990,85
63781129814430,36848,29944,82
63781129814440,36488,29914,90
63781129814465,36104,29908,97
63781129814499,35698,29856,86
63781129814505,35290,29824,86
63781129814508,34872,29824,91
63781129814510,34456,29809,69
63781129814513,34065,29920,83
63781129814515,33684,29765,83
63781129814519,33328,29924,90
63781129814534,32994,29800,85
63781129814544,32684,29804,90
63781129814548,32388,29904,81
63781129814573,32124,29788,87
63781129814575,31864,29964,81
63781129814581,31640,29968,98
63781129814594,31432,29956,85
63781129814609,31245,29930,90
63781129814611,31056,29952,87
63781129814626,30899,29976,82
63781129814629,30744,29825,83
63781129814689,30608,30012,90
63781129814691,30460,30053,84
63781129814694,30346,30074,87
63781129814699,30232,30148,73
63781129814704,30122,30164,85
63781129814713,30016,30200,85
63781129814715,29922,30077,88
63781129814718,29841,29982,87
63781129814725,29756,30184,97
63781129814729,29676,30024,88
63781129814764,29584,30045,90
63781129814766,29498,30282,89
63781129814769,29394,30227,92
63781129814771,29280,30180,83
63781129814781,29168,30022,88
63781129814789,29034,29997,83
63781129814804,28896,30032,89
63781129814810,28746,29811,87
63781129814821,28592,29949,91
63781129814837,28420,29936,71
63781129814842,28264,29916,90
63781129814846,28124,29760,86
63781129814861,28005,29924,87
63781129814872,27900,30002,80
63781129814887,27824,29980,85
63781129814891,27808,29784,87
63781129814906,27904,29808,84
63781129814912,28188,29856,85
63781129814931,28744,30056,85
63781129814931,29585,30114,87
63781129814946,30730,29864,83
63781129814951,32117,29882,88
63781129814961,33686,29914,88
63781129814971,35344,30044,83
63781129814979,37026,29968,86
63781129814997,38625,30048,78
63781129815022,40114,29928,90
63781129815047,41434,29905,84
63781129815055,42540,29922,75
63781129815057,43408,29984,85
63781129815060,44053,29786,91
63781129815064,44488,29784,88
63781129815064,44724,29706,86
63781129815070,44788,29840,82
63781129815085,44704,29770,96
63781129815091,44500,29736,86
63781129815101,44208,29622,93
63781129815132,43872,29654,88
63781129815135,43482,29560,99
63781129815140,43050,29583,89
63781129815142,42574,29620,100
63781129815154,42016,29650,88
63781129815164,41384,29600,86
63781129815169,40696,29768,88
63781129815184,39972,29622,92
63781129815187,39253,29698,82
63781129815202,38564,29802,78
63781129815209,37952,29776,90
63781129815217,37420,29680,85
63781129815234,36980,29729,85
63781129815251,36642,29717,90
63781129815251,36404,29692,85
63781129815261,36242,29688,86
63781129815271,36140,29658,83
63781129815281,36084,29645,71
63781129815296,36064,29653,86
63781129815301,36048,29648,91
63781129815312,36016,29651,83
63781129815330,35960,29653,90
63781129815332,35872,29668,77
63781129815347,35718,29675,90
63781129815352,35532,29672,89
63781129815387,35292,29653,85
63781129815412,35008,29696,98
63781129815415,34673,29748,85
63781129815417,34306,29756,88
63781129815424,33929,29674,84
63781129815434,33544,29836,89
63781129815436,33152,29836,96
63781129815439,32768,29820,89
63781129815441,32396,29818,89
63781129815456,32044,29878,85
63781129815461,31686,29936,91
63781129815477,31374,29776,84
63781129815480,31072,29948,85
63781129815495,30794,29994,92
63781129815497,30532,30016,91
63781129815514,30294,29834,96
63781129815517,30072,30082,92
63781129815532,29876,30090,95
63781129815545,29693,30101,92
63781129815551,29521,30176,83
63781129815569,29378,30172,91
63781129815569,29241,30148,87
63781129815584,29116,30285,86
63781129815592,29008,30108,88
63781129815602,28906,30264,88
63781129815612,28788,30318,86
63781129815616,28700,30106,101
63781129815632,28604,30372,84
63781129815639,28516,30328,81
63781129815654,28420,30138,79
63781129815665,28328,30223,88
63781129815671,28232,30404,88
63781129815684,28144,30376,81
63781129815700,28052,30436,81
63781129815700,27962,30404,89
63781129815706,27874,30480,94
63781129815721,27786,30634,92
63781129815731,27714,30570,82
63781129815762,27642,30574,84
63781129815790,27576,30616,83
63781129815790,27509,30468,93
63781129815816,27446,30800,85
63781129815819,27376,30604,83
63781129815821,27332,30882,84
63781129815823,27280,30608,85
63781129815826,27229,30650,85
63781129815828,27172,30650,87
63781129815831,27116,30820,84
63781129815842,27052,30980,83
63781129815852,26978,30956,90
63781129815862,26896,30852,85
63781129815873,26792,30896,84
63781129815901,26697,30752,91
63781129815901,26600,30848,86
63781129815903,26508,30736,87
63781129815910,26416,30650,81
63781129815918,26356,30888,91
63781129815933,26336,30784,90
63781129815937,26388,30818,86
63781129815955,26604,30857,93
63781129815958,27098,30904,84
63781129815985,27916,30906,84
63781129815987,29096,30776,89
63781129815990,30594,30728,84
63781129816006,32330,30918,84
63781129816013,34212,30830,82
63781129816017,36162,30989,85
63781129816035,38056,31026,87
63781129816038,39828,30898,91
63781129816053,41408,31084,86
63781129816060,42768,30906,88
63781129816083,43888,30880,83
63781129816084,44740,31000,91
63781129816087,45348,31088,86
63781129816115,45712,30910,85
63781129816162,45865,30904,90
63781129816165,45850,30897,86
63781129816167,45672,31126,89
63781129816172,45400,30908,88
63781129816175,45066,30947,86
63781129816177,44700,30948,89
63781129816180,44318,31165,85
63781129816185,43912,31060,93
63781129816191,43476,31106,92
63781129816201,42980,31052,89
63781129816210,42410,31132,85
63781129816220,41768,31097,90
63781129816231,41064,31198,88
63781129816241,40348,31222,93
63781129816256,39632,31228,88
63781129816262,38977,31280,93
63781129816268,38368,31332,85
63781129816288,37858,31336,85
63781129816291,37440,31360,89
63781129816301,37097,31348,89
63781129816317,36856,31313,86
63781129816320,36684,31304,89
63781129816333,36570,31386,88
63781129816343,36472,31364,90
63781129816355,36398,31360,88
63781129816365,36342,31389,86
63781129816375,36244,31256,87
63781129816385,36128,31360,67
63781129816416,35985,31320,88
63781129816418,35776,31316,87
63781129816421,35540,31321,85
63781129816423,35252,31212,86
63781129816430,34920,31228,87
63781129816445,34575,31344,87
63781129816447,34190,31352,87
63781129816462,33796,31392,86
63781129816468,33389,31204,87
63781129816496,32994,31394,91
63781129816521,32610,31190,83
63781129816532,32224,31216,83
63781129816535,31864,31461,84
63781129816537,31528,31480,83
63781129816542,31213,31459,88
63781129816545,30904,31412,96
63781129816547,30624,31340,83
63781129816563,30381,31504,78
63781129816570,30152,31500,88
63781129816577,29932,31332,84
63781129816593,29736,31352,88
63781129816602,29570,31556,91
63781129816608,29408,31589,86
63781129816623,29264,31416,89
63781129816628,29130,31648,86
63781129816643,29000,31676,75
63781129816646,28889,31474,85
63781129816661,28784,31624,81
63781129816672,28672,31644,84
63781129816682,28572,31873,79
63781129816692,28480,31688,86
63781129816702,28384,31934,85
63781129816708,28284,31864,86
63781129816723,28192,31850,89
63781129816727,28100,31966,84
63781129816742,28018,31900,71
63781129816750,27915,32040,86
63781129816760,27826,31952,91
63781129816770,27736,31722,92
63781129816785,27650,31892,89
63781129816788,27557,31938,85
63781129816798,27466,32068,91
63781129816810,27378,31980,83
63781129816825,27301,31986,99
63781129816831,27223,31954,84
63781129816858,27156,32120,85
63781129816885,27104,32208,90
63781129816891,27040,31978,71
63781129816893,26988,32148,84
63781129816896,26948,32156,67
63781129816898,26900,31936,87
63781129816901,26856,32372,82
63781129816908,26826,32148,93
63781129816921,26796,32304,88
63781129816931,26764,32420,82
63781129816946,26712,32264,90
63781129816952,26661,32234,80
63781129816965,26602,32250,88
