OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
131715,63781125820592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131724,63781125820602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131740,63781125820614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131749,63781125820625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131765,63781125820636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131774,63781125820647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131782,63781125820658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131790,63781125820669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131807,63781125820680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131815,63781125820691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131832,63781125820703,None,None,None
131840,63781125820713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131849,63781125820725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131865,63781125820737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131874,63781125820747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131882,63781125820758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131899,63781125820769,None,None,None
131907,63781125820780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131915,63781125820791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131924,63781125820803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131940,63781125820813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131949,63781125820825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131957,63781125820836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131974,63781125820847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131982,63781125820858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131990,63781125820869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132007,63781125820880,None,None,None
132015,63781125820891,None,None,None
132024,63781125820902,None,None,None
132040,63781125820913,None,None,None
132049,63781125820925,None,None,None
132057,63781125820936,None,None,None
132074,63781125820947,None,None,None
132082,63781125820958,None,None,None
132090,63781125820969,None,None,None
132098,63781125820980,None,None,None
132115,63781125820992,None,None,None
132123,63781125821003,None,None,None
132132,63781125821013,None,None,None
132148,63781125821025,None,None,None
132157,63781125821036,None,None,None
132165,63781125821046,None,None,None
132182,63781125821058,None,None,None
132190,63781125821069,None,None,None
132207,63781125821081,None,None,None
132215,63781125821091,None,None,None
132223,63781125821102,None,None,None
132240,63781125821113,None,None,None
132248,63781125821125,None,None,None
132257,63781125821135,None,None,None
132273,63781125821147,None,None,None
132282,63781125821158,None,None,None
132290,63781125821169,None,None,None
132307,63781125821180,None,None,None
132315,63781125821191,None,None,None
132323,63781125821202,None,None,None
132340,63781125821213,None,None,None
132348,63781125821225,None,None,None
132357,63781125821236,None,None,None
132365,63781125821246,None,None,None
132382,63781125821258,None,None,None
132390,63781125821269,None,None,None
132398,63781125821280,None,None,None
132415,63781125821291,Notruf_nach-links,None,Notruf_nach-links
132423,63781125821302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132440,63781125821313,None,Notruf_nach-links,None
132448,63781125821325,None,None,None
132457,63781125821335,None,None,None
132465,63781125821346,None,None,None
132482,63781125821358,None,None,None
132490,63781125821369,None,None,None
132507,63781125821380,None,None,None
132515,63781125821391,None,None,None
132524,63781125821402,None,None,None
132532,63781125821413,None,None,None
132549,63781125821425,None,None,None
132557,63781125821435,None,None,None
132574,63781125821447,None,Notruf_nach-links,None
132582,63781125821458,None,Notruf_nach-links,None
132590,63781125821469,None,Notruf_nach-links,None
132607,63781125821480,None,Notruf_nach-links,None
132615,63781125821491,None,Notruf_nach-links,None
132624,63781125821502,None,Notruf_nach-links,None
132640,63781125821513,None,Notruf_nach-links,Notruf_nach-links
132649,63781125821524,None,Notruf_nach-links,Notruf_nach-links
132657,63781125821535,None,Notruf_nach-links,Notruf_nach-links
132665,63781125821546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132682,63781125821558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132690,63781125821569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132698,63781125821580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132715,63781125821591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132724,63781125821602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132732,63781125821613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132749,63781125821624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132757,63781125821635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132765,63781125821646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132782,63781125821658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132790,63781125821669,Notruf_nach-links,None,Notruf_nach-links
132799,63781125821680,Notruf_nach-links,None,Notruf_nach-links
132815,63781125821691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132824,63781125821702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132832,63781125821713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132849,63781125821724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132857,63781125821735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
132865,63781125821746,Wayfinding_S,Wayfinding_S,Wayfinding_S
132882,63781125821757,None,None,None
132890,63781125821769,None,None,None
132907,63781125821780,None,None,None
132915,63781125821791,None,None,None
132924,63781125821802,None,None,None
132932,63781125821813,None,None,None
132948,63781125821824,None,None,None
132957,63781125821835,None,None,None
132965,63781125821846,None,None,None
132982,63781125821858,None,None,None
132990,63781125821869,None,None,None
133007,63781125821880,None,None,None
133015,63781125821891,None,None,None
133023,63781125821902,None,None,None
133032,63781125821913,None,None,None
133048,63781125821924,None,None,None
133057,63781125821935,None,None,None
133065,63781125821946,None,None,None
133082,63781125821957,None,Wayfinding_S,None
133090,63781125821969,Wayfinding_S,None,Wayfinding_S
133098,63781125821979,Wayfinding_S,None,Wayfinding_S
133115,63781125821991,Wayfinding_S,None,None
133123,63781125822001,Wayfinding_S,None,Wayfinding_S
133132,63781125822013,Wayfinding_S,None,None
133148,63781125822024,None,None,None
133157,63781125822035,None,None,None
133165,63781125822046,Wayfinding_S,None,None
133182,63781125822057,Wayfinding_S,None,None
133190,63781125822069,Wayfinding_S,None,Wayfinding_S
133207,63781125822080,Wayfinding_S,None,None
133215,63781125822091,Wayfinding_S,None,None
133223,63781125822102,Wayfinding_S,None,None
133240,63781125822113,Wayfinding_S,None,None
133248,63781125822124,Wayfinding_S,None,None
133257,63781125822135,Wayfinding_S,None,None
133265,63781125822146,Wayfinding_S,None,None
133282,63781125822157,Wayfinding_S,None,None
133290,63781125822168,Wayfinding_S,None,None
133298,63781125822179,None,None,None
133315,63781125822191,Wayfinding_S,None,None
133323,63781125822201,None,None,None
133332,63781125822213,Wayfinding_S,None,None
133348,63781125822224,Wayfinding_S,None,None
133357,63781125822235,None,None,None
133373,63781125822247,Wayfinding_S,None,Wayfinding_S
133382,63781125822257,None,Wayfinding_S,None
133390,63781125822268,None,None,None
133398,63781125822279,None,None,None
133415,63781125822291,None,Wayfinding_S,None
133423,63781125822301,None,Wayfinding_S,None
133432,63781125822313,None,Wayfinding_S,None
133448,63781125822324,None,Wayfinding_S,None
133457,63781125822335,None,Wayfinding_S,None
133473,63781125822346,None,Wayfinding_S,None
133482,63781125822357,None,Wayfinding_S,None
133490,63781125822368,None,Wayfinding_S,None
133498,63781125822379,None,Wayfinding_S,None
133515,63781125822390,None,Wayfinding_S,None
133523,63781125822401,None,Wayfinding_S,None
133532,63781125822413,None,Wayfinding_S,None
133548,63781125822424,None,Wayfinding_S,None
133557,63781125822435,Wayfinding_S,Wayfinding_S,Wayfinding_S
133573,63781125822446,None,None,None
133582,63781125822458,None,Wayfinding_S,Wayfinding_S
133590,63781125822468,Wayfinding_S,Wayfinding_S,Wayfinding_S
133598,63781125822479,Wayfinding_S,Wayfinding_S,Wayfinding_S
133615,63781125822490,Wayfinding_S,Wayfinding_S,Wayfinding_S
133623,63781125822501,Wayfinding_S,Wayfinding_S,Wayfinding_S
133632,63781125822512,Wayfinding_S,Wayfinding_S,Wayfinding_S
133648,63781125822524,Wayfinding_S,Wayfinding_S,Wayfinding_S
133657,63781125822535,Wayfinding_S,Wayfinding_S,Wayfinding_S
133665,63781125822546,Wayfinding_S,Wayfinding_S,Wayfinding_S
133682,63781125822557,None,Wayfinding_S,None
133690,63781125822568,None,None,None
133698,63781125822579,None,None,None
133715,63781125822590,None,None,None
133723,63781125822601,None,None,None
133732,63781125822612,None,None,None
133748,63781125822624,None,None,None
133757,63781125822635,None,None,None
133765,63781125822646,None,None,None
133782,63781125822657,None,Wayfinding_S,None
133790,63781125822668,None,Wayfinding_S,None
133798,63781125822680,None,Wayfinding_S,None
133815,63781125822691,None,None,None
133823,63781125822702,None,Wayfinding_S,None
133832,63781125822713,None,Wayfinding_S,None
133848,63781125822725,None,None,None
133857,63781125822736,None,None,None
133865,63781125822746,None,None,None
133882,63781125822758,None,None,None
133890,63781125822769,None,None,None
133898,63781125822780,None,None,None
133915,63781125822791,None,None,None
133932,63781125822807,None,None,None
133932,63781125822813,None,None,None
133940,63781125822822,None,None,None
133957,63781125822833,None,None,None
133965,63781125822844,None,None,None
133973,63781125822855,None,None,None
133990,63781125822867,None,None,None
133998,63781125822877,None,None,None
134015,63781125822889,Wayfinding_S,None,None
134023,63781125822899,None,Wayfinding_S,Wayfinding_S
134031,63781125822911,Mittelteil,Mittelteil,Mittelteil
134040,63781125822922,Mittelteil,Mittelteil,Mittelteil
134056,63781125822933,Mittelteil,Mittelteil,Mittelteil
134065,63781125822944,Mittelteil,Mittelteil,Mittelteil
134073,63781125822955,Mittelteil,Mittelteil,Mittelteil
134090,63781125822966,Mittelteil,Mittelteil,Mittelteil
134098,63781125822978,Mittelteil,Mittelteil,Mittelteil
134106,63781125822988,Mittelteil,Mittelteil,Mittelteil
134123,63781125822999,Mittelteil,Mittelteil,Mittelteil
134131,63781125823011,Mittelteil,Mittelteil,Mittelteil
134148,63781125823022,Mittelteil,Mittelteil,Mittelteil
134157,63781125823033,Mittelteil,Mittelteil,Mittelteil
134165,63781125823044,Mittelteil,Mittelteil,Mittelteil
134173,63781125823055,Mittelteil,Mittelteil,Mittelteil
134190,63781125823066,Mittelteil,Mittelteil,Mittelteil
134198,63781125823077,Mittelteil,Mittelteil,Mittelteil
134215,63781125823089,Mittelteil,Mittelteil,Mittelteil
134223,63781125823100,Mittelteil,Mittelteil,Mittelteil
134232,63781125823111,Mittelteil,Mittelteil,Mittelteil
134248,63781125823122,Mittelteil,Mittelteil,Mittelteil
134257,63781125823133,Mittelteil,Mittelteil,Mittelteil
134265,63781125823145,Mittelteil,Mittelteil,Mittelteil
134273,63781125823155,Mittelteil,Mittelteil,Mittelteil
134290,63781125823166,Mittelteil,Mittelteil,Mittelteil
134298,63781125823178,Mittelteil,Mittelteil,Mittelteil
134315,63781125823189,Mittelteil,Mittelteil,Mittelteil
134323,63781125823200,Mittelteil,Mittelteil,Mittelteil
134332,63781125823212,Mittelteil,Mittelteil,Mittelteil
134348,63781125823223,Mittelteil,Mittelteil,Mittelteil
134357,63781125823234,Mittelteil,Mittelteil,Mittelteil
134365,63781125823245,Mittelteil,Mittelteil,Mittelteil
134382,63781125823256,Mittelteil,Mittelteil,Mittelteil
134390,63781125823268,Mittelteil,Mittelteil,Mittelteil
134398,63781125823279,Mittelteil,Mittelteil,Mittelteil
134415,63781125823290,Mittelteil,Mittelteil,Mittelteil
134423,63781125823301,Mittelteil,Mittelteil,Mittelteil
134432,63781125823313,Mittelteil,Mittelteil,Mittelteil
134448,63781125823324,Mittelteil,Mittelteil,Mittelteil
134457,63781125823336,Mittelteil,Mittelteil,Mittelteil
134465,63781125823346,Mittelteil,Mittelteil,Mittelteil
134482,63781125823357,Mittelteil,Mittelteil,Mittelteil
134490,63781125823368,Mittelteil,Mittelteil,Mittelteil
134498,63781125823380,Mittelteil,Mittelteil,Mittelteil
134515,63781125823391,Mittelteil,Mittelteil,Mittelteil
134523,63781125823402,Mittelteil,Mittelteil,Mittelteil
134532,63781125823413,Mittelteil,Mittelteil,Mittelteil
134548,63781125823424,Mittelteil,Mittelteil,Mittelteil
134557,63781125823435,Mittelteil,None,Mittelteil
134565,63781125823446,Mittelteil,None,Mittelteil
134582,63781125823458,Mittelteil,None,Mittelteil
134590,63781125823468,Mittelteil,None,Mittelteil
134598,63781125823479,Mittelteil,None,Mittelteil
134615,63781125823491,Mittelteil,None,Mittelteil
134623,63781125823502,Mittelteil,None,Mittelteil
134632,63781125823513,Mittelteil,None,Mittelteil
134648,63781125823524,Mittelteil,None,Mittelteil
134657,63781125823535,Mittelteil,None,Mittelteil
134665,63781125823546,Mittelteil,None,Mittelteil
134681,63781125823557,Mittelteil,None,Mittelteil
134690,63781125823569,Mittelteil,None,Mittelteil
134698,63781125823579,Mittelteil,None,Mittelteil
134715,63781125823591,Mittelteil,None,Mittelteil
134723,63781125823602,Mittelteil,None,Mittelteil
134731,63781125823613,Mittelteil,None,Mittelteil
134748,63781125823624,Mittelteil,None,Mittelteil
134756,63781125823635,Mittelteil,None,Mittelteil
134765,63781125823646,Mittelteil,None,Mittelteil
134781,63781125823657,Mittelteil,None,Mittelteil
134790,63781125823668,Mittelteil,None,Mittelteil
134798,63781125823679,Mittelteil,None,Mittelteil
134815,63781125823691,Mittelteil,None,Mittelteil
134823,63781125823702,Mittelteil,None,Mittelteil
134831,63781125823712,Mittelteil,None,Mittelteil
134848,63781125823724,Mittelteil,None,Mittelteil
134856,63781125823735,Mittelteil,None,Mittelteil
134865,63781125823746,Mittelteil,None,Mittelteil
134881,63781125823757,Mittelteil,None,Mittelteil
134890,63781125823768,Mittelteil,None,Mittelteil
134898,63781125823779,Mittelteil,None,Mittelteil
134915,63781125823791,Mittelteil,None,Mittelteil
134923,63781125823802,Mittelteil,None,Mittelteil
134931,63781125823813,Mittelteil,None,Mittelteil
134948,63781125823824,Mittelteil,None,Mittelteil
134956,63781125823835,Mittelteil,None,Mittelteil
134965,63781125823846,Mittelteil,None,Mittelteil
134981,63781125823857,Mittelteil,None,Mittelteil
134990,63781125823868,Mittelteil,None,Mittelteil
134998,63781125823879,Mittelteil,None,Mittelteil
135015,63781125823891,Mittelteil,None,Mittelteil
135023,63781125823901,Mittelteil,None,Mittelteil
135031,63781125823913,Mittelteil,None,Mittelteil
135048,63781125823924,Mittelteil,None,Mittelteil
135056,63781125823935,Mittelteil,None,Mittelteil
135065,63781125823946,Mittelteil,None,Mittelteil
135081,63781125823957,None,Wayfinding_S,Wayfinding_S
135090,63781125823968,None,None,None
135098,63781125823979,None,None,None
135115,63781125823990,None,None,None
135123,63781125824001,None,None,None
135131,63781125824012,None,None,None
135148,63781125824024,None,None,None
135156,63781125824035,None,None,None
135165,63781125824046,None,None,None
135181,63781125824057,None,None,None
135190,63781125824068,None,None,None
135198,63781125824079,None,None,None
135215,63781125824090,None,None,None
135223,63781125824101,None,None,None
135240,63781125824113,None,None,None
135248,63781125824124,None,None,None
135256,63781125824135,None,None,None
135265,63781125824146,None,None,None
135281,63781125824157,None,None,None
135290,63781125824168,None,None,None
135306,63781125824180,None,None,None
135315,63781125824190,None,None,None
135323,63781125824201,None,None,None
135331,63781125824212,None,None,None
135348,63781125824223,None,None,None
135356,63781125824235,None,None,None
135365,63781125824246,None,None,None
135381,63781125824257,None,None,None
135390,63781125824268,None,None,None
135398,63781125824279,None,None,None
135415,63781125824290,None,None,None
135423,63781125824301,None,None,None
135431,63781125824312,None,None,None
135448,63781125824324,None,None,None
135456,63781125824335,None,None,None
135464,63781125824346,None,None,None
135481,63781125824357,None,None,None
135489,63781125824368,None,None,None
135498,63781125824379,None,None,None
135514,63781125824390,None,None,None
135523,63781125824401,None,None,None
135531,63781125824413,None,None,None
135548,63781125824424,None,None,None
135556,63781125824435,None,None,None
135564,63781125824446,None,None,None
135581,63781125824457,None,None,None
135589,63781125824468,None,None,None
135598,63781125824479,None,None,None
135614,63781125824490,None,None,None
135623,63781125824501,None,None,None
135631,63781125824512,None,None,None
135648,63781125824524,None,None,None
135656,63781125824535,None,None,None
135665,63781125824546,None,None,None
135681,63781125824557,None,None,None
135690,63781125824568,None,None,None
135698,63781125824579,None,None,None
135715,63781125824590,None,None,None
135723,63781125824601,None,None,None
135731,63781125824612,None,None,None
135748,63781125824623,None,None,None
135756,63781125824635,None,None,None
135764,63781125824646,None,None,None
135781,63781125824657,None,None,None
135789,63781125824668,None,None,None
135798,63781125824679,None,None,None
135814,63781125824690,None,None,None
135823,63781125824701,None,None,None
135831,63781125824712,None,None,None
135848,63781125824723,None,None,None
135856,63781125824735,None,None,None
135864,63781125824746,None,None,None
135881,63781125824757,None,None,None
135889,63781125824768,None,None,None
135898,63781125824779,None,None,None
135914,63781125824790,None,None,None
135923,63781125824801,None,None,None
135931,63781125824812,None,None,None
135948,63781125824823,None,None,None
135956,63781125824835,None,None,None
135964,63781125824845,None,None,None
135981,63781125824857,None,None,None
135989,63781125824868,None,None,None
135998,63781125824879,None,None,None
136014,63781125824890,None,None,None
136023,63781125824901,None,None,None
136031,63781125824912,None,None,None
136048,63781125824923,None,None,None
136056,63781125824935,None,None,None
136064,63781125824945,None,None,None
136081,63781125824957,None,None,None
136089,63781125824967,None,None,None
136098,63781125824979,None,None,None
136114,63781125824990,None,None,None
136123,63781125825001,None,None,None
136131,63781125825012,None,None,None
136148,63781125825023,None,None,None
136156,63781125825034,None,None,None
136164,63781125825045,None,None,None
136181,63781125825056,None,None,None
136189,63781125825067,None,None,None
136198,63781125825078,None,None,None
136215,63781125825090,None,None,None
136223,63781125825100,None,None,None
136231,63781125825112,None,None,None
136248,63781125825123,None,None,None
136256,63781125825134,None,None,None
136265,63781125825145,None,None,None
136281,63781125825156,None,None,None
136290,63781125825168,None,None,None
136298,63781125825179,None,None,None
136314,63781125825190,None,None,None
136323,63781125825201,None,None,None
136339,63781125825213,None,None,None
136348,63781125825224,None,None,None
136356,63781125825235,None,None,None
136364,63781125825246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
136381,63781125825257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136389,63781125825268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
136398,63781125825279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136414,63781125825290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136423,63781125825301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136431,63781125825313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136448,63781125825323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136456,63781125825335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136464,63781125825346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136481,63781125825357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136489,63781125825368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136498,63781125825379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136514,63781125825390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136523,63781125825401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136531,63781125825412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136548,63781125825423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136556,63781125825435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136564,63781125825446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136581,63781125825457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136589,63781125825468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136598,63781125825479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136614,63781125825490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136623,63781125825501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136631,63781125825513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136648,63781125825523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136656,63781125825534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136664,63781125825545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136681,63781125825557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136689,63781125825568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136698,63781125825579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
136714,63781125825590,None,None,None
136723,63781125825601,None,None,None
136739,63781125825612,None,None,None
136748,63781125825623,None,None,None
136756,63781125825635,None,None,None
136773,63781125825646,None,None,None
136781,63781125825657,None,None,None
136789,63781125825668,None,None,None
136806,63781125825679,None,None,None
136814,63781125825691,None,None,None
136823,63781125825702,None,None,None
136839,63781125825713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136848,63781125825724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136856,63781125825735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136873,63781125825746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136881,63781125825758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136889,63781125825768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136898,63781125825780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136914,63781125825791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136923,63781125825802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136939,63781125825813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136948,63781125825825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136956,63781125825835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136973,63781125825846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136981,63781125825858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136989,63781125825869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
136998,63781125825879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
137014,63781125825891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
137023,63781125825902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
137039,63781125825913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
137048,63781125825924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
137056,63781125825935,99_Bahnsteig_PF,Cube (1),Cube (1)
137073,63781125825947,Cube (1),Cube (1),Cube (1)
137081,63781125825957,Cube (1),Cube (1),Cube (1)
137089,63781125825969,None,None,None
137106,63781125825980,Cube (2),Cube (2),Cube (2)
137114,63781125825991,Cube (2),Cube (2),Cube (2)
137123,63781125826003,Cube (2),Cube (2),Cube (2)
137139,63781125826013,Cube (2),Cube (2),Cube (2)
137148,63781125826025,Cube (2),Cube (2),Cube (2)
137164,63781125826042,Cube (2),Cube (2),Cube (2)
137181,63781125826055,Cube (2),Cube (2),Cube (2)
137189,63781125826066,Cube (2),Cube (2),Cube (2)
137198,63781125826078,Cube (2),Cube (2),Cube (2)
137214,63781125826089,Cube (2),Cube (2),Cube (2)
137223,63781125826100,Cube (2),Cube (2),Cube (2)
137231,63781125826111,Cube (2),Cube (2),Cube (2)
137248,63781125826122,Cube (2),Cube (2),Cube (2)
137256,63781125826133,Cube (2),Cube (2),Cube (2)
137264,63781125826145,Cube (2),Cube (2),Cube (2)
137281,63781125826156,Cube (2),Cube (2),Cube (2)
137289,63781125826167,Cube (2),Cube (2),Cube (2)
137298,63781125826177,Cube (2),Cube (2),Cube (2)
137314,63781125826189,Cube (2),Cube (2),Cube (2)
137322,63781125826200,Cube (2),Cube (2),Cube (2)
137331,63781125826211,Cube (2),Cube (2),Cube (2)
137347,63781125826222,Cube (2),Cube (2),Cube (2)
137356,63781125826233,Cube (2),Cube (2),Cube (2)
137364,63781125826244,Cube (2),Cube (2),Cube (2)
137381,63781125826256,Cube (2),Cube (2),Cube (2)
137389,63781125826267,Cube (2),Cube (2),Cube (2)
137397,63781125826277,Cube (2),Cube (2),Cube (2)
