UnityTS,heart,breath,GSR
63781129651176,28916,28401,87
63781129651180,28884,28464,91
63781129651195,28840,28392,82
63781129651202,28804,28527,88
63781129651221,28761,28480,87
63781129651236,28717,28352,90
63781129651239,28658,28178,82
63781129651243,28586,28334,89
63781129651254,28512,28214,87
63781129651264,28424,28164,91
63781129651291,28314,28132,83
63781129651294,28212,28132,85
63781129651294,28106,28004,84
63781129651300,28014,28072,91
63781129651310,27930,28282,96
63781129651325,27874,28364,91
63781129651331,27842,28446,84
63781129651348,27896,28364,88
63781129651364,28091,28652,84
63781129651364,28500,28632,87
63781129651370,29170,28538,87
63781129651386,30108,28592,91
63781129651390,31288,28772,81
63781129651405,32672,28801,87
63781129651409,34168,28852,89
63781129651423,35704,28898,96
63781129651433,37224,28944,87
63781129651443,38640,29068,85
63781129651453,39912,29164,88
63781129651482,41024,29040,88
63781129651510,41910,29337,90
63781129651513,42608,29304,85
63781129651515,43076,29301,86
63781129651518,43344,29386,86
63781129651523,43424,29480,83
63781129651525,43368,29420,92
63781129651533,43160,29496,87
63781129651539,42880,29656,85
63781129651554,42512,29565,73
63781129651564,42104,29648,90
63781129651574,41658,29826,83
63781129651585,41152,29920,92
63781129651595,40588,29968,93
63781129651599,39968,30130,88
63781129651614,39288,30292,85
63781129651623,38600,30452,91
63781129651633,37932,30541,83
63781129651643,37316,30680,84
63781129651658,36765,30776,84
63781129651661,36308,30868,86
63781129651676,35940,30977,91
63781129651680,35669,31005,86
63781129651695,35482,31034,87
63781129651699,35374,31053,100
63781129651714,35320,31096,86
63781129651725,35304,31084,99
63781129651729,35304,30952,81
63781129651745,35332,31052,86
63781129651749,35343,31072,83
63781129651764,35316,31060,92
63781129651779,35268,30932,87
63781129651781,35162,30906,90
63781129651798,35020,31028,91
63781129651814,34849,30987,77
63781129651814,34618,30844,81
63781129651820,34368,30894,89
63781129651845,34080,30874,84
63781129651875,33791,30765,89
63781129651890,33488,30644,84
63781129651893,33172,30728,89
63781129651895,32876,30740,87
63781129651898,32576,30712,89
63781129651900,32280,30494,80
63781129651903,32016,30673,66
63781129651933,31752,30619,87
63781129651943,31524,30637,86
63781129651945,31292,30544,87
63781129651948,31096,30328,93
63781129651951,30906,30504,83
63781129651966,30738,30436,101
63781129651970,30576,30492,83
63781129651986,30440,30308,90
63781129652003,30320,30480,87
63781129652003,30221,30296,89
63781129652013,30128,30488,81
63781129652024,30059,30520,88
63781129652034,30000,30476,84
63781129652044,29956,30588,85
63781129652048,29905,30548,87
63781129652064,29866,30424,89
63781129652070,29824,30412,91
63781129652085,29776,30494,86
63781129652091,29720,30545,87
63781129652108,29669,30536,87
63781129652110,29588,30373,82
63781129652120,29500,30380,87
63781129652135,29394,30016,95
63781129652139,29280,29960,87
63781129652154,29154,29890,77
63781129652161,29025,29854,86
63781129652171,28896,29969,85
63781129652193,28776,29904,85
63781129652193,28674,30084,82
63781129652218,28587,30012,90
63781129652248,28528,30162,83
63781129652252,28560,30192,89
63781129652255,28701,30080,82
63781129652258,29063,30208,92
63781129652260,29664,30225,95
63781129652264,30552,30054,87
63781129652274,31676,30081,83
63781129652284,33000,30217,86
63781129652294,34446,30272,87
63781129652309,35956,30242,84
63781129652311,37438,30224,79
63781129652321,38820,30300,85
63781129652331,40064,30128,81
63781129652342,41140,30164,91
63781129652352,41990,30136,96
63781129652367,42628,30161,96
63781129652370,43032,30050,84
63781129652386,43240,29972,90
63781129652389,43236,29928,81
63781129652404,43096,30092,91
63781129652410,42825,29913,83
63781129652426,42476,29810,85
63781129652430,42042,29782,85
63781129652440,41584,29772,84
63781129652452,41072,29638,87
63781129652464,40508,29794,72
63781129652474,39876,29770,86
63781129652484,39200,29644,82
63781129652494,38472,29644,82
63781129652497,37730,29688,90
63781129652512,37036,29672,89
63781129652522,36396,29594,90
63781129652532,35852,29562,87
63781129652542,35392,29544,95
63781129652574,35042,29500,84
63781129652599,34787,29400,86
63781129652621,34612,29391,95
63781129652624,34500,29317,90
63781129652626,34444,29356,87
63781129652629,34432,29296,90
63781129652631,34436,29313,94
63781129652634,34448,29256,84
63781129652637,34432,29221,87
63781129652637,34400,29269,88
63781129652652,34328,29240,87
63781129652666,34200,29150,91
63781129652670,34033,29140,88
63781129652686,33828,29188,86
63781129652690,33577,29188,86
63781129652706,33304,29180,87
63781129652710,33016,29120,88
63781129652725,32716,29221,88
63781129652735,32408,29212,87
63781129652748,32098,29112,90
63781129652752,31794,29112,87
63781129652776,31516,29237,87
63781129652776,31242,29112,88
63781129652780,30992,29310,87
63781129652795,30748,29136,84
63781129652805,30532,29322,91
63781129652815,30320,29252,82
63781129652832,30140,29313,92
63781129652832,29963,29259,84
63781129652842,29809,29109,81
63781129652852,29673,29288,91
63781129652863,29552,29344,101
63781129652873,29424,29328,95
63781129652882,29320,29086,86
63781129652892,29232,29046,90
63781129652903,29144,29274,87
63781129652913,29062,29195,79
63781129652923,28979,29017,91
63781129652948,28904,29200,87
63781129652975,28832,29021,91
63781129652982,28746,29040,88
63781129652985,28684,29060,89
63781129652990,28620,29289,88
63781129652992,28555,29248,84
63781129652995,28498,29065,84
63781129653005,28448,29244,86
63781129653008,28384,29116,82
63781129653025,28348,29132,87
63781129653031,28296,29352,85
63781129653046,28257,29106,84
63781129653050,28200,29296,90
63781129653066,28152,29196,85
63781129653072,28096,29012,87
63781129653093,28032,29204,94
63781129653093,27952,29065,95
63781129653105,27856,29000,86
63781129653115,27746,28938,84
63781129653125,27636,28840,90
63781129653135,27538,28853,87
63781129653141,27442,28681,90
63781129653156,27364,28756,89
63781129653160,27328,28700,88
63781129653175,27346,28912,84
63781129653186,27482,28794,87
63781129653217,27841,28846,87
63781129653219,28472,28912,90
63781129653222,29432,28773,83
63781129653224,30690,28945,89
63781129653233,32214,28896,85
63781129653243,33900,28860,88
63781129653253,35690,28844,96
63781129653265,37472,28816,89
63781129653286,39168,28778,86
63781129653286,40712,28720,93
63781129653289,42066,28670,83
63781129653325,43184,28706,90
63781129653353,44024,28512,85
63781129653356,44608,28616,86
63781129653358,44928,28453,85
63781129653361,45024,28436,99
63781129653363,44938,28432,87
63781129653366,44716,28268,91
63781129653373,44384,28248,80
63781129653390,44012,28296,91
63781129653392,43608,28252,85
63781129653412,43196,28288,91
63781129653412,42768,28272,83
63781129653423,42308,28180,91
63781129653433,41808,28156,88
63781129653443,41236,28174,98
63781129653453,40600,28320,87
63781129653459,39908,28352,79
63781129653474,39192,28490,87
63781129653481,38472,28442,71
63781129653496,37804,28468,88
63781129653499,37192,28554,90
63781129653513,36664,28558,88
63781129653519,36216,28568,88
63781129653534,35856,28648,92
63781129653541,35586,28664,95
63781129653556,35393,28682,88
63781129653559,35250,28677,87
63781129653574,35154,28698,88
63781129653587,35072,28703,84
63781129653593,35003,28718,81
63781129653601,34924,28752,83
63781129653612,34828,28760,96
63781129653628,34681,28784,90
63781129653632,34513,28792,86
63781129653647,34296,28776,88
63781129653649,34048,28782,84
63781129653666,33754,28830,93
63781129653692,33434,28804,89
63781129653719,33098,28906,88
63781129653722,32776,28844,85
63781129653724,32432,28880,86
63781129653727,32100,28892,89
63781129653731,31781,29022,94
63781129653731,31476,29064,84
63781129653747,31189,29160,84
63781129653749,30924,29000,81
63781129653764,30676,29180,87
63781129653772,30434,29264,88
63781129653792,30232,29236,88
63781129653792,30044,29336,86
63781129653802,29865,29269,91
63781129653812,29698,29346,93
63781129653823,29545,29348,86
63781129653853,29404,29212,96
63781129653856,29265,29189,89
63781129653858,29129,29336,83
63781129653862,29004,29164,90
63781129652873,29424,29328,95
63781129652882,29320,29086,86
63781129652892,29232,29046,90
63781129652903,29144,29274,87
63781129652913,29062,29195,79
63781129652923,28979,29017,91
63781129652948,28904,29200,87
63781129652975,28832,29021,91
63781129652982,28746,29040,88
63781129652985,28684,29060,89
63781129652990,28620,29289,88
63781129652992,28555,29248,84
63781129652995,28498,29065,84
63781129653005,28448,29244,86
63781129653008,28384,29116,82
63781129653025,28348,29132,87
63781129653031,28296,29352,85
63781129653046,28257,29106,84
63781129653050,28200,29296,90
63781129653066,28152,29196,85
63781129653072,28096,29012,87
63781129653093,28032,29204,94
63781129653093,27952,29065,95
63781129653105,27856,29000,86
63781129653115,27746,28938,84
63781129653125,27636,28840,90
63781129653135,27538,28853,87
63781129653141,27442,28681,90
63781129653156,27364,28756,89
63781129653160,27328,28700,88
63781129653175,27346,28912,84
63781129653186,27482,28794,87
63781129653217,27841,28846,87
63781129653219,28472,28912,90
63781129653222,29432,28773,83
63781129653224,30690,28945,89
63781129653233,32214,28896,85
63781129653243,33900,28860,88
63781129653253,35690,28844,96
63781129653265,37472,28816,89
63781129653286,39168,28778,86
63781129653286,40712,28720,93
63781129653289,42066,28670,83
63781129653325,43184,28706,90
63781129653353,44024,28512,85
63781129653356,44608,28616,86
63781129653358,44928,28453,85
63781129653361,45024,28436,99
63781129653363,44938,28432,87
63781129653366,44716,28268,91
63781129653373,44384,28248,80
63781129653390,44012,28296,91
63781129653392,43608,28252,85
63781129653412,43196,28288,91
63781129653412,42768,28272,83
63781129653423,42308,28180,91
63781129653433,41808,28156,88
63781129653443,41236,28174,98
63781129653453,40600,28320,87
63781129653459,39908,28352,79
63781129653474,39192,28490,87
63781129653481,38472,28442,71
63781129653496,37804,28468,88
63781129653499,37192,28554,90
63781129653513,36664,28558,88
63781129653519,36216,28568,88
63781129653534,35856,28648,92
63781129653541,35586,28664,95
63781129653556,35393,28682,88
63781129653559,35250,28677,87
63781129653574,35154,28698,88
63781129653587,35072,28703,84
63781129653593,35003,28718,81
63781129653601,34924,28752,83
63781129653612,34828,28760,96
63781129653628,34681,28784,90
63781129653632,34513,28792,86
63781129653647,34296,28776,88
63781129653649,34048,28782,84
63781129653666,33754,28830,93
63781129653692,33434,28804,89
63781129653719,33098,28906,88
63781129653722,32776,28844,85
63781129653724,32432,28880,86
63781129653727,32100,28892,89
63781129653731,31781,29022,94
63781129653731,31476,29064,84
63781129653747,31189,29160,84
63781129653749,30924,29000,81
63781129653764,30676,29180,87
63781129653772,30434,29264,88
63781129653792,30232,29236,88
63781129653792,30044,29336,86
63781129653802,29865,29269,91
63781129653812,29698,29346,93
63781129653823,29545,29348,86
63781129653853,29404,29212,96
63781129653856,29265,29189,89
63781129653858,29129,29336,83
63781129653862,29004,29164,90
63781129653887,28892,29368,98
63781129653889,28776,29332,88
63781129653892,28664,29314,73
63781129653908,28560,29156,101
63781129653912,28460,29182,88
63781129653922,28352,29376,90
63781129653934,28248,29369,78
63781129653941,28152,29298,85
63781129653956,28044,29362,94
63781129653959,27944,29294,84
63781129653974,27869,29280,82
63781129653981,27794,29362,87
63781129653996,27716,29312,73
63781129653999,27640,29332,90
63781129654014,27572,29376,83
63781129654021,27512,29438,94
63781129654046,27440,29316,80
63781129654082,27392,29424,89
63781129654082,27336,29370,84
63781129654087,27285,29272,94
63781129654089,27242,29478,91
63781129654092,27204,29480,92
63781129654094,27172,29604,87
63781129654112,27148,29628,91
63781129654112,27120,29602,79
63781129654122,27088,29576,90
63781129654132,27060,29533,88
63781129654146,27032,29575,89
63781129654152,27008,29568,96
63781129654162,26986,29670,91
63781129654172,26954,29681,87
63781129654198,26944,29678,88
63781129654202,26920,29692,94
63781129654206,26916,29519,94
63781129654213,26906,29646,98
63781129654224,26904,29548,86
63781129654234,26906,29596,89
63781129654244,26912,29388,96
63781129654251,26928,29524,86
63781129654267,26932,29556,96
63781129654271,26930,29586,98
63781129654286,26929,29348,85
63781129654289,26916,29306,84
63781129654307,26872,29224,89
63781129654311,26836,29352,87
63781129654326,26782,29117,91
63781129654332,26713,29333,90
63781129654359,26652,29243,90
63781129654362,26592,29048,85
63781129654364,26546,29220,92
63781129654371,26524,29256,86
63781129654387,26588,29436,87
63781129654389,26788,29393,82
63781129654418,27250,29442,84
63781129654451,28056,29500,89
63781129654453,29224,29552,84
63781129654456,30746,29496,86
63781129654458,32538,29510,88
63781129654461,34506,29524,76
63781129654463,36546,29552,79
63781129654492,38562,29596,65
63781129654494,40480,29506,99
63781129654497,42210,29540,84
63781129654501,43704,29344,94
63781129654526,44940,29360,85
63781129654526,45860,29384,87
63781129654534,46510,29374,82
63781129654546,46852,29244,89
63781129654549,46954,29310,85
63781129654561,46836,29320,98
63781129654576,46564,29216,88
63781129654579,46194,29300,86
63781129654594,45752,29361,85
63781129654604,45294,29284,90
63781129654608,44844,29252,88
63781129654624,44392,29268,92
63781129654630,43948,29224,90
63781129654641,43450,29136,91
63781129654656,42902,29128,89
63781129654659,42292,29102,89
63781129654679,41597,29218,84
63781129654682,40896,29240,88
63781129654692,40176,29260,88
63781129654703,39462,29176,84
63781129654713,38789,29312,90
63781129654723,38214,29225,93
63781129654738,37696,29296,88
63781129654742,37272,29202,93
63781129654752,36922,29200,89
63781129654762,36650,29216,90
63781129654788,36436,29212,82
63781129654816,36273,29228,90
63781129654818,36138,29208,83
63781129654820,36012,29177,87
63781129654823,35892,29176,85
63781129654825,35749,29157,92
63781129654829,35600,29130,84
63781129654844,35406,29120,95
63781129654854,35184,29112,85
63781129654865,34920,29098,84
63781129654873,34634,29068,88
63781129654880,34328,29137,89
63781129652873,29424,29328,95
63781129652882,29320,29086,86
63781129652892,29232,29046,90
63781129652903,29144,29274,87
63781129652913,29062,29195,79
63781129652923,28979,29017,91
63781129652948,28904,29200,87
63781129652975,28832,29021,91
63781129652982,28746,29040,88
63781129652985,28684,29060,89
63781129652990,28620,29289,88
63781129652992,28555,29248,84
63781129652995,28498,29065,84
63781129653005,28448,29244,86
63781129653008,28384,29116,82
63781129653025,28348,29132,87
63781129653031,28296,29352,85
63781129653046,28257,29106,84
63781129653050,28200,29296,90
63781129653066,28152,29196,85
63781129653072,28096,29012,87
63781129653093,28032,29204,94
63781129653093,27952,29065,95
63781129653105,27856,29000,86
63781129653115,27746,28938,84
63781129653125,27636,28840,90
63781129653135,27538,28853,87
63781129653141,27442,28681,90
63781129653156,27364,28756,89
63781129653160,27328,28700,88
