UnityTS,heart,breath,GSR
63781129953377,33188,32056,84
63781129953384,33508,32100,83
63781129953400,33816,32112,90
63781129953404,34076,32368,88
63781129953416,34288,32388,85
63781129953422,34440,32224,88
63781129953439,34524,32450,92
63781129953442,34572,32434,84
63781129953457,34560,32442,89
63781129953467,34518,32450,85
63781129953479,34448,32490,84
63781129953489,34388,32544,98
63781129953492,34312,32364,89
63781129953507,34232,32538,83
63781129953514,34164,32620,83
63781129953529,34088,32633,84
63781129953539,34020,32416,88
63781129953542,33948,32576,97
63781129953574,33868,32416,89
63781129953595,33772,32400,81
63781129953597,33673,32588,85
63781129953600,33560,32720,86
63781129953602,33450,32693,88
63781129953605,33380,32544,89
63781129953615,33336,32760,87
63781129953624,33312,32688,82
63781129953640,33330,32824,84
63781129953642,33352,32564,85
63781129953657,33384,32560,88
63781129953664,33424,32772,90
63781129953680,33458,32700,91
63781129953682,33481,32708,86
63781129953697,33504,32676,84
63781129953704,33488,32696,85
63781129953720,33464,32442,83
63781129953726,33424,32568,84
63781129953736,33386,32488,82
63781129953742,33328,32250,95
63781129953759,33269,32188,82
63781129953765,33208,32176,87
63781129953780,33136,32228,85
63781129953786,33080,31902,83
63781129953799,33004,32028,90
63781129953805,32952,31914,88
63781129953829,32895,31790,85
63781129953829,32852,31648,89
63781129953835,32800,31508,88
63781129953845,32763,31165,99
63781129953855,32716,31190,83
63781129953865,32690,31056,87
63781129953885,32658,30944,91
63781129953885,32648,30820,89
63781129953895,32634,30646,86
63781129953905,32624,30440,95
63781129953934,32614,30156,89
63781129953965,32616,30202,85
63781129953972,32624,29896,92
63781129953975,32611,29856,92
63781129953977,32604,29744,88
63781129953980,32601,29476,84
63781129953982,32596,29448,89
63781129953986,32576,29314,85
63781129954014,32560,29160,91
63781129954016,32552,29122,86
63781129954019,32536,28900,92
63781129954025,32510,28878,85
63781129954039,32488,28676,90
63781129954045,32472,28664,88
63781129954060,32434,28538,88
63781129954062,32404,28431,89
63781129954079,32368,28336,87
63781129954082,32340,28262,87
63781129954097,32307,28188,92
63781129954107,32281,28124,88
63781129954120,32256,28060,90
63781129954127,32233,28025,92
63781129954131,32202,27912,91
63781129954149,32185,27918,88
63781129954152,32174,27952,93
63781129954167,32164,27933,86
63781129954174,32148,27953,86
63781129954191,32140,27960,97
63781129954194,32128,27937,85
63781129954210,32112,27864,88
63781129954214,32102,27885,91
63781129954229,32090,27846,86
63781129954235,32068,27770,89
63781129954251,32050,27792,86
63781129954254,32016,27730,93
63781129954269,31992,27730,87
63781129954272,31974,27760,85
63781129954302,31964,27818,84
63781129954331,31963,27824,90
63781129954334,31963,27914,91
63781129954336,31978,27940,86
63781129954342,32028,28046,86
63781129954345,32113,28103,96
63781129954347,32269,28088,90
63781129954364,32490,28151,87
63781129954366,32750,28224,88
63781129954381,33032,28234,82
63781129954384,33316,28334,89
63781129954400,33568,28356,87
63781129954402,33788,28352,85
63781129954416,33946,28432,87
63781129954426,34042,28448,87
63781129954437,34089,28468,87
63781129954451,34071,28524,83
63781129954456,34024,28508,96
63781129954462,33936,28516,93
63781129954476,33836,28540,84
63781129954486,33715,28620,90
63781129954501,33596,28652,85
63781129954505,33480,28629,85
63781129954525,33377,28688,85
63781129954525,33290,28732,91
63781129954535,33200,28684,91
63781129954545,33116,28768,89
63781129954558,33018,28757,88
63781129954574,32917,28788,99
63781129954574,32812,28744,84
63781129954589,32716,28873,91
63781129954592,32645,28888,89
63781129954619,32596,28908,84
63781129954621,32572,28906,89
63781129954623,32584,28923,83
63781129954652,32610,29034,83
63781129954677,32640,29098,82
63781129954702,32678,29152,89
63781129954711,32737,29197,93
63781129954713,32782,29180,92
63781129954716,32816,29200,84
63781129954721,32840,29200,83
63781129954723,32860,29256,88
63781129954726,32853,29330,90
63781129954728,32844,29324,92
63781129954736,32828,29290,91
63781129954746,32785,29416,82
63781129954757,32752,29424,80
63781129954771,32720,29488,87
63781129954774,32664,29512,99
63781129954784,32624,29480,84
63781129954799,32576,29588,89
63781129954803,32524,29549,84
63781129954818,32480,29536,89
63781129954824,32423,29704,93
63781129954835,32369,29754,90
63781129954861,32336,29774,83
63781129954863,32299,29667,86
63781129954866,32276,29824,89
63781129954874,32244,29924,89
63781129954926,32220,29896,85
63781129954928,32209,29799,90
63781129954931,32192,29976,84
63781129954933,32182,30008,84
63781129954936,32164,29920,85
63781129954938,32156,29933,83
63781129954948,32156,30092,89
63781129954963,32148,30000,89
63781129954966,32141,30178,90
63781129954986,32148,30005,88
63781129954988,32144,30240,89
63781129954994,32152,30056,84
63781129955013,32156,30240,82
63781129955016,32154,30325,96
63781129955047,32152,30113,89
63781129955066,32148,30165,99
63781129955068,32144,30365,83
63781129955071,32144,30404,88
63781129955073,32138,30394,89
63781129955077,32137,30396,88
63781129955089,32136,30464,89
63781129955096,32156,30436,84
63781129955106,32168,30320,89
63781129955121,32180,30556,89
63781129955123,32192,30576,80
63781129955139,32190,30524,87
63781129955143,32212,30385,87
63781129955158,32218,30574,95
63781129955162,32219,30453,91
63781129955177,32222,30713,87
63781129955187,32214,30612,86
63781129955197,32210,30840,79
63781129955208,32209,30814,97
63781129955218,32200,30636,87
63781129955222,32192,30605,82
63781129955237,32164,30750,86
63781129955248,32148,30808,87
63781129955258,32120,30802,85
63781129955297,32104,30729,88
63781129955304,32092,30730,86
63781129955307,32072,30808,89
63781129955309,32072,30796,83
63781129955312,32074,30634,84
63781129955315,32072,30651,88
63781129955342,32097,30898,91
63781129955344,32184,30908,92
63781129955349,32312,30854,83
63781129955357,32514,31064,89
63781129955363,32793,30883,86
63781129955378,33096,30944,90
63781129955418,33422,31032,84
63781129955437,33756,30965,88
63781129955439,34052,30816,88
63781129955442,34292,30960,85
63781129955447,34480,30896,83
63781129955449,34594,30856,82
63781129955452,34652,30768,84
63781129955460,34652,30686,83
63781129955468,34604,30634,86
63781129955473,34521,30528,95
63781129955489,34402,30424,88
63781129955493,34280,30464,88
63781129955504,34160,30446,84
63781129955519,34048,30560,81
63781129955525,33946,30521,89
63781129955535,33856,30713,89
63781129955545,33796,30997,87
63781129955560,33712,31236,90
63781129955564,33628,31390,83
63781129955579,33521,31636,85
63781129955583,33420,31720,83
63781129955598,33328,31838,95
63781129955604,33254,31840,87
63781129955614,33200,32056,86
63781129955629,33161,32380,86
63781129955633,33144,32628,81
63781129955649,33153,32660,86
63781129955653,33168,33042,86
63781129955668,33192,33306,83
63781129955672,33218,33490,87
63781129955688,33232,33520,87
63781129955698,33252,33900,65
63781129955708,33264,34071,82
63781129955714,33250,34404,87
63781129955732,33229,34524,81
63781129955734,33216,34888,87
63781129955744,33184,34944,86
63781129955777,33132,35121,83
63781129955800,33084,35386,95
63781129955807,33024,35960,80
63781129955813,32950,36096,84
63781129955815,32880,36335,83
63781129955818,32808,36448,81
63781129955820,32755,37008,85
63781129955828,32721,37162,86
63781129955838,32714,37332,85
63781129955864,32741,37360,82
63781129955867,32796,37632,85
63781129955869,32858,37878,86
63781129955875,32916,38268,84
63781129955892,32984,38634,84
63781129955895,33039,38872,81
63781129955935,33076,39106,81
63781129955938,33136,39156,80
63781129955940,33168,39209,81
63781129955943,33188,39618,90
63781129955945,33208,39912,78
63781129955955,33214,40076,78
63781129955967,33212,40002,80
63781129955977,33224,40124,85
63781129955984,33228,40081,85
63781129955994,33244,40384,86
63781129956010,33258,40344,86
63781129956014,33281,40736,92
63781129956025,33298,40580,83
63781129956040,33301,40636,79
63781129956044,33318,40952,80
63781129956059,33348,40872,81
63781129956063,33344,40788,79
63781129956078,33360,41000,78
63781129956084,33358,41016,89
63781129956094,33361,40960,61
63781129956109,33344,40906,87
63781129956113,33328,41152,91
63781129956169,33312,41106,80
63781129956172,33300,41244,84
63781129956174,33284,40890,87
63781129956177,33280,41332,81
63781129956179,33276,41064,87
63781129956182,33260,41072,80
63781129956185,33244,40949,81
63781129956200,33218,40800,83
63781129956204,33192,40849,85
63781129956219,33148,40842,85
63781129956227,33114,40496,81
63781129956239,33085,40641,92
63781129956243,33058,40420,85
63781129956258,33050,40433,84
63781129956262,33052,40424,86
63781129956277,33052,40296,79
63781129956288,33059,40675,86
63781129956298,33088,40850,70
63781129956302,33144,40738,79
63781129956317,33256,40812,81
63781129956328,33418,41120,85
63781129956342,33632,41386,91
63781129956345,33904,41504,84
63781129956360,34184,41396,85
63781129956372,34472,41717,83
63781129956374,34744,41996,80
63781129956384,34976,42246,84
63781129956399,35176,42274,85
63781129956403,35308,42688,79
63781129956420,35384,42968,83
63781129956424,35412,43272,84
63781129956434,35388,43500,78
63781129956445,35328,43672,77
63781129956455,35232,44116,79
63781129956465,35128,44622,84
63781129956475,35020,44856,83
63781129956510,34914,45382,76
63781129956537,34815,45600,85
63781129956539,34730,45922,85
63781129956541,34656,46024,91
63781129956544,34564,46768,89
63781129956574,34484,47176,88
63781129956576,34394,47796,77
63781129956579,34297,47992,81
63781129956581,34212,48376,87
63781129956584,34146,48444,80
63781129956586,34098,48928,79
63781129956596,34063,49261,85
63781129956613,34056,49540,77
63781129956616,34076,49848,82
63781129956623,34104,49976,81
63781129956638,34136,50112,80
63781129956644,34156,50424,85
63781129956658,34180,50594,75
63781129956664,34188,50856,89
63781129956679,34194,51088,83
63781129956683,34205,51364,77
63781129956698,34208,51544,80
63781129956704,34197,51486,85
63781129956719,34176,51904,93
63781129956723,34164,52000,86
63781129956736,34152,52096,57
63781129956746,34136,52408,79
63781129956754,34128,52520,81
63781129956765,34122,52580,77
63781129956775,34136,52784,84
63781129956785,34148,52908,83
63781129956795,34165,53004,76
63781129956811,34194,53004,82
63781129956814,34200,53244,81
63781129956824,34232,53268,85
63781129956839,34248,53256,79
63781129956843,34268,53068,63
63781129956885,34288,53143,92
63781129956903,34308,52972,84
63781129956905,34304,52912,86
63781129956908,34298,52808,83
63781129956910,34288,52600,79
63781129956913,34272,52556,79
63781129956915,34253,52384,75
63781129956931,34228,52201,81
63781129956934,34200,51636,83
63781129956944,34166,51720,77
63781129956959,34124,51364,75
63781129956966,34069,50900,80
63781129956975,34021,50708,93
63781129956985,33990,50312,78
63781129957000,33956,50004,79
63781129957006,33936,49728,81
63781129957014,33922,49312,81
63781129957029,33904,48993,78
63781129957033,33896,48561,77
63781129957049,33872,48228,80
63781129957055,33861,47756,94
63781129957070,33844,47288,66
63781129957074,33820,47076,85
63781129957094,33792,46600,86
63781129957096,33769,46468,79
63781129957106,33774,46096,67
63781129957116,33788,45772,84
63781129957133,33821,45344,86
63781129957136,33898,44929,84
63781129957146,34002,44698,92
63781129957156,34143,44180,76
63781129950107,32416,32812,81
63781129950111,32418,32805,81
63781129950126,32432,32864,80
63781129950142,32424,32984,98
63781129950174,32408,32978,84
63781129950176,32385,32785,86
63781129950180,32349,33067,87
63781129950180,32312,33098,87
63781129950183,32286,32944,87
63781129950198,32256,33112,83
63781129950205,32240,33216,88
63781129950231,32233,33044,82
63781129950233,32227,33250,90
63781129950237,32232,33165,90
63781129950262,32240,33054,86
63781129950288,32227,33159,94
63781129950291,32216,33140,89
63781129950293,32204,32927,88
63781129950296,32188,32876,86
63781129950303,32160,33140,83
63781129950303,32156,33066,83
63781129950318,32160,33072,88
63781129950323,32164,33169,84
63781129950339,32165,33162,88
63781129950346,32178,33044,82
63781129950369,32213,33312,88
63781129950369,32280,33392,95
63781129950373,32411,33448,71
63781129950388,32596,33517,89
63781129950398,32856,33624,87
63781129950408,33172,33578,87
63781129950412,33508,33437,84
63781129950427,33842,33674,87
63781129950437,34146,33518,82
63781129950447,34408,33776,77
63781129950458,34603,33802,83
63781129950467,34724,33816,88
63781129950482,34794,33784,82
63781129950497,34788,33700,88
63781129950497,34739,33856,84
63781129950507,34649,33838,86
63781129950517,34540,33824,84
63781129950527,34402,33586,94
63781129950538,34272,33782,82
63781129950544,34132,33544,88
63781129950554,34024,33784,84
63781129950569,33932,33688,88
63781129950577,33841,33402,84
63781129950587,33778,33640,84
63781129950597,33718,33500,83
63781129950607,33653,33484,88
63781129950643,33600,33176,84
63781129950643,33556,33216,89
63781129950643,33513,33217,88
63781129950658,33490,32888,85
63781129950661,33464,32832,78
63781129950664,33432,32668,68
63781129950678,33430,32562,84
63781129950682,33416,32712,83
63781129950697,33400,32548,85
63781129950708,33372,32416,84
63781129950716,33368,32268,87
63781129950731,33344,32192,85
63781129950733,33322,32148,89
63781129950749,33293,31992,83
63781129950753,33248,31664,88
63781129950768,33214,31720,92
63781129950778,33162,31668,84
63781129950813,33096,31540,85
63781129950816,33022,31410,90
63781129950819,32937,31268,85
63781129950819,32874,31168,98
63781129950825,32792,31041,85
63781129950835,32724,30685,87
63781129950851,32670,30714,86
63781129950854,32610,30620,85
63781129950871,32568,30420,86
63781129950873,32526,30280,89
63781129950889,32488,30142,85
63781129950893,32460,30056,85
63781129950909,32448,29882,88
63781129950915,32436,29724,96
63781129950930,32412,29610,90
63781129950949,32408,29449,89
63781129950949,32400,29351,89
63781129950953,32404,29106,85
63781129950968,32420,28961,89
63781129950998,32440,28989,85
63781129951025,32470,28745,88
63781129951029,32504,28608,84
63781129951029,32512,28570,87
63781129951032,32514,28460,79
63781129951034,32505,28316,82
63781129951037,32472,28164,90
63781129951047,32432,28030,90
63781129951053,32368,27930,90
63781129951069,32288,27812,80
63781129951075,32216,27752,95
63781129951093,32148,27624,87
63781129951097,32088,27496,92
63781129951110,32048,27426,86
63781129951136,32024,27298,90
63781129951136,32000,27188,91
63781129951139,31995,27088,92
63781129951143,31990,27039,90
63781129951159,31984,26985,91
63781129951163,31970,26922,90
63781129951178,31968,26848,85
63781129951182,31964,26760,99
63781129951199,31940,26670,89
63781129951203,31924,26564,90
63781129951218,31900,26460,92
63781129951233,31878,26365,92
63781129951235,31840,26282,86
63781129951252,31781,26209,90
63781129951254,31748,26173,87
63781129951269,31712,26147,89
63781129951273,31696,26122,93
63781129951288,31701,26098,91
63781129951294,31728,26088,75
63781129951307,31778,26076,85
63781129951315,31878,26064,91
63781129951325,32026,26072,87
