UnityTS,heart,breath,GSR
63781126734893,33720,32038,107
63781126734899,33108,31823,99
63781126734910,32614,32057,95
63781126734920,32233,31864,104
63781126734930,31968,31776,95
63781126734941,31816,31722,93
63781126734958,31766,31722,86
63781126734964,31820,31917,99
63781126734993,31936,31876,105
63781126735020,32102,31836,71
63781126735023,32308,31788,98
63781126735025,32523,31796,99
63781126735028,32724,31518,93
63781126735030,32912,31700,94
63781126735033,33052,31736,104
63781126735036,33141,31584,95
63781126735051,33160,31746,97
63781126735061,33138,31496,94
63781126735074,33050,31749,92
63781126735081,32920,31696,94
63781126735096,32750,31708,97
63781126735100,32548,31694,95
63781126735111,32328,31676,94
63781126735121,32108,31534,93
63781126735131,31874,31752,91
63781126735146,31658,31672,99
63781126735150,31436,31684,92
63781126735175,31236,31668,101
63781126735177,31034,31562,93
63781126735180,30826,31759,82
63781126735191,30638,31721,81
63781126735201,30444,31777,96
63781126735211,30248,31816,90
63781126735221,30050,31772,95
63781126735227,29861,31844,98
63781126735242,29684,31822,98
63781126735255,29508,31920,93
63781126735261,29356,31657,93
63781126735276,29204,31872,91
63781126735280,29059,31948,98
63781126735295,28944,32072,88
63781126735297,28832,31890,99
63781126735314,28752,31820,91
63781126735317,28688,31849,81
63781126735332,28656,32240,109
63781126735368,28637,31956,101
63781126735392,28652,32217,93
63781126735404,28675,31932,101
63781126735406,28712,32132,110
63781126735409,28768,32089,99
63781126735411,28826,32220,95
63781126735414,28880,32216,76
63781126735443,28932,32144,100
63781126735446,28984,32122,93
63781126735448,29025,32452,98
63781126735451,29064,32124,99
63781126735453,29080,32298,92
63781126735461,29089,32224,100
63781126735472,29063,32312,99
63781126735481,29001,31964,99
63781126735488,28942,32160,92
63781126735503,28856,32272,93
63781126735509,28769,32228,92
63781126735524,28696,32244,93
63781126735528,28644,32340,100
63781126735543,28632,32308,84
63781126735547,28668,32490,99
63781126735562,28816,32424,93
63781126735568,29128,32424,97
63781126735584,29652,32408,100
63781126735588,30448,32355,99
63781126735603,31488,32546,91
63781126735609,32725,32538,94
63781126735624,34094,32348,93
63781126735628,35497,32440,99
63781126735643,36878,32648,94
63781126735647,38144,32644,98
63781126735662,39240,32680,91
63781126735673,40124,32664,91
63781126735679,40771,32657,98
63781126735693,41188,32636,92
63781126735697,41356,32676,99
63781126735726,41324,32736,93
63781126735751,41072,32732,99
63781126735759,40665,32708,98
63781126735762,40124,32596,96
63781126735764,39500,32564,107
63781126735767,38816,32476,96
63781126735771,38074,32400,96
63781126735786,37312,32396,94
63781126735789,36552,32382,94
63781126735801,35772,32400,87
63781126735808,35008,32156,107
63781126735823,34260,32180,109
63781126735827,33589,32152,110
63781126735842,33004,32296,101
63781126735852,32548,32332,93
63781126735862,32194,32322,99
63781126735868,31984,32048,92
63781126735883,31880,32044,106
63781126735887,31892,32226,99
63781126735904,32001,31929,96
63781126735908,32177,31862,93
63781126735923,32409,32092,94
63781126735929,32686,31764,92
63781126733921,35161,31552,99
63781126733923,34514,31426,99
63781126733925,33936,31568,96
63781126733928,33420,31388,87
63781126733930,32994,31536,100
63781126733933,32684,31556,100
63781126733941,32464,31525,101
63781126733947,32352,31368,96
63781126733962,32314,31512,74
63781126733972,32331,31326,95
63781126733982,32409,31315,93
63781126733993,32528,31296,105
63781126734003,32665,31397,94
63781126734013,32804,31240,78
63781126734032,32915,31472,98
63781126734032,33002,31384,103
63781126734039,33041,31176,93
63781126734054,33044,31392,100
63781126734061,32992,31132,94
63781126734079,32920,31322,101
63781126734082,32808,31296,99
63781126734088,32665,31293,96
63781126734103,32504,31162,108
63781126734107,32310,31288,100
63781126734122,32105,31102,94
63781126734129,31868,31352,94
63781126734163,31628,31361,99
63781126734166,31368,31322,101
63781126734168,31116,31341,100
63781126734171,30872,31194,95
63781126734186,30640,31116,86
63781126734189,30432,31371,75
63781126734204,30233,31331,93
63781126734208,30056,31204,96
63781126734223,29910,31192,101
63781126734227,29764,31314,99
63781126734286,29650,31365,93
63781126734288,29540,31156,97
63781126734291,29438,31452,98
63781126734293,29340,31400,99
63781126734296,29242,31262,93
63781126734298,29157,31329,97
63781126734301,29092,31254,106
63781126734317,29024,31571,104
63781126734319,28996,31578,99
63781126734333,28984,31526,110
63781126734337,28986,31448,94
63781126734353,29004,31638,92
63781126734357,29029,31608,95
63781126734372,29072,31672,110
63781126734382,29112,31532,99
63781126734393,29156,31637,97
63781126734399,29169,31748,96
63781126734409,29192,31658,95
63781126734419,29192,31724,73
63781126734434,29204,31765,94
63781126734438,29192,31740,110
63781126734453,29166,31801,100
63781126734459,29145,31934,93
63781126734484,29096,31740,100
63781126734484,29052,31936,103
63781126734488,29002,32010,93
63781126734503,28961,32033,96
63781126734509,28912,31924,93
63781126734524,28852,31936,110
63781126734527,28802,31853,98
63781126734539,28736,31822,93
63781126734556,28672,31816,96
63781126734558,28612,31602,98
63781126734573,28553,31892,93
63781126734579,28492,31828,107
63781126734592,28436,31811,93
63781126734598,28404,31980,94
63781126734628,28412,31833,99
63781126734652,28532,31740,95
63781126734654,28826,32068,96
63781126734657,29372,31780,93
63781126734659,30179,32032,98
63781126734677,31264,32040,94
63781126734677,32576,31899,93
63781126734681,34014,32153,89
63781126734691,35508,32153,99
63781126734701,36962,32184,97
63781126734714,38288,32228,104
63781126734718,39429,32232,99
63781126734733,40358,32245,101
63781126734739,41024,32304,98
63781126734753,41428,32256,94
63781126734761,41588,32315,99
63781126734771,41536,32340,91
63781126734801,41284,32256,93
63781126734803,40860,32238,111
63781126734805,40328,32254,97
63781126734809,39692,32220,93
63781126734824,38994,32132,109
63781126734830,38260,32109,95
63781126734846,37506,32013,106
63781126734848,36732,32021,95
63781126734858,35936,32060,100
63781126734874,35156,31992,100
63781126734878,34412,32088,86
63781126734893,33720,32038,107
63781126734899,33108,31823,99
63781126734910,32614,32057,95
63781126734920,32233,31864,104
63781126734930,31968,31776,95
63781126734941,31816,31722,93
63781126734958,31766,31722,86
63781126734964,31820,31917,99
63781126734993,31936,31876,105
63781126735020,32102,31836,71
63781126735023,32308,31788,98
63781126735025,32523,31796,99
63781126735028,32724,31518,93
63781126735030,32912,31700,94
63781126735033,33052,31736,104
63781126735036,33141,31584,95
63781126735051,33160,31746,97
63781126735061,33138,31496,94
63781126735074,33050,31749,92
63781126735081,32920,31696,94
63781126735096,32750,31708,97
63781126735100,32548,31694,95
63781126735111,32328,31676,94
63781126735121,32108,31534,93
63781126735131,31874,31752,91
63781126735146,31658,31672,99
63781126735150,31436,31684,92
63781126735175,31236,31668,101
63781126735177,31034,31562,93
63781126735180,30826,31759,82
63781126735191,30638,31721,81
63781126735201,30444,31777,96
63781126735211,30248,31816,90
63781126735221,30050,31772,95
63781126735227,29861,31844,98
63781126735242,29684,31822,98
63781126735255,29508,31920,93
63781126735261,29356,31657,93
63781126735276,29204,31872,91
63781126735280,29059,31948,98
63781126735295,28944,32072,88
63781126735297,28832,31890,99
63781126735314,28752,31820,91
63781126735317,28688,31849,81
63781126735332,28656,32240,109
63781126735368,28637,31956,101
63781126735392,28652,32217,93
63781126735404,28675,31932,101
63781126735406,28712,32132,110
63781126735409,28768,32089,99
63781126735411,28826,32220,95
63781126735414,28880,32216,76
63781126735443,28932,32144,100
63781126735446,28984,32122,93
63781126735448,29025,32452,98
63781126735451,29064,32124,99
63781126735453,29080,32298,92
63781126735461,29089,32224,100
63781126735472,29063,32312,99
63781126735481,29001,31964,99
63781126735488,28942,32160,92
63781126735503,28856,32272,93
63781126735509,28769,32228,92
63781126735524,28696,32244,93
63781126735528,28644,32340,100
63781126735543,28632,32308,84
63781126735547,28668,32490,99
63781126735562,28816,32424,93
63781126735568,29128,32424,97
63781126735584,29652,32408,100
63781126735588,30448,32355,99
63781126735603,31488,32546,91
63781126735609,32725,32538,94
63781126735624,34094,32348,93
63781126735628,35497,32440,99
63781126735643,36878,32648,94
63781126735647,38144,32644,98
63781126735662,39240,32680,91
63781126735673,40124,32664,91
63781126735679,40771,32657,98
63781126735693,41188,32636,92
63781126735697,41356,32676,99
63781126735726,41324,32736,93
63781126735751,41072,32732,99
63781126735759,40665,32708,98
63781126735762,40124,32596,96
63781126735764,39500,32564,107
63781126735767,38816,32476,96
63781126735771,38074,32400,96
63781126735786,37312,32396,94
63781126735789,36552,32382,94
63781126735801,35772,32400,87
63781126735808,35008,32156,107
63781126735823,34260,32180,109
63781126735827,33589,32152,110
63781126735842,33004,32296,101
63781126735852,32548,32332,93
63781126735862,32194,32322,99
63781126735868,31984,32048,92
63781126735883,31880,32044,106
63781126735887,31892,32226,99
63781126735904,32001,31929,96
63781126735908,32177,31862,93
63781126735923,32409,32092,94
63781126735929,32686,31764,92
63781126735951,32976,31793,95
63781126735951,33246,31904,95
63781126735961,33504,31880,99
63781126735976,33704,31804,91
63781126735978,33836,31830,96
63781126735994,33876,31848,93
63781126735999,33864,31870,102
63781126736008,33760,31876,96
63781126736023,33594,31872,93
63781126736027,33380,31876,109
63781126736042,33132,31830,94
63781126736071,32852,31848,94
63781126736093,32550,31628,99
63781126736119,32225,31622,99
63781126736119,31903,31859,98
63781126736138,31584,31624,95
63781126736140,31280,31568,111
63781126736143,30972,31856,92
63781126736143,30700,31780,96
63781126736145,30454,31785,100
63781126736150,30241,31567,93
63781126736153,30066,31844,100
63781126736160,29912,31708,107
63781126736175,29813,31632,100
63781126736179,29728,31498,99
63781126736189,29668,31580,100
63781126736205,29632,31719,98
63781126736209,29608,31720,106
63781126736223,29604,31750,95
63781126736233,29598,31716,90
63781126736244,29596,31585,84
63781126736254,29604,31628,99
63781126736271,29612,31830,91
63781126736272,29636,31988,100
63781126736283,29656,31761,99
63781126736293,29686,32098,103
63781126736303,29716,32185,93
63781126736313,29736,32264,91
63781126736319,29774,32260,93
63781126736334,29801,32276,95
63781126736338,29825,32184,96
63781126736353,29848,32337,94
63781126736364,29852,32114,98
63781126736374,29840,32048,92
63781126736384,29816,31952,92
63781126736404,29760,32162,99
63781126736404,29688,32124,99
63781126736408,29625,32173,95
63781126736423,29552,31876,96
63781126736430,29484,32085,97
63781126736461,29440,32154,99
63781126736488,29416,32164,91
63781126736490,29430,32284,98
63781126736495,29553,32408,99
63781126736498,29847,32264,97
63781126736500,30356,32412,100
63781126736503,31138,32366,98
63781126736510,32148,32289,97
63781126736521,33344,32456,99
63781126736534,34657,32280,93
63781126736540,35984,32392,91
63781126736555,37278,32388,96
63781126736559,38456,32396,103
63781126736574,39462,32560,92
63781126736594,40260,32596,86
63781126736594,40836,32608,93
63781126736605,41186,32628,97
63781126736611,41326,32640,100
63781126736621,41272,32656,98
63781126736636,41036,32643,100
63781126736640,40656,32632,92
63781126736659,40164,32588,91
63781126736661,39604,32532,100
63781126736671,38988,32476,100
63781126736688,38356,32410,93
63781126736691,37688,32392,97
63781126736724,37004,32220,94
63781126736730,36280,32188,98
63781126736730,35562,32219,99
63781126736733,34874,32255,93
63781126736741,34244,32288,98
63781126736756,33692,32256,94
63781126736760,33240,32036,89
63781126736770,32904,32032,96
63781126736785,32685,31976,93
63781126736791,32576,31984,86
63781126736798,32568,32104,96
63781126736823,32644,32112,92
63781126736848,32800,32078,111
63781126736863,33009,32060,93
63781126736865,33260,31826,82
63781126736868,33520,32064,92
63781126736870,33756,32025,98
63781126736873,33952,31984,92
63781126736889,34100,31996,108
63781126736891,34176,31936,99
63781126736899,34169,32008,95
63781126736914,34108,32018,95
63781126736920,33964,31740,73
63781126736935,33781,31770,95
63781126736939,33546,31732,101
63781126736953,33276,31936,107
63781126736959,33000,31936,99
63781126736974,32708,31722,92
63781126736978,32400,31928,100
63781126736993,32110,32000,93
63781126737004,31812,31774,97
63781126737014,31536,32044,99
63781126737024,31264,31992,95
63781126737044,30996,31784,93
63781126737044,30752,32073,92
63781126737048,30525,31857,97
63781126737065,30312,31769,96
63781126737069,30142,31860,94
63781126737095,29984,31968,93
63781126737098,29850,31952,98
63781126737100,29765,31952,98
63781126737110,29710,31794,92
63781126737126,29674,32040,97
63781126737129,29648,31980,101
63781126737144,29650,31772,95
63781126737148,29652,31752,99
63781126737163,29680,31752,101
63781126737170,29712,31796,104
63781126737204,29768,32092,93
63781126737228,29832,32112,94
63781126737230,29893,32164,95
63781126737233,29960,32142,99
63781126737236,30032,31988,100
63781126737236,30084,32124,94
63781126737240,30146,31896,100
63781126737255,30178,32092,91
63781126737259,30197,32032,87
63781126737276,30173,32072,94
63781126737280,30141,32016,94
63781126737295,30073,31892,73
63781126737299,29994,31985,101
63781126737314,29906,32112,100
63781126737320,29820,31938,97
63781126737345,29756,32284,99
63781126737362,29740,32195,96
63781126737366,29864,32200,92
63781126737366,30183,32080,92
63781126737371,30742,32162,100
63781126737381,31552,32124,97
63781126737391,32586,32148,95
63781126737402,33784,32298,92
63781126737409,35064,32161,97
63781126737424,36364,32360,109
63781126737427,37593,32392,93
63781126737444,38688,32388,97
63781126737450,39600,32384,93
63781126737465,40312,32432,86
63781126737467,40800,32374,94
63781126737481,41088,32426,97
63781126737496,41168,32341,98
63781126737500,41052,32367,92
63781126737515,40788,32427,90
63781126737521,40401,32396,96
63781126737536,39916,32312,92
63781126737569,39356,32302,94
63781126737569,38752,32268,100
63781126737595,38106,32256,108
63781126737597,37417,32280,96
63781126737600,36717,32235,98
63781126737602,35992,32300,95
63781126737605,35288,32299,100
63781126737609,34613,32320,100
63781126737624,34024,32056,90
63781126737627,33520,32282,94
63781126737645,33114,32056,93
63781126737651,32824,32092,89
63781126737666,32638,32042,95
63781126737681,32562,32000,97
63781126737681,32576,32020,94
