OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3815691,63781129504598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815707,63781129504609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815716,63781129504620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815724,63781129504631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815741,63781129504642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815749,63781129504654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815757,63781129504665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815774,63781129504676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815782,63781129504687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815791,63781129504698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815807,63781129504709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815816,63781129504721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815824,63781129504732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815841,63781129504743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815849,63781129504753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815857,63781129504764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815874,63781129504776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815882,63781129504787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815891,63781129504798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815907,63781129504809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815916,63781129504820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815924,63781129504831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815941,63781129504842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815949,63781129504854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815957,63781129504865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815974,63781129504876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815982,63781129504887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3815991,63781129504898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816007,63781129504909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816016,63781129504920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816024,63781129504931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816041,63781129504942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816049,63781129504954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816057,63781129504964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816074,63781129504976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816082,63781129504987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816091,63781129504998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816107,63781129505009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816116,63781129505020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816124,63781129505031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816141,63781129505042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816149,63781129505053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816157,63781129505065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816174,63781129505076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816182,63781129505087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816191,63781129505098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816207,63781129505109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816216,63781129505120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816224,63781129505131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816241,63781129505142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816249,63781129505153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816257,63781129505164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816274,63781129505175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816282,63781129505187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816291,63781129505198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816307,63781129505209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816316,63781129505220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816324,63781129505231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816341,63781129505242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816349,63781129505253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816357,63781129505264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816374,63781129505275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816382,63781129505287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816391,63781129505298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816407,63781129505308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816416,63781129505320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816424,63781129505331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816441,63781129505342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816449,63781129505353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816457,63781129505364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816474,63781129505376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816482,63781129505386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816491,63781129505398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816507,63781129505410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816516,63781129505420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816524,63781129505431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816541,63781129505442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816549,63781129505453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816557,63781129505464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816574,63781129505475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816582,63781129505486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816591,63781129505497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816607,63781129505509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816616,63781129505520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816624,63781129505531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816641,63781129505542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816649,63781129505553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816657,63781129505564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816674,63781129505575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816682,63781129505586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816691,63781129505598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816707,63781129505609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816716,63781129505619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816732,63781129505639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816741,63781129505645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816749,63781129505650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816757,63781129505659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816766,63781129505670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816774,63781129505681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816791,63781129505692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816799,63781129505704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816807,63781129505714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816824,63781129505726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816832,63781129505736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816841,63781129505749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816857,63781129505759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816865,63781129505770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816874,63781129505781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816890,63781129505792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816899,63781129505803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3816907,63781129505815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
