OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
868439,63781126557318,None,None,None
868447,63781126557329,None,None,None
868455,63781126557341,None,None,None
868472,63781126557352,None,None,None
868480,63781126557363,None,None,None
868489,63781126557374,None,None,None
868505,63781126557385,None,None,None
868514,63781126557396,None,None,None
868522,63781126557407,None,None,None
868539,63781126557418,None,None,None
868547,63781126557429,None,None,None
868555,63781126557441,None,None,None
868564,63781126557451,None,None,None
868580,63781126557463,None,None,None
868589,63781126557474,None,None,None
868605,63781126557485,None,None,None
868614,63781126557496,None,None,None
868622,63781126557507,None,None,None
868639,63781126557518,None,None,None
868647,63781126557530,None,None,None
868655,63781126557541,None,None,None
868664,63781126557552,None,None,None
868680,63781126557563,None,None,None
868689,63781126557574,None,None,None
868705,63781126557585,None,None,None
868714,63781126557597,None,None,None
868722,63781126557607,None,None,None
868739,63781126557618,None,None,None
868747,63781126557630,None,None,None
868755,63781126557641,None,None,None
868772,63781126557652,None,None,None
868780,63781126557663,None,None,None
868789,63781126557674,None,None,None
868805,63781126557685,None,None,None
868814,63781126557696,None,None,None
868822,63781126557707,None,None,None
868839,63781126557718,None,None,None
868847,63781126557729,None,None,None
868855,63781126557741,None,None,None
868872,63781126557751,None,None,None
868880,63781126557763,None,None,None
868889,63781126557773,None,None,None
868905,63781126557785,None,None,None
868914,63781126557796,None,None,None
868922,63781126557807,None,None,None
868939,63781126557818,None,None,None
868947,63781126557829,None,None,None
868955,63781126557840,None,None,None
868972,63781126557851,None,None,None
868980,63781126557863,None,None,None
868989,63781126557874,None,None,None
869005,63781126557885,None,None,None
869014,63781126557895,None,None,None
869022,63781126557906,None,None,None
869039,63781126557924,None,None,None
869055,63781126557938,None,None,None
869064,63781126557948,None,None,None
869080,63781126557960,None,None,None
869089,63781126557971,None,None,None
869105,63781126557988,None,None,None
869113,63781126557995,None,None,None
869122,63781126558002,None,None,None
869130,63781126558013,None,None,None
869138,63781126558024,None,None,None
869155,63781126558036,None,None,None
869163,63781126558046,None,None,None
869172,63781126558057,None,None,None
869188,63781126558068,None,None,None
869197,63781126558079,None,None,None
869205,63781126558090,None,None,None
869222,63781126558101,None,None,None
869230,63781126558112,None,None,None
869238,63781126558124,None,None,None
869255,63781126558134,None,None,None
869263,63781126558146,None,None,None
869272,63781126558156,None,None,None
869288,63781126558168,None,None,None
869297,63781126558179,None,None,None
869305,63781126558191,None,None,None
869322,63781126558201,None,None,None
869330,63781126558213,None,None,None
869338,63781126558223,None,None,None
869355,63781126558234,None,None,None
869363,63781126558246,None,None,None
869372,63781126558257,None,None,None
869388,63781126558268,None,None,None
869397,63781126558279,None,None,None
869405,63781126558290,None,None,None
869422,63781126558301,None,None,None
869430,63781126558312,None,None,None
869438,63781126558323,None,None,None
869455,63781126558334,None,None,None
869463,63781126558346,None,None,None
869472,63781126558357,None,None,None
869488,63781126558368,None,None,None
869497,63781126558380,None,None,None
869505,63781126558391,None,None,None
869522,63781126558402,None,None,None
869530,63781126558414,None,None,None
869547,63781126558425,None,None,None
869555,63781126558436,None,None,None
869563,63781126558448,None,None,None
869580,63781126558459,None,None,None
869588,63781126558470,None,None,None
869597,63781126558482,None,None,None
869613,63781126558493,None,None,None
869622,63781126558504,None,None,None
869630,63781126558515,None,None,None
869647,63781126558527,None,None,None
869655,63781126558538,None,None,None
869663,63781126558550,None,None,None
869680,63781126558561,None,None,None
869688,63781126558572,None,None,None
869705,63781126558584,None,None,None
869713,63781126558595,None,None,None
869722,63781126558606,None,None,None
869738,63781126558617,None,None,None
869747,63781126558628,None,None,None
869755,63781126558639,None,None,None
869763,63781126558650,None,None,None
869780,63781126558662,None,None,None
869788,63781126558672,None,None,None
869797,63781126558684,None,None,None
869813,63781126558695,None,None,None
869822,63781126558706,None,None,None
869838,63781126558717,None,None,None
869847,63781126558729,None,None,None
869855,63781126558739,None,None,None
869872,63781126558750,None,None,None
869880,63781126558761,None,None,None
869888,63781126558772,None,None,None
869905,63781126558783,None,None,None
869913,63781126558794,None,None,None
869922,63781126558806,None,None,None
869938,63781126558817,None,None,None
869947,63781126558828,None,None,None
869955,63781126558839,None,None,None
869972,63781126558850,None,None,None
869980,63781126558861,None,None,None
869988,63781126558873,None,None,None
870005,63781126558884,None,None,None
870013,63781126558894,None,None,None
870022,63781126558906,None,None,None
870038,63781126558917,None,None,None
870047,63781126558928,None,None,None
870055,63781126558939,None,None,None
870072,63781126558950,None,None,None
870080,63781126558961,None,None,None
870088,63781126558972,None,None,None
870105,63781126558983,None,None,None
870113,63781126558995,None,None,None
870122,63781126559007,None,None,None
870138,63781126559018,None,None,None
870147,63781126559029,None,None,None
870155,63781126559040,None,None,None
870172,63781126559051,None,None,None
870180,63781126559062,None,None,None
870188,63781126559074,None,None,None
870205,63781126559084,None,None,None
870213,63781126559095,None,None,None
870222,63781126559106,None,None,None
870238,63781126559117,None,None,None
870247,63781126559128,None,None,None
870255,63781126559139,None,None,None
870272,63781126559150,None,None,None
870280,63781126559161,None,None,None
870288,63781126559172,None,None,None
870305,63781126559183,None,None,None
870313,63781126559195,None,None,None
870322,63781126559205,None,None,None
870338,63781126559217,None,None,None
870347,63781126559228,None,None,None
870355,63781126559239,None,None,None
870372,63781126559250,None,None,None
870380,63781126559262,None,None,None
870388,63781126559272,None,None,None
870405,63781126559284,None,None,None
870413,63781126559295,None,None,None
870422,63781126559306,None,None,None
870438,63781126559317,None,None,None
870447,63781126559328,None,None,None
870455,63781126559339,None,None,None
870472,63781126559350,None,None,None
870480,63781126559361,None,None,None
870488,63781126559372,None,None,None
870505,63781126559383,None,None,None
870513,63781126559394,None,None,None
870522,63781126559405,None,None,None
870538,63781126559417,None,None,None
870547,63781126559428,None,None,None
870555,63781126559439,None,None,None
870572,63781126559450,None,None,None
870580,63781126559462,None,None,None
870588,63781126559472,None,None,None
870605,63781126559484,None,None,None
870613,63781126559495,None,None,None
870622,63781126559505,None,None,None
870638,63781126559517,None,None,None
870647,63781126559528,None,None,None
870655,63781126559539,None,None,None
870672,63781126559550,None,None,None
870680,63781126559561,None,None,None
870688,63781126559573,None,None,None
870705,63781126559584,None,None,None
870713,63781126559595,None,None,None
870722,63781126559607,None,None,None
870738,63781126559618,None,None,None
870747,63781126559629,None,None,None
870755,63781126559640,None,None,None
870772,63781126559652,None,None,None
870780,63781126559662,None,None,None
870788,63781126559673,None,None,None
870805,63781126559685,None,None,None
870813,63781126559696,None,None,None
870821,63781126559707,None,None,None
870838,63781126559718,None,None,None
870846,63781126559729,None,None,None
870855,63781126559740,None,None,None
870871,63781126559751,None,None,None
870880,63781126559763,None,None,None
870888,63781126559773,None,None,None
870905,63781126559785,None,None,None
870913,63781126559796,None,None,None
870921,63781126559808,None,None,None
870938,63781126559818,None,None,None
870946,63781126559829,None,None,None
870955,63781126559840,None,None,None
870971,63781126559851,None,None,None
870980,63781126559862,None,None,None
870988,63781126559873,None,None,None
871005,63781126559885,None,None,None
871013,63781126559896,None,None,None
871021,63781126559907,None,None,None
871038,63781126559918,None,None,None
871046,63781126559929,None,None,None
871055,63781126559940,None,None,None
871071,63781126559951,None,None,None
871080,63781126559962,None,None,None
871088,63781126559973,None,None,None
871105,63781126559984,None,None,None
871113,63781126559995,None,None,None
871121,63781126560006,None,None,None
871138,63781126560018,None,None,None
871146,63781126560029,None,None,None
871155,63781126560040,None,None,None
871171,63781126560050,None,None,None
871180,63781126560062,None,None,None
871188,63781126560073,None,None,None
871205,63781126560084,None,None,None
871213,63781126560095,None,None,None
871221,63781126560107,None,None,None
871238,63781126560117,None,None,None
871246,63781126560128,None,None,None
871255,63781126560140,None,None,None
871271,63781126560151,None,None,None
871280,63781126560162,None,None,None
871288,63781126560173,None,None,None
871305,63781126560184,None,None,None
871313,63781126560195,None,None,None
871321,63781126560206,None,None,None
871338,63781126560218,None,None,None
871346,63781126560229,None,None,None
871355,63781126560240,None,None,None
871371,63781126560251,None,None,None
871380,63781126560262,None,None,None
871388,63781126560273,None,None,None
871405,63781126560284,None,None,None
871413,63781126560295,None,None,None
871421,63781126560306,None,None,None
871438,63781126560317,None,None,None
871446,63781126560329,None,None,None
871455,63781126560340,None,None,None
871471,63781126560351,None,None,None
871480,63781126560362,None,None,None
871488,63781126560373,None,None,None
871505,63781126560384,None,None,None
871513,63781126560395,None,None,None
871521,63781126560406,None,None,None
871538,63781126560417,None,None,None
871546,63781126560429,99_Bahnsteig_PF,None,None
871555,63781126560440,None,None,None
871571,63781126560451,None,None,None
871580,63781126560462,None,None,None
871588,63781126560473,None,None,None
871605,63781126560484,None,None,None
871613,63781126560495,None,None,None
871621,63781126560506,None,None,None
871638,63781126560518,None,None,None
871646,63781126560528,None,None,None
871655,63781126560539,None,None,None
871671,63781126560551,None,None,None
871680,63781126560562,None,None,None
871688,63781126560573,None,None,None
871705,63781126560584,None,None,None
871713,63781126560595,None,None,None
871721,63781126560606,None,None,None
871738,63781126560617,None,None,None
871746,63781126560628,None,None,None
871755,63781126560639,None,None,None
871763,63781126560650,None,None,None
871780,63781126560661,None,None,None
871788,63781126560672,None,None,None
871796,63781126560683,None,None,None
871813,63781126560695,None,None,None
871821,63781126560706,None,None,None
871830,63781126560717,None,None,None
871846,63781126560728,None,None,None
