UnityTS,heart,breath,GSR
63781128576347,33496,30193,87
63781128576347,33464,30372,87
63781128576350,33394,30352,79
63781128576365,33288,30656,79
63781128576375,33152,30764,97
63781128576387,32987,30840,87
63781128576393,32798,30868,71
63781128576403,32600,31196,86
63781128576413,32424,31164,84
63781128576421,32232,31522,86
63781128576436,32076,31612,82
63781128576440,31946,31784,85
63781128576455,31832,31900,82
63781128576483,31744,32080,83
63781128576483,31670,32282,77
63781128576485,31597,32168,88
63781128576491,31552,32288,84
63781128576508,31504,32408,78
63781128576512,31460,32548,89
63781128576569,31424,32896,89
63781128576571,31408,32812,89
63781128576574,31387,32914,83
63781128576576,31368,33224,85
63781128576579,31356,33268,92
63781128576581,31347,33484,88
63781128576584,31376,33620,88
63781128576591,31394,33630,86
63781128576607,31424,33708,85
63781128576613,31456,33852,67
63781128576628,31489,33900,88
63781128576631,31521,34000,83
63781128576647,31556,34091,78
63781128576667,31576,33946,82
63781128576667,31628,34209,82
63781128576670,31652,34360,87
63781128576685,31684,34172,88
63781128576695,31725,34472,95
63781128576730,31740,34484,87
63781128576733,31768,34578,82
63781128576735,31788,34396,76
63781128576738,31808,34472,79
63781128576741,31810,34632,87
63781128576757,31797,34772,89
63781128576760,31780,34878,85
63781128576775,31736,34624,82
63781128576793,31696,34840,77
63781128576793,31636,34848,92
63781128576803,31568,34740,98
63781128576813,31496,34544,84
63781128576824,31428,34772,86
63781128576836,31365,34778,95
63781128576840,31332,34860,87
63781128576855,31320,34896,77
63781128576861,31304,34932,88
63781128576876,31340,34748,91
63781128576880,31428,35149,82
63781128576918,31594,34948,84
63781128576938,31893,35032,88
63781128576940,32349,35260,87
63781128576943,32942,35240,80
63781128576945,33636,35034,83
63781128576953,34381,35152,83
63781128576955,35112,35132,84
63781128576965,35784,35160,81
63781128576985,36354,35205,97
63781128576985,36778,35428,84
63781128576991,37072,35404,64
63781128577006,37206,35297,82
63781128577016,37208,35480,87
63781128577023,37088,35472,86
63781128577033,36880,35474,85
63781128577045,36579,35433,93
63781128577051,36253,35452,85
63781128577068,35880,35138,82
63781128577071,35508,35337,85
63781128577086,35148,35104,86
63781128577093,34796,35052,81
63781128577118,34477,35188,72
63781128577118,34160,34890,87
63781128577121,33848,35042,86
63781128577136,33538,35048,87
63781128577143,33244,34888,87
63781128577156,33004,34876,87
63781128577174,32812,34784,83
63781128577174,32680,34512,99
63781128577185,32632,34477,84
63781128577195,32632,34209,96
63781128577205,32688,34356,87
63781128577215,32810,34168,83
63781128577219,32968,34024,88
63781128577234,33136,33930,80
63781128577244,33308,33792,82
63781128577279,33464,33464,81
63781128577301,33596,33520,82
63781128577304,33716,33148,84
63781128577306,33761,33232,83
63781128577309,33794,33082,84
63781128577311,33776,32960,89
63781128577314,33722,32718,76
63781128577324,33624,32504,83
63781128577334,33504,32658,83
63781128577370,33372,32476,83
63781128577373,33230,32376,84
63781128577375,33080,32120,86
63781128577378,32932,32008,78
63781128577381,32776,32113,83
63781128577396,32636,32016,86
63781128577403,32482,31764,84
63781128577418,32352,31805,88
63781128577435,32236,31640,83
63781128577435,32137,31832,83
63781128577441,32042,31544,83
63781128577456,31962,31704,88
63781128577460,31877,31416,85
63781128577478,31808,31572,85
63781128577480,31749,31294,86
63781128577495,31698,31412,89
63781128577501,31661,31424,84
63781128577516,31633,31360,86
63781128577520,31604,31238,88
63781128577535,31588,31220,87
63781128577539,31588,31108,99
63781128577554,31600,31024,90
63781128577564,31632,30888,91
63781128577574,31661,30762,85
63781128577588,31698,30468,83
63781128577594,31724,30633,89
63781128577609,31752,30480,87
63781128577613,31768,30416,84
63781128577643,31778,30188,85
63781128577668,31792,30003,92
63781128577674,31792,30043,87
63781128577676,31804,29888,85
63781128577679,31800,29696,98
63781128577684,31776,29533,96
63781128577686,31731,29300,90
63781128577694,31672,29153,84
63781128577705,31600,28906,86
63781128577715,31536,28734,94
63781128577725,31480,28681,88
63781128577735,31434,28600,86
63781128577753,31404,28458,90
63781128577753,31413,28368,86
63781128577763,31516,28254,86
63781128577773,31732,28144,88
63781128577789,32085,27964,90
63781128577791,32576,27790,91
63781128577801,33160,27616,94
63781128577816,33789,27464,90
63781128577820,34386,27274,88
63781128577835,34914,27113,85
63781128577845,35344,26950,87
63781128577855,35648,26856,93
63781128577861,35816,26716,87
63781128577876,35868,26558,90
63781128577880,35804,26376,92
63781128577895,35622,26233,86
63781128577906,35362,26154,93
63781128577916,35052,25924,84
63781128577926,34700,25818,87
63781128577930,34336,25624,93
63781128577946,33975,25492,99
63781128577950,33632,25413,89
63781128577965,33300,25353,86
63781128577980,33000,25326,86
63781128578005,32712,25253,89
63781128578034,32436,25288,87
63781128578059,32175,25297,95
63781128578071,31944,25290,88
63781128578074,31779,25243,92
63781128578076,31666,25168,93
63781128578079,31640,25125,90
63781128578081,31674,24996,89
63781128578084,31766,24876,96
63781128578086,31896,24762,88
63781128578089,32050,24676,86
63781128578093,32210,24568,85
63781128578106,32368,24524,88
63781128578113,32520,24428,88
63781128578123,32648,24359,87
63781128578133,32744,24328,91
63781128578144,32820,24344,93
63781128578154,32860,24410,87
63781128578164,32876,24364,93
63781128578179,32854,24400,88
63781128578181,32808,24388,95
63781128578198,32715,24376,92
63781128578203,32609,24405,89
63781128578218,32466,24373,92
63781128578221,32314,24388,85
63781128578236,32156,24471,84
63781128578244,31994,24480,100
63781128578251,31844,24486,90
63781128578268,31697,24440,82
63781128578271,31552,24493,89
63781128578286,31432,24438,81
63781128578293,31306,24436,93
63781128578313,31197,24437,88
63781128578315,31100,24460,87
63781128578321,31028,24458,89
63781128578336,30969,24444,94
63781128578340,30924,24409,100
63781128578355,30890,24420,86
63781128578380,30878,24358,90
63781128578405,30880,24314,73
63781128578415,30891,24308,91
63781128578420,30904,24281,89
63781128578423,30929,24226,87
63781128578425,30961,24200,92
63781128578428,30993,24140,86
63781128578431,31040,24176,91
63781128578446,31099,24114,88
63781128578454,31138,24086,87
63781128578470,31176,24082,88
63781128578474,31202,24072,92
63781128578484,31226,24074,93
63781128578494,31250,24052,91
63781128578500,31256,24062,93
63781128578515,31276,24120,89
63781128578525,31283,24108,89
63781128578535,31296,24168,86
63781128578546,31312,24242,85
63781128578556,31323,24268,84
63781128578566,31320,24280,91
63781128578570,31309,24284,90
63781128578586,31280,24268,99
63781128578590,31236,24270,92
63781128578605,31168,24193,101
63781128578615,31076,24168,91
63781128578650,31001,24188,89
63781128578653,30939,24148,94
63781128578655,30888,24092,85
63781128578658,30864,24096,91
63781128578661,30844,24066,93
63781128578676,30900,24047,99
63781128578683,31052,24022,92
63781128578698,31352,24024,88
63781128578700,31844,23971,92
63781128578716,32480,23956,89
63781128578720,33224,23870,87
63781128578751,34014,23904,89
63781128578774,34780,23796,85
63781128578776,35448,23824,91
63781128578779,35986,23586,91
63781128578781,36376,23579,90
63781128578784,36604,23484,91
63781128578795,36704,23484,91
63781128578805,36680,23226,89
63781128578815,36522,23196,83
63781128578821,36280,23112,90
63781128578831,35980,22881,92
63781128578846,35636,22916,91
63781128578850,35276,22766,94
63781128578866,34920,22584,91
63781128578873,34578,22512,92
63781128578898,34258,22490,91
63781128578902,33956,22466,96
63781128578902,33682,22348,85
63781128578918,33408,22376,92
63781128578921,33144,22336,92
63781128578933,32888,22356,90
63781128578949,32668,22298,94
63781128578955,32490,22300,88
63781128578965,32365,22317,88
63781128578980,32301,22387,93
63781128578983,32280,22429,97
63781128578999,32308,22468,87
63781128579003,32368,22513,89
63781128579018,32454,22570,87
63781128579038,32532,22597,89
63781128579038,32625,22660,94
63781128579040,32714,22820,91
63781128579055,32788,22906,89
63781128579061,32828,22976,89
63781128579076,32852,23149,76
63781128579081,32840,23206,92
63781128579111,32801,23384,92
63781128579139,32728,23488,96
63781128579145,32633,23611,93
63781128579148,32522,23712,92
63781128579150,32400,23825,93
63781128579153,32280,24004,92
63781128579155,32152,24168,92
63781128579165,32040,24347,92
63781128579171,31944,24501,93
63781128579188,31857,24747,90
63781128579191,31792,25004,85
63781128579206,31744,25321,88
63781128579226,31712,25596,91
63781128579226,31680,25920,84
63781128579230,31659,26240,86
63781128579245,31638,26580,87
63781128579255,31621,26924,87
63781128579293,31608,27282,86
63781128579295,31584,27594,84
63781128579298,31580,27953,88
63781128579300,31572,28256,86
63781128579304,31573,28458,89
63781128579321,31600,28913,95
63781128579324,31616,29183,88
63781128579339,31638,29520,89
63781128579354,31674,29861,84
63781128579354,31720,29954,95
63781128579364,31760,30240,99
63781128579374,31812,30496,87
63781128579385,31852,30748,89
63781128579395,31886,31171,84
63781128579399,31912,31192,95
63781128579414,31938,31416,86
63781128579425,31944,31784,80
63781128579440,31956,31836,85
63781128579443,31960,31929,83
63781128579455,31964,32298,87
63781128579501,31954,32296,83
63781128579504,31946,32408,82
63781128579506,31946,32574,66
63781128579509,31952,32992,86
63781128579511,31958,32968,89
63781128579514,31963,33375,87
63781128579529,31956,33218,83
63781128579548,31952,33561,84
63781128579548,31952,33604,86
63781128579551,31936,33556,87
63781128579563,31926,33848,76
63781128579578,31900,33940,82
63781128579581,31880,33792,84
63781128579596,31872,34080,86
63781128579600,31856,34024,93
63781128579615,31881,34342,87
63781128579621,31914,34453,88
63781128579636,31964,34680,86
63781128579646,32056,34812,86
63781128579656,32245,34978,86
63781128579698,32584,34993,81
63781128579700,33066,35171,85
63781128579700,33700,35280,91
63781128579702,34420,35442,82
63781128579705,35184,35308,82
63781128579716,35917,35413,81
63781128579722,36596,35560,85
63781128579733,37128,35809,86
63781128579744,37529,35900,88
63781128579754,37804,35940,89
63781128579764,37928,35962,89
63781128579781,37904,36016,94
63781128579784,37764,36012,83
63781128579795,37540,35818,85
63781128579805,37240,36046,88
63781128579815,36884,36056,89
63781128579870,36516,36084,82
63781128579872,36144,36072,86
63781128579875,35781,36082,84
63781128579879,35436,35853,86
63781128579879,35112,36048,87
63781128579884,34804,36134,98
63781128579886,34484,36089,84
63781128579894,34170,35989,88
63781128579927,33864,35940,83
63781128579930,33584,35796,87
63781128579932,33360,36020,88
63781128579935,33188,35932,83
63781128579946,33084,35668,88
63781128579956,33044,35873,90
63781128579966,33064,35752,93
63781128579976,33108,35773,89
63781128579998,33196,35696,83
63781128579998,33296,35614,94
63781128580001,33408,35660,86
63781128580016,33504,35748,84
63781128580022,33594,35632,83
63781128580037,33664,35372,90
63781128580055,33704,35546,82
63781128580055,33720,35464,85
63781128580061,33684,35319,94
63781128580076,33637,35492,81
63781128580080,33564,35484,82
63781128580094,33460,35458,84
63781128580100,33336,35528,70
63781128580115,33216,35336,89
63781128580125,33079,35472,87
63781128580135,32952,35428,89
63781128580146,32828,35333,83
63781128580156,32716,35368,88
63781128580166,32620,35344,81
63781128580186,32532,35069,89
63781128580186,32464,35272,83
63781128580190,32387,35252,89
63781128580222,32334,35200,83
63781128580242,32278,35224,83
63781128580245,32238,35192,79
63781128580247,32194,34922,82
63781128580250,32162,35206,87
63781128580252,32134,35072,84
63781128580269,32118,34984,87
63781128580272,32112,34896,95
63781128580287,32120,34872,93
63781128580291,32134,34772,98
63781128580314,32144,34496,83
63781128580314,32161,34588,85
63781128580324,32180,34522,86
63781128580334,32184,34400,88
63781128580352,32199,34176,81
63781128580355,32220,33952,83
63781128580362,32238,33920,87
63781128580372,32246,33680,85
63781128580384,32276,33609,78
63781128580394,32296,33220,87
63781128580407,32314,33256,84
63781128580411,32336,32932,86
63781128580427,32352,33072,86
63781128580431,32360,32882,86
63781128580446,32368,32588,93
63781128580450,32378,32648,84
63781128580466,32377,32484,85
63781128580472,32365,32272,94
63781128580487,32340,32024,83
63781128580492,32324,32112,82
63781128580506,32280,31840,84
63781128580510,32234,31754,82
63781128580525,32176,31928,85
63781128580531,32116,31713,86
63781128580567,32056,31984,90
63781128580594,32007,31984,84
63781128580619,31957,31936,89
63781128580624,31928,31650,86
63781128580626,31940,31668,85
63781128580629,32052,31632,88
63781128580631,32296,31606,84
63781128580634,32674,31661,89
63781128580636,33152,31650,90
63781128580639,33696,31676,86
63781128580642,34242,31644,88
63781128580657,34740,31538,87
63781128580661,35160,31721,87
63781128580676,35460,31792,94
63781128580680,35656,31776,89
63781128580695,35742,31925,82
63781128580701,35744,31978,83
63781128580716,35672,32048,83
63781128580721,35520,32200,87
63781128580736,35340,32132,90
63781128580740,35099,32236,92
63781128580755,34849,32498,84
63781128580761,34576,32668,99
63781128580776,34292,32777,71
63781128580782,34000,32958,88
63781128580797,33716,33116,89
63781128580801,33432,33338,89
63781128580811,33116,33587,88
63781128580827,32792,33584,88
63781128580831,32472,34010,90
63781128580846,32169,34044,89
63781128580850,31912,34271,83
63781128580866,31720,34690,89
63781128580870,31593,34814,90
63781128580895,31540,34948,87
63781128580897,31568,34924,84
63781128580901,31628,35294,85
63781128580916,31740,35480,85
63781128580922,31859,35524,83
63781128580950,32008,35744,83
63781128580975,32156,36000,82
63781128580977,32293,36088,81
63781128580980,32424,36176,87
63781128580982,32512,36374,81
63781128580985,32560,36344,82
63781128580996,32572,36488,84
63781128581002,32552,36634,87
63781128581012,32480,36696,88
63781128581023,32372,36840,84
63781128581032,32238,37008,74
63781128581047,32064,37072,95
63781128581051,31902,37012,88
63781128581067,31708,37512,81
63781128581070,31526,37496,83
63781128581085,31358,37740,80
63781128581092,31202,37692,89
63781128581108,31082,37740,82
63781128581111,30978,37877,95
63781128581126,30908,37958,87
63781128581145,30876,37748,82
63781128581145,30856,37914,89
63781128581155,30860,38018,83
63781128581161,30892,38232,86
63781128581176,30922,38100,81
63781128581207,30964,38132,84
63781128581210,31012,38144,82
63781128581212,31064,38064,87
63781128581215,31115,37792,78
63781128581221,31184,38172,71
63781128581236,31244,37808,83
63781128581242,31316,38074,87
63781128581257,31393,38204,84
63781128581260,31456,37868,91
63781128581276,31522,38056,87
63781128581280,31557,37825,88
63781128581295,31608,38072,85
63781128581322,31636,38216,86
63781128581346,31645,38272,84
63781128581348,31656,37946,89
63781128581351,31648,38192,82
63781128581353,31632,38136,89
