UnityTS,heart,breath,GSR
63781126904138,33572,35476,91
63781126904141,33330,35652,84
63781126904161,33104,35664,91
63781126904161,32892,35828,83
63781126904167,32713,35744,83
63781126904180,32540,35914,89
63781126904190,32397,35921,92
63781126904205,32268,35809,87
63781126904207,32148,36112,87
63781126904223,32033,36244,87
63781126904227,31947,36220,94
63781126904262,31872,36181,84
63781126904264,31808,36008,85
63781126904267,31761,36144,89
63781126904269,31737,36384,79
63781126904281,31740,36058,84
63781126904292,31758,36346,86
63781126904302,31776,36238,91
63781126904317,31807,36096,85
63781126904321,31856,36410,84
63781126904337,31904,36404,86
63781126904349,31946,36540,92
63781126904350,31968,36384,88
63781126904364,32008,36544,85
63781126904368,32020,36564,87
63781126904393,32050,36444,63
63781126904422,32072,36368,89
63781126904447,32088,36200,90
63781126904466,32108,36444,90
63781126904468,32112,36538,88
63781126904471,32104,36428,91
63781126904473,32101,36196,84
63781126904476,32084,36304,94
63781126904478,32068,36136,90
63781126904482,32027,35848,95
63781126904482,31984,35790,86
63781126904488,31920,35600,85
63781126904497,31844,35440,92
63781126904512,31756,35208,91
63781126904518,31672,35160,93
63781126904529,31586,35012,89
63781126904539,31515,34734,87
63781126904554,31448,34826,78
63781126904558,31422,34708,91
63781126904574,31408,34464,86
63781126904578,31476,34314,103
63781126904588,31681,34245,88
63781126904601,32084,34120,83
63781126904607,32709,33960,85
63781126904622,33560,33574,88
63781126904628,34592,33448,87
63781126904643,35752,33500,91
63781126904647,36960,33346,91
63781126904671,38120,33217,93
63781126904671,39208,33052,85
63781126904677,40144,32924,86
63781126904697,40873,32720,88
63781126904699,41408,32563,98
63781126904709,41700,32408,91
63781126904717,41762,32360,87
63781126904733,41625,32216,89
63781126904737,41316,32024,86
63781126904752,40862,31754,88
63781126904784,40308,31568,93
63781126904809,39688,31464,92
63781126904812,39024,31264,87
63781126904817,38332,31088,88
63781126904817,37594,30936,90
63781126904819,36848,30770,89
63781126904822,36088,30644,87
63781126904829,35340,30596,93
63781126904844,34641,30508,90
63781126904847,34030,30285,89
63781126904863,33516,30352,84
63781126904867,33136,30232,95
63781126904882,32880,30064,87
63781126904888,32736,29964,94
63781126904899,32710,30037,93
63781126904914,32756,29804,89
63781126904919,32864,29832,87
63781126904931,33024,29776,96
63781126904941,33184,29714,104
63781126904951,33345,29616,88
63781126904961,33480,29572,88
63781126904977,33572,29493,89
63781126904993,33616,29440,89
63781126904993,33600,29282,96
63781126904997,33530,29220,85
63781126905016,33400,29273,94
63781126905043,33232,29204,91
63781126905046,33028,29082,95
63781126905048,32788,29024,77
63781126905051,32560,29040,90
63781126905058,32316,28989,94
63781126905073,32084,28842,92
63781126905077,31842,28936,87
63781126905093,31589,28845,91
63781126905097,31348,28796,89
63781126905118,31099,28668,93
63781126905118,30874,28731,86
63781126905165,30646,28583,89
63781126905170,30428,28690,87
63781126905173,30224,28728,93
63781126905175,30048,28524,90
63781126905178,29898,28642,94
63781126905180,29772,28492,89
63781126905195,29688,28592,89
63781126905198,29624,28400,93
63781126905216,29570,28560,88
63781126905219,29540,28334,93
63781126905226,29520,28489,90
63781126905241,29520,28426,93
63781126905247,29512,28365,89
63781126905262,29506,28540,101
63781126905266,29510,28604,89
63781126905301,29505,28620,91
63781126905304,29502,28640,88
63781126905307,29490,28650,94
63781126905307,29488,28744,92
63781126905322,29497,28775,89
63781126905326,29512,28784,88
63781126905341,29513,28804,87
63781126905347,29512,28860,87
63781126905357,29492,28785,93
63781126905374,29460,28822,92
63781126905377,29400,28772,87
63781126905392,29312,28521,89
63781126905399,29216,28612,87
63781126905415,29100,28668,93
63781126905422,28974,28748,88
63781126905440,28866,28536,90
63781126905440,28784,28780,86
63781126905446,28720,28833,93
63781126905461,28704,28920,93
63781126905467,28760,28922,87
63781126905482,28948,29000,89
63781126905486,29332,28832,92
63781126905514,29972,29038,89
63781126905539,30869,29024,94
63781126905549,31964,28997,94
63781126905551,33230,29041,73
63781126905554,34570,29156,93
63781126905556,35928,29158,94
63781126905559,37196,29168,86
63781126905570,38330,29136,92
63781126905580,39272,29072,89
63781126905590,39972,29170,101
63781126905605,40431,29098,89
63781126905609,40640,29025,92
63781126905619,40626,29050,92
63781126905629,40420,29048,94
63781126905637,40048,29028,78
63781126905654,39592,28992,81
63781126905679,39074,29020,93
63781126905689,38528,29008,94
63781126905691,37980,29064,88
63781126905694,37428,28968,93
63781126905697,36881,28960,93
63781126905712,36320,29008,85
63781126905716,35748,29030,92
63781126905732,35184,29056,79
63781126905737,34628,29096,93
63781126905754,34116,29146,94
63781126905754,33680,29144,89
63781126905771,33344,29096,86
63781126905777,33092,29070,87
63781126905792,32937,29148,100
63781126905802,32872,29112,100
63781126905814,32896,29152,86
63781126905820,33004,29158,86
63781126905830,33116,29152,96
63781126905840,33276,29182,100
63781126905850,33421,29221,86
63781126905889,33552,29240,94
63781126905906,33652,29274,89
63781126905909,33700,29273,89
63781126905911,33696,29274,92
63781126905914,33638,29262,89
63781126905916,33511,29164,87
63781126905919,33332,29192,91
63781126905935,33106,29268,93
63781126905937,32848,29312,81
63781126905947,32540,29228,86
63781126905957,32228,29220,88
63781126905974,31892,29370,88
63781126905977,31548,29436,102
63781126905992,31198,29304,94
63781126905996,30876,29461,93
63781126906012,30576,29450,91
63781126906016,30316,29482,100
63781126906031,30108,29348,88
63781126906041,29940,29345,93
63781126906053,29804,29560,89
63781126906063,29698,29580,93
63781126906066,29617,29623,92
63781126906101,29552,29620,88
63781126906104,29518,29560,88
63781126906106,29502,29612,92
63781126906109,29500,29752,88
63781126906119,29532,29780,85
63781126906125,29561,29700,93
63781126906140,29598,29850,88
63781126906150,29654,29944,93
63781126906160,29706,29772,91
63781126906171,29770,29932,93
63781126906181,29837,29930,91
63781126906185,29916,29984,90
63781126906200,29978,29804,91
63781126906216,30037,29816,88
63781126906220,30096,29856,93
63781126906277,30156,29832,86
63781126906279,30189,30080,91
63781126906281,30220,29942,91
63781126906284,30233,30012,93
63781126906286,30244,30193,89
63781126906289,30210,30288,93
63781126906291,30180,30100,87
63781126906321,30124,30096,94
63781126906324,30050,30393,96
63781126906326,29968,30252,92
63781126906329,29880,30227,87
63781126906340,29802,30512,89
63781126906350,29736,30572,89
63781126906360,29670,30602,90
63781126906371,29608,30513,85
63781126906384,29554,30488,87
63781126906386,29484,30535,88
63781126906401,29396,30252,92
63781126906407,29304,30430,93
63781126906422,29192,30482,92
63781126906426,29100,30420,92
63781126906441,29024,30480,89
63781126906445,28980,30374,88
63781126906460,28968,30552,88
63781126906470,29020,30522,86
63781126906480,29188,30444,90
63781126906490,29556,30716,87
63781126906500,30190,30700,92
63781126906506,31116,30776,87
63781126906521,32312,30810,87
63781126906527,33704,30856,90
63781126906542,35216,30876,91
63781126906546,36752,30826,92
63781126906561,38216,30889,91
63781126906572,39544,30868,86
63781126906576,40652,30904,88
63781126906591,41512,30984,84
63781126906619,42096,30852,91
63781126906644,42400,30796,90
63781126906649,42456,30872,94
63781126906651,42292,31028,97
63781126906654,41978,30825,90
63781126906656,41524,31024,90
63781126906659,41024,31081,87
63781126906669,40472,31004,93
63781126906679,39936,30916,91
63781126906695,39392,30912,93
63781126906699,38864,30964,90
63781126906720,38324,30952,94
63781126906720,37766,30958,89
63781126906731,37184,30985,89
63781126906741,36592,31034,87
63781126906751,36036,31035,87
63781126906766,35512,31113,86
63781126906769,35088,31140,87
63781126906780,34744,31100,88
63781126906790,34480,31072,92
63781126906800,34310,31024,92
63781126906815,34221,31190,88
63781126906817,34192,31062,91
63781126906827,34214,31072,93
63781126906837,34276,31268,85
63781126906849,34342,31068,83
63781126906859,34401,31228,86
63781126906869,34427,31204,91
63781126906884,34430,31196,91
63781126906887,34388,31068,93
63781126906897,34320,31120,92
63781126906912,34204,31218,69
63781126906917,34064,31136,91
63781126906934,33916,31264,86
63781126906961,33736,31104,86
63781126906990,33544,31290,85
63781126907012,33324,31276,92
63781126907015,33096,31115,91
63781126907020,32850,31124,88
63781126907022,32588,31283,86
63781126907025,32324,31332,89
63781126907027,32052,31112,89
63781126907030,31797,31280,91
63781126907032,31548,31154,86
63781126907039,31318,31284,89
63781126907050,31106,31296,91
63781126907060,30924,31120,93
63781126907070,30748,31321,92
63781126907080,30608,31168,88
63781126907086,30497,31361,87
63781126907101,30408,31454,90
63781126907107,30352,31258,74
63781126907118,30300,31420,97
63781126907129,30261,31440,86
63781126907139,30242,31224,94
63781126907147,30212,31434,92
63781126907172,30183,31477,90
63781126907172,30148,31528,95
63781126907181,30096,31288,89
63781126907191,30053,31324,86
63781126907201,30008,31498,85
63781126907212,29972,31504,87
63781126907216,29937,31516,89
63781126907227,29908,31484,88
63781126907237,29876,31320,92
63781126907254,29841,31380,85
63781126907257,29809,31656,89
63781126907272,29768,31584,91
63781126907275,29718,31656,93
63781126907291,29676,31512,87
63781126907295,29636,31640,92
63781126907310,29586,31690,93
63781126907320,29528,31432,85
63781126907352,29480,31690,88
63781126907379,29433,31729,93
63781126907381,29392,31736,71
63781126907384,29360,31597,91
63781126907386,29336,31637,82
63781126907389,29320,31834,87
63781126907391,29304,31838,91
63781126907400,29284,31680,91
63781126907411,29268,31772,86
63781126907415,29226,31724,91
63781126907430,29192,31680,93
63781126907436,29148,31676,102
63781126907452,29114,31767,84
63781126907456,29082,31720,85
63781126907471,29084,31808,86
63781126907475,29130,31768,93
63781126907491,29260,31712,92
63781126907495,29540,31648,78
63781126907510,30012,31776,91
63781126907520,30720,31872,86
63781126907531,31664,31856,88
63781126907537,32848,31828,89
63781126907548,34192,31866,93
63781126907558,35640,31826,82
63781126907570,37116,31856,76
63781126907602,38516,31862,89
63781126907605,39760,31856,89
63781126907610,40800,31892,94
63781126907612,41580,31952,92
63781126907616,42112,31780,91
63781126907631,42380,31718,91
63781126907641,42408,31740,87
63781126907647,42224,31744,84
63781126907662,41873,31840,87
63781126907666,41388,31852,91
63781126907681,40856,31742,95
63781126907692,40280,31829,93
63781126907720,39704,31696,93
63781126907747,39140,31652,91
63781126907749,38576,31586,93
63781126907756,38000,31544,87
63781126907756,37418,31492,85
63781126907758,36819,31444,96
63781126907761,36212,31442,92
63781126907772,35644,31272,86
63781126907782,35148,31224,94
63781126907786,34728,31104,94
63781126907801,34404,31036,80
63781126907812,34171,31084,93
63781126907822,34040,30940,90
63781126907832,33976,30642,87
63781126907842,33978,30496,86
63781126907853,34008,30484,84
63781126907859,34100,30368,94
63781126907869,34192,30092,89
63781126907879,34260,30048,86
63781126907891,34324,29888,85
63781126907901,34329,29776,96
63781126907911,34312,29624,92
63781126907917,34252,29410,94
63781126907933,34152,29297,100
63781126907937,34016,29251,102
63781126907952,33856,29097,86
63781126907963,33662,29076,93
63781126907974,33441,29030,86
63781126907984,33205,28956,87
63781126907988,32952,28859,88
63781126907998,32698,28828,91
63781126908009,32432,28808,93
63781126908019,32184,28752,103
63781126908029,31961,28748,92
63781126908039,31757,28594,88
63781126908059,31594,28572,91
63781126908059,31460,28580,92
63781126908098,31368,28569,90
63781126908112,31298,28753,90
63781126908114,31240,28744,88
63781126908117,31234,28796,88
63781126908119,31272,28792,71
63781126908122,31300,28840,87
63781126908128,31293,28956,94
63781126908143,31260,29060,94
63781126908147,31248,29360,89
63781126908162,31250,29392,92
63781126908177,31276,29736,88
63781126908179,31324,29913,91
63781126908189,31366,30150,94
63781126908199,31417,30141,93
63781126908211,31451,30378,92
63781126908242,31480,30617,87
63781126908244,31476,30842,92
63781126908247,31468,31303,92
63781126908249,31466,31376,93
63781126908268,31456,31853,88
63781126908269,31430,32108,91
63781126908283,31396,32344,87
63781126908287,31340,32552,87
63781126908302,31266,32692,87
63781126908329,31178,32936,93
63781126908329,31104,32948,86
63781126908332,30996,33060,87
63781126908336,30872,33548,92
63781126908351,30752,33668,86
63781126908361,30600,33780,90
63781126908367,30436,33920,90
63781126908382,30276,34216,98
63781126908389,30122,34196,90
63781126908399,29972,34413,87
63781126908411,29845,34630,95
63781126908421,29748,34576,85
63781126908427,29666,34548,90
63781126908463,29621,34956,92
63781126908478,29560,34685,89
63781126908481,29513,35010,84
63781126908483,29456,35038,90
63781126908486,29390,35064,83
63781126908489,29308,35012,85
63781126908512,29224,35146,89
63781126908512,29152,35160,84
63781126908516,29098,35184,91
63781126908532,29015,35262,83
63781126908539,28968,35504,84
63781126908549,28962,35441,94
63781126908559,29019,35524,91
63781126908571,29176,35573,85
63781126908578,29468,35950,86
63781126900540,30060,30712,89
63781126900566,29932,30594,92
63781126900568,29802,30744,87
63781126900571,29674,30652,90
63781126900573,29545,30571,91
63781126900576,29450,30336,91
63781126900591,29356,30564,89
63781126900597,29284,30306,94
63781126900613,29248,30212,87
63781126900617,29297,30420,88
63781126900627,29484,30312,93
63781126900646,29882,30096,87
63781126900648,30536,30273,83
63781126900659,31427,29972,86
63781126900669,32498,30152,88
63781126900679,33696,30052,93
63781126900686,34948,29993,87
63781126900701,36160,29940,89
63781126900707,37280,29863,95
63781126900733,38252,29732,88
63781126900764,39010,29744,87
63781126900767,39544,29522,87
63781126900769,39860,29416,93
63781126900772,39950,29404,88
63781126900774,39833,29424,93
63781126900777,39561,29254,87
63781126900794,39148,29152,93
63781126900797,38632,29062,91
63781126900813,38075,29047,87
63781126900818,37477,29017,87
63781126900828,36864,28868,90
63781126900838,36216,28872,87
63781126900849,35576,28832,97
63781126900859,34908,28820,104
63781126900869,34234,28824,96
63781126900876,33614,28845,89
63781126900902,33024,28804,87
63781126900904,32520,28800,80
63781126900907,32114,28918,92
63781126900922,31818,28876,88
63781126900928,31633,28944,92
63781126900943,31528,28938,88
63781126900945,31518,28828,93
63781126900961,31568,28791,99
63781126900967,31656,28856,93
63781126900977,31794,28844,89
63781126900992,31928,28826,90
63781126900995,32065,28881,93
63781126901012,32161,28874,89
63781126901015,32244,28814,92
63781126901030,32292,28892,93
63781126901034,32288,28888,92
63781126901050,32244,28810,95
63781126901057,32132,28961,88
63781126901067,31986,28872,86
